PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12550,1.87816919852997,1.87749136293136,1.81099050794827,1.7866305511382,1.75475658331906,-0.029689792935537,0.00166752200606803,-0.188527615566323,-0.291100440842572,0.0462967859666719,-0.117636850059299,0.0759385365634306,-0.113184682122043,0.615687109505466,0.514243273481653,0.732325288069294,0.221791127704404,0.396722009247057,-0.627091160427658,0.739109079122252,0.811311108401622
12600,1.87765496612921,1.87697220733535,1.81002896771679,1.78596309859854,1.75351532104816,-0.0292467268541429,0.00230134452344864,-0.190785753437039,-0.2939777388142,0.0436617787857992,-0.119787294984882,0.0738481614480637,-0.117041121999687,0.618980832797572,0.517037819155032,0.735877879360983,0.223455141477158,0.400261559786049,-0.629849168165577,0.741354438137595,0.813165063162738
12650,1.87714073034444,1.87645304414394,1.80906671871954,1.78530892401118,1.75228274802533,-0.0287979250801784,0.00294198914670633,-0.193037303813827,-0.296846999341902,0.0410334994127009,-0.121930856059302,0.0717638504171074,-0.120889279430253,0.622264220333542,0.51982550923789,0.739418683123125,0.225121847545758,0.403795821033124,-0.632599541830328,0.743584931849155,0.81500465874048
12700,1.87662649120354,1.87593387343883,1.8081037644542,1.7846680680577,1.75105896186998,-0.0283434542883391,0.00358938333647134,-0.195282314135807,-0.299708276286959,0.0384119039081757,-0.124067580812621,0.0696855623772672,-0.124729202625436,0.625537229133393,0.52260630753088,0.742947671953836,0.226791187501502,0.407324711615869,-0.635342331210435,0.745800641325742,0.816829994596148
12750,1.87611224873408,1.87541469530051,1.80714010838818,1.7840405684503,1.74984405842528,-0.0278833803430943,0.00424345540382241,-0.197520831314718,-0.302561622940844,0.035796948791163,-0.126197516259877,0.0676132566753331,-0.128560939326294,0.62879981776325,0.525380178859734,0.746464819805011,0.228463103641305,0.410848151718648,-0.638077585596553,0.74800164752479,0.818641169746893
12800,1.87559800296326,1.87489550980836,1.806175753959,1.78342645994801,1.74863813175164,-0.0274177683113126,0.00490413449733253,-0.19975290174283,-0.305407092033444,0.0331885910321953,-0.128320708908667,0.0655468930917595,-0.132384536809669,0.632051946307804,0.528147089057615,0.749970101956981,0.230137538957722,0.414366063059415,-0.640805353788,0.750188031284421,0.820438282761972
12850,1.87508375391797,1.87437631704063,1.80521070457465,1.78282577437389,1.74744127412079,-0.0269466824746349,0.00557135059037318,-0.2019785713007,-0.308244735741135,0.0305867880469718,-0.130437204766589,0.0634864318343622,-0.136200041894485,0.635293576343245,0.530907004947789,0.753463494993628,0.231814437129164,0.417878368866896,-0.643525684099206,0.752359873315741,0.822221431759182
12900,1.87456950162479,1.87385711707449,1.80424496361399,1.78223854063314,1.7462535760102,-0.0264701863416139,0.00624503446864666,-0.204197885364785,-0.3110746056947,0.0279914976900396,-0.132547049348537,0.0614318335321298,-0.140007500947946,0.638524670910658,0.533659894326606,0.756944976777939,0.233493742510279,0.421384993858145,-0.646238624366048,0.754517254195367,0.823990714401484
12950,1.87405524610996,1.873337909986,1.80327853442707,1.78166478473211,1.74507512609808,-0.0259883426596177,0.00692511771796254,-0.206410888814916,-0.31389675298711,0.0254026782485962,-0.134650287683869,0.0593830592291524,-0.143806959891617,0.641745194489876,0.536405725946782,0.760414526428004,0.235175400122511,0.424885864216449,-0.648944221952089,0.75666025435817,0.825746227893794
13000,1.87354098739943,1.87281869585017,1.80231142033551,1.78110452979821,1.74390601125876,-0.0255012134265024,0.0076115327122426,-0.208617626041623,-0.316711228181165,0.0228202884364049,-0.136746964323448,0.0573400703786568,-0.147598464207418,0.644955112973786,0.539144469500987,0.763872124293435,0.236859355644813,0.428380907569586,-0.651642523754715,0.758788954090235,0.827488068979946
13050,1.87302672551882,1.87229947474098,1.80134362463284,1.78055779610071,1.74274631655854,-0.0250088599020625,0.00830421260174934,-0.210818140953335,-0.319518081317001,0.0202442873878076,-0.138837123346537,0.0553028288371537,-0.151382058943486,0.648154393643068,0.54187609560572,0.767317751932211,0.23854555540454,0.431870052968434,-0.654333576211186,0.760903433522037,0.829216333939823
13100,1.87251246049347,1.87178024673136,1.80037515058483,1.78002460107233,1.74159612525202,-0.0245113426192652,0.00900309130154315,-0.213012476983443,-0.322317361919447,0.0176746346518554,-0.140920808367592,0.0532712968586877,-0.155157788719971,0.651343005141366,0.544600575785466,0.770751392087926,0.240233946368487,0.435353230865907,-0.65701742530457,0.763003772621815,0.83093111858665
13150,1.87199819234842,1.87126101189327,1.79940600142984,1.77950495933175,1.74045551877888,-0.0240087213952658,0.00970810348014187,-0.215200677097231,-0.325109119005275,0.0151112901865403,-0.142998062542909,0.0512454370891881,-0.158925697734701,0.654520917450887,0.547317882457141,0.774173028667449,0.241924476134089,0.438830373096233,-0.65969411656961,0.765090051189152,0.832632518264436
13200,1.87148392110841,1.87074177029764,1.79843618037916,1.77899888270688,1.73932457676112,-0.0235010553422235,0.0104191845484025,-0.217382783798678,-0.327893401090297,0.0125542143531235,-0.145068928577168,0.0492252125609329,-0.162685829768776,0.65768810186841,0.550027988914805,0.777582646718969,0.243617092920772,0.442301412854551,-0.662363695098483,0.767162348848752,0.834320627845579
13250,1.87096964679789,1.87022252201445,1.79746569061732,1.77850638025897,1.73820337700071,-0.0229884028779027,0.0111362706486025,-0.219558839137148,-0.330670256196359,0.0100033679105681,-0.14713344872985,0.0472105866870991,-0.166438228192046,0.660844530981701,0.552730869314645,0.780980232410441,0.245311745561455,0.445766284676832,-0.665026205546471,0.769220745044402,0.835995541728612
13300,1.87045536944103,1.86970326711273,1.79649453530239,1.77802745830751,1.73709199547772,-0.0224708217360822,0.0118592986437263,-0.221728884713942,-0.333439731858188,0.00745871201007295,-0.149191664821543,0.0452015232564133,-0.170182935968517,0.663990178646333,0.555426498660223,0.784365773008393,0.247008383494199,0.449224924420116,-0.667681692137546,0.771265319033128,0.837657353836094
13350,1.86994108906172,1.86918400566056,1.79552271756636,1.7775621204558,1.73599050634891,-0.0219483689767695,0.0125882061069439,-0.22389296168874,-0.336201875130142,0.00492020818969274,-0.151243618240132,0.0431979864279004,-0.17391999566165,0.667125019962893,0.558114852787983,0.787739256857122,0.248706956753992,0.45267726924305,-0.670330198669873,0.773296149879527,0.839306157612642
13400,1.86942680568358,1.8686647377251,1.79455024051538,1.77711036761742,1.73489898194674,-0.0214211009962229,0.0133229313112879,-0.226051110785926,-0.338956732592826,0.0023878183690563,-0.153289349946884,0.0411999407257268,-0.17764944943958,0.670249031254571,0.560795908353,0.791100673358245,0.250407415964686,0.456123257586737,-0.672971768521216,0.775313316450282,0.840942046023106
13450,1.86891251932996,1.8681454633726,1.79357710723013,1.77667219804333,1.73381749277881,-0.0208890735367846,0.014063413219515,-0.228203372300802,-0.341704350359597,-0.000138495155820876,-0.155328900482417,0.0392073510341224,-0.181371339080239,0.67336219004514,0.563469642814993,0.794450012950614,0.252109712331055,0.459562829155876,-0.675606444654274,0.777316897408846,0.842565111550859
13500,1.86839823002392,1.86762618266843,1.79260332076607,1.77624760734967,1.73274610752779,-0.0203523416965402,0.0148095914741508,-0.23034978610568,-0.344444774082959,-0.00265876971763759,-0.157362309972573,0.0372201825924112,-0.185085705976413,0.676464475037286,0.56613603442457,0.797787267090575,0.253813797631007,0.462995924900201,-0.67823426962192,0.779306971210299,0.844175446196233
13550,1.86788393778829,1.86710689567707,1.79162888415375,1.7758365885463,1.73168489305169,-0.0198109599387911,0.0155614063877208,-0.23249039165588,-0.347178048960844,-0.00517304228282303,-0.159389618134184,0.0352384009901083,-0.188792591140688,0.67955586609132,0.568795062209709,0.801112428232583,0.25551962420791,0.466422486996199,-0.680855285572374,0.781283616096368,0.845773141475075
13600,1.86736964264563,1.86658760246213,1.79065380039913,1.77543913206597,1.73063391438467,-0.0192649821013598,0.0163187989331472,-0.234625227995606,-0.349904219742787,-0.00768134945646015,-0.161410864280727,0.0332619721621168,-0.192492035210335,0.682636344204235,0.571446705962481,0.804425489810137,0.257227144963055,0.46984245882912,-0.683469534254287,0.783246910090608,0.84735828841742
13650,1.86685534461823,1.86606830308641,1.78967807248383,1.77505522579418,1.72959323473822,-0.0187144614057197,0.0170817107343315,-0.236754333763732,-0.35262333073599,-0.0101837274871303,-0.163426087327902,0.0312908623840033,-0.196184078452109,0.68570589148912,0.574090946225993,0.807726446217064,0.258936313348246,0.473255784975249,-0.686077057021753,0.785196930993745,0.848930977566284
13700,1.86634104372815,1.86554899761183,1.78870170336543,1.77468485509962,1.72856291550274,-0.0181594504659642,0.0178500840568937,-0.238877747199473,-0.355335425811291,-0.0126802122716737,-0.165435325799089,0.0293250382673546,-0.199868760766968,0.688764491154912,0.576727764281561,0.811015292789118,0.260647083358506,0.476662411184467,-0.688677894839235,0.787133756379165,0.850491298976579
13750,1.86582673999719,1.86502968609953,1.78772469597777,1.77432800286526,1.72754301624962,-0.0176000012976075,0.0186238617990823,-0.24099550614797,-0.358040548409024,-0.0151708393598692,-0.167438617830731,0.0273644667552089,-0.203546121694714,0.691812127486493,0.579357142136095,0.814292025785898,0.262359409524917,0.480062284363065,-0.691272088286427,0.78905746358856,0.85203934221413
13800,1.86531243344691,1.86451036860982,1.78674705323118,1.77398464952002,1.72653359473363,-0.0170361653262294,0.0194029874828463,-0.243107648065762,-0.36073874154478,-0.0176556439590351,-0.169436001177605,0.0254091151175828,-0.207216200418559,0.694848785825112,0.581979062509711,0.817556642373085,0.264073246907562,0.483455352556828,-0.693859677563039,0.790968129727716,0.853575196354805
13850,1.86479812409862,1.86399104520222,1.78576877801279,1.77365477307097,1.72553470689585,-0.016467993395964,0.0201874052450666,-0.245214210026172,-0.363430047815075,-0.0201346609385548,-0.171427513218018,0.0234589509470522,-0.210879035769625,0.697874452549132,0.584593508823539,0.820809140604975,0.265788551088595,0.486841564934375,-0.696440702493506,0.792865831662448,0.855098949983751
13900,1.86428381197342,1.86347171593548,1.78478987318677,1.77333834913615,1.72454640686691,-0.0158955357778344,0.0209770598289327,-0.247315228724602,-0.366114509402912,-0.0226079248343211,-0.173413190958907,0.0215139421544241,-0.214534666231353,0.700889115055105,0.587200465187755,0.824049519407327,0.267505278165425,0.490220871770753,-0.699015202531623,0.79475064601467,0.85661069119473
13950,1.86376949709214,1.86295238086757,1.78381034159462,1.77303535097788,1.72356874697067,-0.0153188421779422,0.0217718965754839,-0.249410740483723,-0.368792168083271,-0.0250754698531114,-0.175393071040852,0.01957405696448,-0.218183129943867,0.70389276173915,0.589799916389796,0.82727777856049,0.269223384744002,0.493593224431277,-0.701583216765124,0.796622649158603,0.858110507589559
14000,1.86325517947542,1.86243304005574,1.78283018605538,1.77274574953652,1.72260177772831,-0.0147379617455045,0.0225718614152909,-0.25150078125859,-0.371463065228479,-0.027537329876889,-0.177367189743,0.017639263911781,-0.221824464708235,0.706885381978648,0.592391847882795,0.830493918682836,0.270942827932221,0.496958575355615,-0.704144783920173,0.798481917217119,0.859598486277637
14050,1.86274085914363,1.86191369355645,1.78184940936596,1.77246951346487,1.72164554786281,-0.0141529430807558,0.0233769008602836,-0.253585386641657,-0.37412724181351,-0.0299935384670321,-0.179335582987915,0.0157095318365601,-0.225458707990699,0.70986696611423,0.594976245774194,0.833697941214466,0.272663565333426,0.500316878042118,-0.706699942365808,0.800328526058208,0.861074713875582
14100,1.86222653611696,1.86139434142546,1.78086801430131,1.77220660916287,1.72070010430384,-0.0135638342427008,0.024186961995722,-0.255664591867718,-0.376784738421193,-0.0324441288684924,-0.181298286346336,0.013784829880668,-0.229085896926807,0.712837505432075,0.597553096814556,0.836889848401202,0.274385555040026,0.503668087032382,-0.709248730118295,0.802162551291577,0.86253927650694
14150,1.86171221041534,1.86087498371781,1.77988600361473,1.77195700081283,1.71976549219299,-0.0129706827567425,0.0250019924723051,-0.25773843181875,-0.379435595247328,-0.0348891340138881,-0.183255335041866,0.0118651274835959,-0.232706068325494,0.715796992146486,0.60012238838657,0.840069643278846,0.276108755627214,0.507012157896036,-0.711791184845442,0.803984068265376,0.863992259801998
14200,1.86119788205853,1.86035562048783,1.77890338003809,1.7717206504151,1.71884175488946,-0.0123735356221656,0.0258219404984199,-0.259806941028684,-0.382079852105721,-0.0373285865275254,-0.185206763955566,0.00995039437856236,-0.236319258673098,0.718745419382762,0.602684108494224,0.843237329657714,0.277833126146772,0.510349047215776,-0.714327343870824,0.80579315206303,0.865433748897676
14250,1.86068355106602,1.85983625178915,1.77792014628205,1.77149751782409,1.71792893397603,-0.0117724393194936,0.0266467548325157,-0.26187015368809,-0.384717548433142,-0.0397625187293579,-0.187152607630488,0.00804060058866372,-0.239925504137311,0.721682781160352,0.605238245752179,0.846392912107435,0.279558626120997,0.513678712572603,-0.716857244177969,0.807589877500207,0.866863828437501
14300,1.86016921745714,1.85931687767472,1.77693630503633,1.77128756078469,1.71702706926555,-0.0111674398177176,0.0274763847756182,-0.263928103648783,-0.387348723294189,-0.0421909626388803,-0.189092900276123,0.0061357164230915,-0.243524840571067,0.724609072376275,0.607784789375303,0.849536395941998,0.281285215536706,0.51700111253129,-0.719380922414464,0.809374319121888,0.868282582571668
14350,1.85965488125098,1.85879749819683,1.77595185896993,1.77109073496912,1.71613619880765,-0.0105585825813985,0.0283107801639649,-0.265980824428357,-0.389973415386085,-0.0446139499789598,-0.191027675772784,0.00423571247340757,-0.247117303516365,0.727524288788825,0.61032372916839,0.852667787205069,0.283012854839345,0.520316206626071,-0.721898414896007,0.811146551199555,0.869690094957174
14400,1.85914054246644,1.85827811340709,1.77496681073134,1.77090699401399,1.71525635889589,-0.00994591257764653,0.0291498913617696,-0.268028349214631,-0.39259166304339,-0.0470315121796042,-0.192956967675903,0.00234055960988398,-0.250702928208046,0.730428427001538,0.612855055516041,0.855787092655548,0.284741504927187,0.523623955346531,-0.724409757610397,0.812906647728488,0.871086448758029
14450,1.85862620112222,1.85775872335647,1.77398116294882,1.77073628955782,1.71438758407529,-0.0093294742829802,0.0299936692541074,-0.270070710870033,-0.395203504242636,-0.0494436803816655,-0.194880809220267,0.00045022897790601,-0.254281749577492,0.733321484447414,0.615378759372725,0.85889431975337,0.286471127145624,0.526924320123713,-0.72691498622147,0.814654682425164,0.872471726645545
14500,1.8581118572368,1.85723932809529,1.77299491823055,1.77057857127873,1.71352990715018,-0.00870931169006753,0.0308420652399195,-0.272107941935903,-0.397808976606887,-0.0518504854404943,-0.196799233324183,-0.00143530800557758,-0.257853802256293,0.736203459373408,0.617894832252987,0.861989476645552,0.288201683281549,0.530217263316434,-0.729414136072975,0.81639072872477,0.873846010798695
14550,1.8575975108285,1.85671992767325,1.77200807916492,1.77043378693256,1.71268335919238,-0.00808546831435084,0.0316950312251413,-0.274140074636729,-0.400408117410239,-0.0542519579295263,-0.198712272593576,-0.00331607965553118,-0.261419120579828,0.739074350825168,0.620403266221834,0.865072572152476,0.289933135557821,0.533502748197789,-0.731907242192387,0.818114859778806,0.875209382904535
14600,1.8570831619154,1.85620052213941,1.77102064832069,1.7703018823911,1.71184796954983,-0.00745798720055935,0.0325525196159378,-0.276167140884304,-0.40300096358222,-0.0566481281438157,-0.200619959326013,-0.00519211402226685,-0.264977738590809,0.741934158632023,0.622904053885267,0.868143615754396,0.291665446627817,0.53678073894187,-0.734394339294673,0.819827148452797,0.876561924158707
14650,1.85656881051544,1.85568111154225,1.77003262824725,1.77018280168065,1.71102376585539,-0.00682691092911519,0.0334144833120547,-0.278189172281832,-0.40558755171215,-0.0590390261035109,-0.20252232551467,-0.00706343889481256,-0.268529690042778,0.744782883392215,0.625397188380976,0.871202617578186,0.293398579570077,0.540051200610669,-0.736875461786,0.821527667324098,0.877903715265996
14700,1.85605445664634,1.85516169592961,1.76904402147479,1.77007648702077,1.71021077403616,-0.00619228162241605,0.0342808757002878,-0.280206200127948,-0.408167918053406,-0.061424681557276,-0.204419402852227,-0.00893008180423129,-0.272075008403526,0.747620526458371,0.627882663369185,0.874249588384301,0.295132497883022,0.54331409914118,-0.739350643767382,0.82321648867979,0.879234836440951
14750,1.85554010032563,1.85464227534877,1.76805483051454,1.76998287886326,1.709409018323,-0.00555414095103272,0.0351516506480467,-0.28221825542068,-0.41074209852764,-0.0638051239856564,-0.20631122273471,-0.0107920700268871,-0.275613726858484,0.750447089923212,0.630360473023642,0.877284539553962,0.296867165479756,0.546569401332689,-0.741819919038297,0.824893684514678,0.880555367408579
14800,1.85502574157068,1.85412284984641,1.76706505785895,1.76990191593123,1.70861852126042,-0.0049125301397842,0.0360267624970403,-0.284225368861345,-0.413310128728911,-0.0661803826043971,-0.208197816265259,-0.012649430587657,-0.279145878314041,0.753262576605493,0.632830612022766,0.880307483076555,0.298602546682948,0.54981707483424,-0.744283321100209,0.826559326529368,0.881865387405085
14850,1.85451138039867,1.85360341946864,1.76607470598192,1.76983353525847,1.7078393037168,-0.00426748997372306,0.0369061660570546,-0.286227570858388,-0.41587204392777,-0.0685504863677006,-0.210079214257845,-0.0145021902630913,-0.282671495400838,0.756066990036175,0.635293075540929,0.883318431537245,0.300338606219794,0.553057088132302,-0.74674088316009,0.82821348612844,0.883164975178676
14900,1.85399701682659,1.85308398426101,1.76508377733898,1.76977767222883,1.70707138489491,-0.00361906080401092,0.0377898165998374,-0.288224891531146,-0.418427879075266,-0.0709154639714419,-0.211955447240925,-0.0163503755845294,-0.286190610476988,0.758860334444811,0.637747859239885,0.886317398104798,0.302075309217053,0.5562894105386,-0.749192638133852,0.829856234418703,0.884454208990422
14950,1.85348265087127,1.8525645442685,1.76409227436746,1.76973426061578,1.70631478234272,-0.00296728255370361,0.0386776698530862,-0.29021736071356,-0.420977668806898,-0.0732753438563237,-0.213826545461034,-0.0181940128411542,-0.28970325563126,0.761642614746166,0.640194959260332,0.889304396519601,0.30381262119616,0.559514012178128,-0.751638618649751,0.831487642207534,0.885733166615169
15000,1.85296828254936,1.85204509953556,1.76310019948675,1.76970323262207,1.70556951196456,-0.00231219472343707,0.039569681994528,-0.292205007957828,-0.423521447446499,-0.0756301542109953,-0.215692538886328,-0.020033128083012,-0.29320946268621,0.764413836527042,0.642634372213622,0.89227944108189,0.305550508068412,0.562730863977339,-0.75407885705173,0.833107780001301,0.887001925342506
