PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12950,1.89132399383507,1.88597317048608,1.85189578142486,1.82681392611893,1.80565754760551,0.159991235760811,0.193106004924325,0.0652451234807012,-0.00568801593308493,0.235387267967164,0.130369727690585,0.260998558223225,0.116085986680459,0.421471188922445,0.376710697595911,0.532373896174581,0.16624078685379,0.205722418033033,-0.461335573735546,0.598477016699381,0.68955184759321
13000,1.89081458777594,1.88546095674329,1.85110449236677,1.82608853651093,1.80450520353608,0.159344255276149,0.192648132274388,0.0629145427309059,-0.00845727513442202,0.232829354965757,0.128209833082175,0.258923066750702,0.112444588498381,0.424101178217528,0.378781759292346,0.535311926996606,0.167065339275331,0.208259561573648,-0.464053561062671,0.60078423259723,0.691602408585559
13050,1.89030516050936,1.88494869898741,1.85031242142296,1.82537234644858,1.80335756952261,0.158705891389806,0.192199649777586,0.0605906226632397,-0.0112191365775287,0.230277693829923,0.126056505396561,0.256853287254748,0.108810395594174,0.426730690260605,0.380853321615634,0.538247584641827,0.167895443035255,0.210799905392109,-0.466764249331954,0.603081725554354,0.693642409225494
13100,1.88979571219603,1.88443639762966,1.84951957214074,1.82466542914043,1.80221473816814,0.158076067815103,0.19176047797256,0.0582733169089737,-0.0139736478122642,0.227732245378102,0.123909700851502,0.254789182353661,0.105183368202236,0.42935962478531,0.382925311213503,0.541180784869026,0.168731036824105,0.213343341937485,-0.469467684756634,0.605369509530343,0.695671883279377
13150,1.8892862429948,1.88392405307593,1.84872594803828,1.82396785588947,1.80107680116186,0.1574547091235,0.191330538270024,0.0559625795961,-0.0167208559053404,0.225192970821173,0.121769376122271,0.25273071505203,0.101563466925994,0.431987883051608,0.384997655795392,0.54411144483201,0.169572059983511,0.215889764994765,-0.472163913100411,0.607647598969514,0.697690864791315
13200,1.88877675306276,1.88341166572678,1.84793155260493,1.82327969608956,1.79994384927002,0.156841740731922,0.190909752940101,0.0536583653421655,-0.0194608074470171,0.222659831757065,0.119635488335157,0.250677848735305,0.097950652733106,0.434615367825107,0.387070284117363,0.547039483059695,0.170418452497323,0.218439069667957,-0.474852979683207,0.60991600878928,0.699699388073315
13250,1.88826724255521,1.88289923597756,1.84713638930157,1.82260101722244,1.79881597232705,0.156237088890314,0.190498045099879,0.0513606292472326,-0.022193548557687,0.220132790165453,0.117507995061104,0.248630547164447,0.0943448869507564,0.437241983356684,0.389143125967261,0.549964819436498,0.171270154982878,0.220991152363448,-0.477534929386832,0.612174754368749,0.701697487695651
13300,1.88775771162572,1.8823867642185,1.84634046156099,1.82193188485535,1.79769325922688,0.155640680669436,0.1900953387012,0.049069326886972,-0.0249191248943391,0.217611808402561,0.115386854309429,0.246588774470686,0.0907461312610103,0.439867635362421,0.391216112150132,0.552887375183048,0.172127108682436,0.223545910773608,-0.480209806660576,0.614423851537553,0.70368519847743
13350,1.88724816042613,1.8818742508348,1.84554377278812,1.82127236263913,1.79657579791457,0.15505244394886,0.189701558518668,0.0467844143058761,-0.0276375816569189,0.215096849196038,0.113272024521692,0.24455249515036,0.0871543476962624,0.442492231003841,0.39328917447387,0.555807072837201,0.172989255454751,0.226103243860647,-0.482877655526705,0.61666331656489,0.70566255547738
13400,1.8867385891066,1.8813616962067,1.84474632636049,1.82062251230695,1.79546367537801,0.154472307405205,0.189316630137869,0.0445058480105989,-0.0303489635945684,0.212587875639933,0.111163464565637,0.242521674059862,0.0835694986347488,0.445115678868448,0.395362245735114,0.558723836235361,0.173856537766803,0.2286630518407,-0.485538519585877,0.618893166148789,0.707629593984826
13450,1.88622899781561,1.88084910070958,1.84394812562843,1.81998239367366,1.79435697763995,0.153900200500577,0.188940479943806,0.0422335849634051,-0.0330533150117661,0.210084851189754,0.10906113372927,0.240496276410651,0.0799915467961445,0.447737888950551,0.397435259705374,0.561637590494094,0.174728898685657,0.231225236168157,-0.488192442022472,0.621113417405575,0.70958634951086
13500,1.88571938670002,1.88033646471401,1.84314917391549,1.81935206463552,1.79325578975022,0.153336053471216,0.188573035109534,0.0399675825757477,-0.0357506797743556,0.207587739657615,0.10696499171502,0.238476267764378,0.0764204552372159,0.450358772632384,0.399508151117384,0.564548261992027,0.175606281870468,0.233789699520223,-0.490839465609833,0.623324087859556,0.711532857779719
13550,1.88520975590506,1.87982378858586,1.84234947451866,1.81873158117073,1.79216019577815,0.152779797316356,0.188214223585009,0.0377077987019483,-0.0384411013154729,0.205096505207454,0.104874998634009,0.236461614028071,0.072856187347564,0.4529782426655,0.401580855651677,0.567455778352045,0.176488631564632,0.236356345781702,-0.493479632715448,0.625525195432897,0.713469154720329
13600,1.88470010557437,1.87931107268637,1.84154903070876,1.81812099734027,1.79107027880523,0.152231363787272,0.187863974086117,0.0354541916329991,-0.0411246226413761,0.202611112350347,0.102791115000432,0.234452281449423,0.0692987068454221,0.45559621315245,0.403653309923385,0.570360068423751,0.17737589258805,0.238925080030012,-0.496112985306025,0.627716758435702,0.71539527645805
13650,1.88419043585001,1.8787983173722,1.84074784573069,1.81752036528948,1.78998612091796,0.151690685376537,0.187522216083916,0.0332067200904635,-0.0438012863371637,0.200131525939893,0.100713301726016,0.232448236612151,0.0657479777735268,0.458212599528723,0.405725451469253,0.573261062266214,0.178268010329544,0.241495808520407,-0.498739564952517,0.629898795556286,0.717311259306594
13700,1.8836807468725,1.87828552299555,1.83994592280375,1.81692973525007,1.78890780320098,0.151157695307458,0.187188879794049,0.0309653432204945,-0.0464711345724154,0.197657711167678,0.0986415201145918,0.230449446431437,0.0622039644950552,0.460827318544965,0.407797218734856,0.576158691130976,0.179164930739388,0.244068438671435,-0.501359412835041,0.632071325851638,0.719217139760118
13750,1.88317103878085,1.87777268990418,1.83914326512192,1.81634915554273,1.78783540573037,0.150632327523709,0.186863896166356,0.0287300205879448,-0.0491342091067179,0.195189633558816,0.0965757318567444,0.228455878149446,0.0586666316896263,0.463440288249451,0.409868551062036,0.579052887445327,0.18006660032197,0.246642879050581,-0.503972569747752,0.634234368738069,0.721112954485491
13800,1.88266131171253,1.87725981844153,1.83833987585417,1.81577867258021,1.78676900756715,0.150114516679144,0.186547196874661,0.0265007121705944,-0.0517905512951105,0.192727258967564,0.0945158990245721,0.226467499330928,0.0551359443493735,0.466051427970823,0.411939388676531,0.581943584795841,0.180972966128572,0.249219039360143,-0.506579076103621,0.636387943982043,0.722998740314729
13850,1.88215156580358,1.87674690894676,1.83753575814472,1.81521833087103,1.7857086867511,0.149604198127785,0.186238714306742,0.0242773783534644,-0.0544402020934309,0.19027055357301,0.0924619840665195,0.224484277858883,0.0516118677750648,0.46866065830107,0.414009672675805,0.584830717912161,0.181883975750278,0.251796830423297,-0.509178971939155,0.63853207169119,0.724874534237599
13900,1.88164180118853,1.87623396175481,1.83673091511336,1.81466817302361,1.7846545202947,0.149101307913993,0.18593838155446,0.0220599799232368,-0.0570832020635773,0.187819483874835,0.0904139498023098,0.222506181930308,0.0480943675722985,0.47126790107877,0.416079345017075,0.587714222651039,0.182799577310997,0.254376164170375,-0.511772296919031,0.640666772305487,0.726740373394377
13950,1.88113201800049,1.87572097719651,1.83592534985568,1.81412823975099,1.78360658417733,0.148605782762809,0.185646132404082,0.0198484780627698,-0.0597195913786834,0.185374016689145,0.0883717594179552,0.220533180052017,0.0445834096477542,0.473873079372561,0.418148348505531,0.590594035980615,0.183719719460595,0.256956953625322,-0.514359090340678,0.642792066588615,0.72859629506877
14000,1.88062221637117,1.87520795559861,1.83511906544336,1.81359856987602,1.78256495333971,0.148117560070459,0.185361901326751,0.0176428343457024,-0.0623494098282011,0.182934119144364,0.0863353764608592,0.218565241036519,0.0410789602055055,0.476476117464872,0.420216626782736,0.593470095964943,0.18464435136815,0.259539112892371,-0.516939391138778,0.644907975619484,0.730442336680993
14050,1.88011239643086,1.87469489728383,1.83431206492446,1.81307920033711,1.78152970167854,0.147636577895032,0.185085623469129,0.0154430107311592,-0.0649726968229043,0.180499758677209,0.0843047648349973,0.216602333997983,0.0375809857433815,0.479076940835867,0.422284124315218,0.596342341748744,0.185573422715313,0.262122557142889,-0.519513237889703,0.647014520783921,0.732278535780992
14100,1.87960255830847,1.87418180257098,1.83350435132367,1.81257016619444,1.78050090204135,0.147162774947312,0.184817234644196,0.0132489695585364,-0.0675894913998081,0.178070903028715,0.0822798887961785,0.21464442834826,0.0340894530493976,0.481675476147642,0.424350786383236,0.599210713542403,0.186506883689776,0.264707202602419,-0.522080668815881,0.649111723766521,0.734104930041826
14150,1.87909270213156,1.87366867177497,1.83269592764255,1.81207150063664,1.77947862622161,0.146696090581775,0.18455667132221,0.0110606735423836,-0.070199832227008,0.175647520240338,0.0802607129473849,0.212691493792966,0.0306043291982365,0.484271651228633,0.426416559069727,0.602075152607184,0.187444684978853,0.267292966537909,-0.524641721790108,0.651199606542652,0.735921557253179
14200,1.87858282802634,1.8731555052069,1.83188679685981,1.81158323498809,1.77846294495405,0.146236464787732,0.184303870621816,0.00887808576736754,-0.0728037576084387,0.173229578650117,0.0782472022341987,0.210743500327645,0.0271255815477809,0.486865395058257,0.428481389249424,0.604935601240668,0.188386777763154,0.269879767245111,-0.527196434339788,0.653278191370622,0.737728455315033
14250,1.87807293611772,1.87264230317409,1.83107696193158,1.81110539871652,1.77745392791016,0.145783838180637,0.184058770301306,0.00670116968332312,-0.075401305488558,0.170817046888893,0.0762393219402897,0.208800418233985,0.0236531777357054,0.489456637751776,0.430545224578145,0.607792002762418,0.189333113710381,0.272467524036173,-0.529744843651107,0.655347500783987,0.739525662231461
14300,1.87756302652927,1.87212906598018,1.83026642579162,1.81063801944124,1.77645164369397,0.145338151993526,0.183821308750034,0.00452988910038697,-0.0779925134569496,0.168409893876597,0.074237037682994,0.206862218076098,0.0201870856761191,0.492045310545366,0.432608013482252,0.610644301499856,0.190283644969195,0.275056157227392,-0.532286986573158,0.65740755758402,0.741313216104575
14350,1.87705309938331,1.87161579392514,1.82945519135157,1.81018112294179,1.77545615983801,0.144899348068621,0.183591424979961,0.00236420818421104,-0.0805774187528571,0.166008088818592,0.0722403154089493,0.20492887069686,0.016727273556258,0.494631345781407,0.434669705148264,0.613492442774345,0.191238324163214,0.277645588127147,-0.534822899621987,0.65945838483232,0.743091155128591
14400,1.87654315480088,1.87110248730538,1.82864326150124,1.80973473316702,1.77446754279953,0.144467368849063,0.183369058617356,0.000204091451258867,-0.0831560582696387,0.163611601202077,0.070249121389816,0.203000347214314,0.0132737098332312,0.497214676893983,0.436730249512647,0.616336372887491,0.192197104385076,0.280235739023998,-0.537352618984596,0.661500005843556,0.744859517584041
14450,1.87603319290176,1.87058914641375,1.82783063910879,1.80929887224467,1.77348585795689,0.144042157370789,0.183154149894628,-0.00195049623582257,-0.0857284685591566,0.161220400792552,0.0682634222180656,0.201076619018137,0.00982636323081578,0.499795238394583,0.438789597251746,0.619176039107638,0.193159939190628,0.282826533174954,-0.539876180522876,0.663532444178367,0.746618341832096
14500,1.87552321380451,1.87007577153964,1.82701732702101,1.80887356049141,1.77251116960621,0.143623657254547,0.182946639642291,-0.00409958967275321,-0.0882946858360862,0.158834457630326,0.0662831848028298,0.199157657766145,0.00638520273629741,0.502372965858005,0.440847699771878,0.622011389656573,0.194126782593176,0.2854178947939,-0.542393619777493,0.665555723636388,0.74836766630903
14550,1.87501321762647,1.86956236296899,1.82620332806351,1.8084588164233,1.77154354095824,0.143211812698041,0.182746469281075,-0.00624322331809709,-0.0908547459821707,0.1564537420271,0.0643083763658266,0.197243435380882,0.00295019759736627,0.504947795908461,0.442904509199583,0.624842373696419,0.195097589057853,0.288009749040189,-0.544904971971703,0.667569868249414,0.750107529520799
14600,1.87450320448379,1.86904892098439,1.82538864504099,1.80805465676667,1.7705830341354,0.142806568468218,0.182553580814151,-0.00838143129765826,-0.0934086845503965,0.154078224562582,0.0623389644373449,0.195333924046237,-0.000478682680946404,0.507519666205875,0.444959978372012,0.627668941316732,0.196072313496055,0.29060202200739,-0.547410272015125,0.669574902274691,0.751837970037739
14650,1.87399317449141,1.8685354458651,1.82457328073744,1.80766109646946,1.76962971016911,0.142407869893665,0.182367916819494,-0.010514247408819,-0.0959565367691037,0.151707876081177,0.0603749168523049,0.193429096204136,-0.00390146833928638,0.510088515432374,0.447014060827472,0.630491043521776,0.197050911259977,0.293194640712188,-0.549909554507451,0.67157085018835,0.75355902648939
14700,1.87348312776314,1.8680219378871,1.82375723791638,1.80727814871303,1.76868362899729,0.142015662857158,0.182189420442375,-0.0126417051247917,-0.0984983375460349,0.149342667688715,0.058416201746371,0.191528924551278,-0.00731818936694205,0.512654283278971,0.44906671079611,0.633308632217995,0.198033338137235,0.295787533083444,-0.552402853742104,0.673557736678947,0.755270737559427
14750,1.87297306441161,1.86750839732315,1.82294051932105,1.80690582492424,1.76774484946208,0.141629893788306,0.182018035387962,-0.0147638375988113,-0.101034121472321,0.146982570749233,0.0564627875521318,0.189633382035922,-0.0107288755047732,0.515216910432428,0.451117883190739,0.636121660201666,0.199019550345559,0.2983806279514,-0.554890203709848,0.675535586641151,0.756973141980707
14800,1.87246298454832,1.86699482444284,1.82212312767466,1.8065441347881,1.76681342930781,0.141250509656345,0.181853705914058,-0.0168806776682569,-0.103563922826396,0.144627556881812,0.054514642995341,0.18774244185473,-0.0141335562480869,0.517776338562302,0.453167533597801,0.63893008114673,0.200009504527587,0.300973855037031,-0.557371638102335,0.67750442516953,0.758666278530432
14850,1.87195288828367,1.86648121951263,1.82130506568059,1.8061930862607,1.76588942517912,0.140877457963024,0.181696376823941,-0.0189922578587066,-0.106087775577865,0.142277597957457,0.0525717370912227,0.185856077449656,-0.0175322608494841,0.520332510308182,0.455215618268468,0.6417338495928,0.201003157745722,0.303567144941548,-0.559847190315608,0.679464277552478,0.760350186025409
14900,1.87144277572692,1.86596758279589,1.82048633602258,1.80585268558262,1.76497289261938,0.140510686735629,0.181545993459335,-0.0210986103879255,-0.108605713391294,0.139932666096027,0.0506340391408233,0.183974262504887,-0.0209250183216523,0.522885369267086,0.457262094109877,0.64453292093335,0.202000467477077,0.306160429136035,-0.562316893453561,0.681415169266244,0.762024903317434
14950,1.87093264698626,1.86545391455297,1.81966694136498,1.80552293729265,1.76406388606924,0.140150144520108,0.181402501693485,-0.0231997671697924,-0.111117769629958,0.137592733663222,0.0487015187274391,0.18209697094383,-0.0243118574401215,0.525434859981044,0.459306918676494,0.647327251404068,0.203001391608504,0.308753639951236,-0.56478078033133,0.683357125969081,0.763690469288758
15000,1.87042250216882,1.86494021504122,1.8188468843529,1.80520384424193,1.76316245886549,0.139795780374318,0.181265847924346,-0.0252957598181627,-0.113623977359516,0.135257773267596,0.0467741457130824,0.180224176926151,-0.0276928067459756,0.527980927924848,0.461350050161611,0.650116798071379,0.204005888431685,0.311346710567476,-0.567238883478655,0.685290173495513,0.765346922847676
