PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
14350,2.52529507005011,1.75604303615078,1.89987664534644,1.9004052061786,1.90723895001135,2.40172144708258+0.702369556131934i,1.12247866523855+0i,1.50873887845828+0i,1.66309971458744+0i,1.50945408136349,1.6520247432512,1.51476440917245,1.64146401656705,1.00760643166763+0i,0.903921268529821+0i,0.989139090868673,0.874386693278129,1.00470394405961,0.860492695599296,0.424334172768055,0.433713282913078
14400,2.52512865589433,1.75773939415018,1.90021276503367,1.9004904778329,1.90737390660415,2.37162079950951+0.740778383407996i,1.14447476320378+0i,1.50771581574504+0i,1.66245981561195+0i,1.50819204011286,1.65111541117482,1.51360108824224,1.64028461497806,1.00555913038929+0i,0.901900174379092+0i,0.986931322888506,0.87240805319276,1.00262411079731,0.858411966143306,0.422783706176391,0.43235641180054
14450,2.52496121102196,1.75942048097339,1.90054722207969,1.90057410873037,1.90750751272652,2.33985498029115+0.778187163629942i,1.16446967513202+0i,1.50668947079559+0i,1.66181622119767+0i,1.50692978986479,1.65020519061405,1.51243828694854,1.63910329520359,1.00351142607214+0i,0.899881888691884+0i,0.984726365045078,0.870434001927283,1.0005469309839,0.856334760541888,0.421240103242915,0.431006314849995
14500,2.52479274203015,1.76108646175594,1.90088002730537,1.9006561039793,1.9076397705758,2.3064293544285+0.814529557966872i,1.18274256864748+0i,1.50565990037675+0i,1.66116898625723+0i,1.50566734641812,1.64929410374254,1.5112760126409,1.6379200818672,1.00146336564538+0i,0.897866428843434+0i,0.982524230449389,0.868464526364003,0.998472409967851,0.854261066755888,0.419703328729007,0.429662954808972
14550,2.52462325545128,1.76273749924084,1.90121119141628,1.90073646870746,1.9077706823638,2.27135003076301+0.849737156214815i,1.19951911324548+0i,1.50462716032011+0i,1.66051816482112+0i,1.5044047253029,1.64838217238181,1.51011427251371,1.63673499927617,0.999414995244746+0i,0.895853811721987+0i,0.980324931891475,0.866499613366833,0.996400552919058,0.852190872776641,0.418173347639117,0.42832629470106
14600,2.52445275775376,1.76437375382173,1.90154072500435,1.90081520806243,1.90790025031696,2.23462388375147+0.883739271959905i,1.21498437769515+0i,1.50359130554027+0i,1.65986381005486+0i,1.50314194178522,1.64746941800753,1.50895307360912,1.6355480714263,0.997366360227492+0i,0.89384405373936+0i,0.978128481846529,0.86453924978338,0.994331364832398,0.850124166626667,0.416650125218922,0.426996297823526
14650,2.52428125534294,1.76599538358515,1.9018686385495,1.90089232721194,1.90802847667648,2.19625857882179+0.916462711212433i,1.22929203259201+0i,1.50255239005253+0i,1.65920597427574+0i,1.50187901087203,1.64655586175559,1.50779242282002,1.63435932200682,0.995317505187031+0i,0.891837170841267+0i,0.975934892480917,0.862583422446953,0.992264850531235,0.848060936360324,0.415133626953491,0.425672927744941
14700,2.52410875456186,1.76760254435197,1.90219494242124,1.90096783134427,1.90815536369846,2.15626260183029+0.947831510160781i,1.24257106820988+0i,1.50151046699031+0i,1.65854470896917+0i,1.50061594731581,1.64564152442803,1.50663232689287,1.63316877440506,0.993268473967225+0i,0.889833178517402+0i,0.973744175658048,0.860632118178523,0.990201014670853,0.846001170064441,0.413623818565458,0.42435614830283
14750,2.52393526169217,1.7691953897178,1.90251964688023,1.90104172566847,1.9082809136541,2.11464529324138+0.977766636802005i,1.25493079673355+0i,1.50046558862208+0i,1.65788006480472+0i,1.49935276561912,1.64472642649892,1.50547279243049,1.63197645171107,0.991219309676377+0i,0.887832091811281+0i,0.971556342944137,0.858685323788617,0.988139861741816,0.843944855858924,0.412120666013203,0.423045923601328
14800,2.52376078295481,1.77077407109264,1.90284276207983,1.90111401541474,1.90840512882977,2.07141688777295+1.00618565009371i,1.26646464233076+0i,1.49941780636787+0i,1.6572120916517+0i,1.49808948003913,1.64381058812008,1.50431382589484,1.63078237672223,0.989170054700898+0i,0.885833925329861+0i,0.969371405613837,0.856743026079151,0.986081396073245,0.841891981897336,0.410624135489041,0.421742218008875
14850,2.52358532451091,1.77233873773966,1.90316429806759,1.90118470583471,1.90852801152714,2.02658856040424+1.03300230887586i,1.27725305727584+0i,1.49836717081551+0i,1.65654083859441+0i,1.49682610459201,1.64289402912667,1.50315543360968,1.62958657194763,0.987120750718682+0i,0.883838693252931+0i,0.967189374655761,0.85480521184521,0.984025621836042,0.839842536367444,0.409134193417418,0.420444996155907
14900,2.52340889246249,1.77388953681312,1.9034842647868,1.90125380220171,1.90864956406338,1.98017247983342+1.05812612104552i,1.28736579656991+0i,1.49731373173642+0i,1.65586635394712+0i,1.49556265305722,1.64197676904269,1.50199762176319,1.62838905961252,0.985071438712172+0i,0.881846409342287+0i,0.96501026077789,0.852871867876776,0.981972543046028,0.837796507491749,0.40765080645312,0.419154222932576
14950,2.52323149285323,1.77542661339555,1.90380267207788,1.90132130981107,1.90876978877119,1.93218187071333+1.08146182121679i,1.2968637140808+0i,1.49625753810107+0i,1.65518868526859+0i,1.49429913898173,1.64105882708637,1.50084039641058,1.62718986166259,0.983022158981156+0i,0.8798570869507+0i,0.962834074412863,0.850942980960394,0.979922163567031,0.835753883527988,0.406173941479481,0.417869863486486
15000,2.52305313166928,1.77695011053412,1.90411952967986,1.90138723398034,1.90888868799897,1.88263108629933+1.10290876220398i,1.30580019662929+0i,1.49519863809407+0i,1.65450787937634+0i,1.49303557568416,1.64014022217547,1.49968376347656,1.62598899976819,0.980972951155268+0i,0.877870739030666+0i,0.960660825723168,0.849018537880793,0.977874487113898,0.833714652769618,0.404703565606615,0.416591883220448
