PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13000,1.92200423230903,1.90620572786387,1.89171943213576,1.86668557361854,1.85467306596323,0.421298697929193,0.459015417853227,0.345851780527045,0.314572516436812,0.455649330709035,0.408725707537648,0.475001795951702,0.388745008276814,0.314079006203713,0.314840881660626,0.409803054442552,0.182736464092086,0.125924711533126,-0.260352337909169,0.473858520250661,0.572213000509026
13050,1.92150663898316,1.90571198261171,1.89108678513421,1.86593597797529,1.85363869226457,0.419798718511994,0.457699218001007,0.34344566553413,0.311895120921866,0.453148963027778,0.406552782767573,0.472930520428543,0.385316477714653,0.315654855060988,0.315996291669788,0.411765391016215,0.182792666159152,0.127271859480522,-0.263068907138733,0.475917708245578,0.574172100482822
13100,1.9210089827541,1.90521809718939,1.89045330659493,1.86519182506029,1.8526058965691,0.418308891826648,0.456393786342849,0.341046311742303,0.309224655642118,0.450654531372773,0.404386245536106,0.470864769399703,0.381894261475884,0.317237864540257,0.31715769785814,0.413732772298629,0.182856330852811,0.128627865603915,-0.265778255815751,0.477972658469162,0.576125418663242
13150,1.9205112640871,1.90472407289386,1.88981900017044,1.86445320062038,1.85157475951629,0.416829140388572,0.455099043072547,0.33865367337534,0.306561077230652,0.448165999477909,0.402226054123356,0.468804507322097,0.378478326241123,0.318827912983197,0.318325009289961,0.415705089277952,0.18292739448571,0.129992617641296,-0.268480429152587,0.480023338452832,0.578072938974285
13200,1.92001348344217,1.90422991100508,1.88918386948356,1.86372018934149,1.85054536136259,0.415359387515933,0.453814909198389,0.336267705132729,0.303904342750341,0.445683331431689,0.400072167236479,0.466749699013765,0.375068638987697,0.320424880068428,0.319498136064363,0.41768223422866,0.183005794014976,0.131366004460702,-0.271175471926929,0.482069716508174,0.580014646004574
13250,1.91951564127424,1.90373561278627,1.8885479181277,1.86299287483784,1.84951778197324,0.41389955731877,0.452541306532196,0.333888362183013,0.301254409688025,0.443206491672477,0.397924544003753,0.464700309648883,0.371665166985941,0.322028646795735,0.320676989301662,0.419664100695278,0.183091467033458,0.132747916046911,-0.273863428487292,0.484111761713945,0.581950524995091
13300,1.91901773803321,1.90324117948427,1.88791114966727,1.8622713396415,1.84849210081416,0.412449574688276,0.451278157678557,0.331515600157267,0.298611235948795,0.440735444983817,0.395783143968737,0.462656304752836,0.368267877795541,0.323639095470528,0.321861481129988,0.421650583476367,0.183184351761134,0.134138243488335,-0.27654434275843,0.486149443903308,0.583880561827138
13350,1.91851977416398,1.90274661232972,1.88727356763797,1.86155566519223,1.84746839694396,0.411009365286276,0.45002538602423,0.329149375142675,0.295974779850372,0.438270156489833,0.39364792708454,0.460617650197397,0.364876739261959,0.32525610968851,0.323051524672103,0.423641578608755,0.183284387036657,0.135536878964105,-0.279218258246671,0.488182733651294,0.585804743010513
13400,1.91802175010659,1.90225191253742,1.88663517554715,1.8608459318276,1.84644674900598,0.409578855534863,0.448782915727723,0.326789643676231,0.293345000117583,0.435810591650701,0.391518853708189,0.458584312195985,0.361491719512888,0.326879574320582,0.324247034032433,0.425636983352016,0.183391512309048,0.136943715731336,-0.281885218045163,0.490211602262481,0.587723055671905
13450,1.91752366629626,1.90175708130655,1.88599597687417,1.86014221877346,1.84542723522046,0.408157972606222,0.447550671709046,0.324436362738533,0.290721855876925,0.433356716258213,0.3893958845951,0.456556257298992,0.358112786954789,0.32850937549795,0.325447924284319,0.427636696173181,0.183505667629542,0.138358648112597,-0.284545264839051,0.492236021758893,0.58963548754349
13500,1.91702552316346,1.9012621198209,1.88535597507066,1.8594446041347,1.84440993337683,0.406746644412607,0.44632857963963,0.322089489747702,0.288105306651232,0.430908496431397,0.387278980893631,0.454533452389216,0.354739910269462,0.330145400597456,0.326654111457469,0.429640616731686,0.183626793643563,0.139781571483543,-0.287198440910565,0.494255964868105,0.591542026951749
13550,1.91652732113396,1.9007670292492,1.88471517356094,1.8587531648863,1.84339492082603,0.405344799596493,0.445116565932412,0.319748982553395,0.285495312354421,0.428465898612224,0.385168104139743,0.452515864677346,0.351373058410686,0.331787538227114,0.32786551252561,0.431648645864553,0.183754831582843,0.14121238226074,-0.289844788144035,0.496271405011564,0.593442662806468
13600,1.91602906062894,1.9002718107453,1.88407357574222,1.85806797686473,1.84238227447299,0.403952367520883,0.443914557732074,0.317414799430921,0.28289183328633,0.426028889561379,0.383063216251746,0.450503461697543,0.348012200600903,0.333435678211845,0.329082045394348,0.433660685571795,0.18388972325767,0.142650977889664,-0.292484348030834,0.498282316293105,0.595337384589951
13650,1.91553074206505,1.89977646544845,1.88343118498503,1.85738911475961,1.84137207076915,0.402569278259773,0.442722482905457,0.315086899075464,0.280294830127648,0.423597436354107,0.380964279525132,0.448496211303086,0.344657306327954,0.335089711579421,0.330303628889207,0.43567663900203,0.184031411049278,0.144097256832863,-0.295117161674245,0.500288673487669,0.597226182346418
13700,1.91503236585443,1.89928099448352,1.88278800463345,1.85671665210573,1.84036438570508,0.40119546258878,0.441540270032109,0.312765240596395,0.277704263934913,0.421171506376125,0.378871256627509,0.446494081662099,0.341308345341875,0.336749530546608,0.331530182743872,0.437696410438332,0.184179837902353,0.145551118558308,-0.297743269794244,0.502290452030217,0.599109046671599
13750,1.91453393240483,1.89878539896124,1.88214403800544,1.85605066127536,1.83935929480329,0.399830851975913,0.440367848395001,0.31044978351169,0.275120096135615,0.418751067319599,0.376784110593597,0.444497041253343,0.337965287651729,0.338415028505494,0.332761627588616,0.439719905284279,0.184334947317674,0.147012463527892,-0.300362712732231,0.504287628004834,0.600985968702509
13800,1.91403544211963,1.89828967997845,1.88149928839314,1.85539121347084,1.83835687311096,0.398475378572497,0.439205147971389,0.308140487742435,0.272542288523363,0.416336087179196,0.374702804820339,0.442505058862088,0.3346281035225,0.340086100010018,0.333997884938904,0.441747030050219,0.184496683344873,0.148481193186106,-0.302975530455673,0.506280178134023,0.602856940107402
13850,1.91353689539793,1.89779383861828,1.88085375906315,1.85473837871756,1.83735719519298,0.397128975204245,0.438052099423818,0.30583731360743,0.269970803253138,0.41392653424819,0.37262730306207,0.440518103576046,0.331296763472026,0.341762640762681,0.335238877184184,0.443777692339729,0.184664990575323,0.149957209948865,-0.305581762562688,0.508268079768178,0.604721953075917
13900,1.91303829263461,1.89729787595042,1.88020745325685,1.85409222585717,1.83636033512489,0.39579157536247,0.436908634091271,0.303540221817875,0.267405602836626,0.411522377114637,0.370557569425777,0.438536144781377,0.327971238267983,0.343444547601442,0.336484527576848,0.445811800836293,0.184839814135132,0.151440417192511,-0.308181448286551,0.51025131087524,0.606581000309388
13950,1.91253963422037,1.8968017930313,1.87956037419065,1.85345282254116,1.83536636648607,0.394463113195441,0.435774683980468,0.301249173472156,0.26484665013762,0.409123584657615,0.368493568366437,0.436559152158762,0.324651498924915,0.345131718486797,0.337734760221371,0.447849265290162,0.18502109967827,0.152930719242948,-0.310774626500147,0.512229850030533,0.608434075011322
14000,1.91204092054181,1.89630559090432,1.87891252505631,1.85282023522472,1.83437536235295,0.393143523499881,0.43465018175729,0.298964130050708,0.262293908367505,0.406730126043521,0.366435264682437,0.434587095679536,0.321337516701312,0.346824052489036,0.338989500063615,0.449889996505412,0.185208793379796,0.154428021364949,-0.313361335720346,0.514203676406766,0.61028117087806
14050,1.91154215198145,1.89580927060003,1.87826390902116,1.85219452916092,1.83338739529238,0.391832741712586,0.433535060738346,0.296685053410972,0.259747341080814,0.404341970722422,0.364382623511065,0.432619945601894,0.318029263096724,0.34852144977567,0.340248672880304,0.451933906327194,0.185402841929198,0.155932229751606,-0.315941614112316,0.516172769764208,0.612122282089593
14100,1.91104332891786,1.8953128331364,1.87761452922845,1.85157576839526,1.832402537355,0.390530703902197,0.432429254882679,0.294411905782426,0.257206912170851,0.401959088424483,0.362335610324073,0.430657672467151,0.314726709848928,0.350223811599039,0.34151220526866,0.453980907629172,0.185603192523853,0.157443251513926,-0.318515499493775,0.518137110441034,0.613957403300535
14150,1.91054445172563,1.89481627951893,1.87696438879755,1.85096401576041,1.83142086006884,0.38923734676109,0.431332698783584,0.292144649761707,0.254672585865392,0.399581449156428,0.360294190923321,0.428700247096069,0.311429828931135,0.351931040284081,0.342780024636193,0.456030914301144,0.185809792862586,0.158960994670576,-0.321083029339178,0.520096679343824,0.615786529631269
14200,1.91004552077549,1.89431961074092,1.87631349082425,1.85035933287137,1.83044243443296,0.387952607597392,0.430245327660584,0.289883248307807,0.252144326722452,0.397209023198081,0.358258331436488,0.426747640585243,0.308138592549235,0.35364303921627,0.344052059190659,0.458083841236834,0.186022591139328,0.160485368137771,-0.323644240783844,0.522051457938233,0.617609656659237
14250,1.90954653643434,1.89382282778361,1.87566183838102,1.84976178012092,1.82946733091116,0.386676424327137,0.429167077351497,0.287627664737355,0.249622099626115,0.394841781098944,0.356227998312854,0.424799824303544,0.304852973139089,0.355359712829719,0.345328237930161,0.460139604321874,0.186241536036893,0.1620162817193,-0.326199170628025,0.524001428239812,0.619426780410387
14300,1.90904749906527,1.8933259316164,1.87500943451727,1.84917141667537,1.82849561942587,0.385408735466528,0.42809788430466,0.285377862719964,0.24710586978244,0.392479693674839,0.354203158319153,0.422856769888623,0.301572943363859,0.357080966595441,0.346608490633412,0.462198120421954,0.186466576720836,0.163553646096692,-0.328747855340904,0.52594657280498,0.621237897350768
14350,1.90854840902768,1.89282892319705,1.87435628225956,1.84858830047056,1.8275273693521,0.384149480124335,0.427037685571249,0.28313380627367,0.244595602715426,0.390122732004604,0.352183778535488,0.420918449243473,0.298298476111378,0.35880670700977,0.347892747850136,0.464259307371138,0.186697662833434,0.165097372819516,-0.331290331064554,0.52788687472216,0.623043004378271
14400,1.90804926667728,1.89233180347179,1.87370238461193,1.84801248820834,1.82656264951153,0.382898597994401,0.425986418797733,0.280895459760426,0.242091264263041,0.38777086742683,0.350169826351318,0.418984834533037,0.29502954449156,0.360536841582936,0.349180940891618,0.466323083960359,0.186934744487737,0.166647374295816,-0.333826633617816,0.529822317603043,0.624842098814522
14450,1.90755007236615,1.89183457337559,1.87304774455608,1.84744403535314,1.82560152816661,0.381656029348272,0.424944022218438,0.278662787881692,0.239592820573312,0.385424071536666,0.348161269461509,0.417055898180887,0.291766121833846,0.362271278827793,0.350473001821404,0.468389369926062,0.187177772261737,0.168203563782677,-0.336356798500145,0.531752885574017,0.626635178396902
14500,1.9070508264428,1.89133723383225,1.87239236505163,1.84688299612904,1.82464407301494,0.380421715027938,0.42391043464823,0.276435755674071,0.237100238100493,0.38308231618266,0.346158075862447,0.415131612865939,0.288508181684687,0.364009928248694,0.351768863446127,0.470458085939024,0.187426697192614,0.169765855376918,-0.338880860895378,0.533678563267728,0.628422241270716
14550,1.90655152925223,1.89083978575464,1.87173624903638,1.84632942351703,1.82369035118358,0.379195596438691,0.42288559547531,0.274214328505035,0.234613483601262,0.380745573463655,0.344160213848212,0.413211951519236,0.285255697805074,0.365752700330522,0.353068459306482,0.472529153593327,0.187681470771086,0.171334164005917,-0.341398855675466,0.53559933581478,0.630203285981496
14600,1.90605218113592,1.89034223004482,1.87107939942652,1.84578336925264,1.8227404292236,0.377977615542082,0.421869444654117,0.271998472068712,0.232132524131006,0.378413815725736,0.342167652006815,0.411296887320771,0.28200864416809,0.367499506527858,0.354371723668333,0.474602495395484,0.187942044935835,0.172908405418554,-0.343910817404138,0.537515188835579,0.631978311467435
14650,1.90555278243195,1.88984456759424,1.87042181911688,1.84524488382383,1.82179437310463,0.376767714849001,0.420861922698337,0.269788152381736,0.229657327040151,0.376087015559216,0.340180359216498,0.409386393696363,0.278766994956507,0.369250259254294,0.355678591513951,0.47667803475372,0.188208372068034,0.17448849617628,-0.34641678034052,0.539426108432306,0.633747317051953
14700,1.90505333347501,1.88934679928386,1.86976351098115,1.84471401646923,1.82085224820965,0.375565837412858,0.419862970674034,0.267583335779169,0.227187859970552,0.373765145795678,0.338198304642092,0.407480444314594,0.275530724560415,0.371004871871889,0.356988998533381,0.47875569596741,0.188480404985953,0.176074353644308,-0.348916778442701,0.541332081181026,0.635510302436393
14750,1.90455383459644,1.88884892598434,1.8691044778721,1.84419081517663,1.81991411932975,0.374371926822859,0.418872530192865,0.265383988910492,0.224724090851937,0.371448179505058,0.336221457731421,0.405579013083772,0.272299807574882,0.372763258680761,0.35830288111594,0.48083540421665,0.188758096939649,0.177665895982923,-0.351410845371249,0.543233094123923,0.637267267692837
14800,1.90405428612427,1.88835094855621,1.86844472262183,1.84367532668186,1.81898005065908,0.373185927197405,0.417890543405411,0.263190078735644,0.22226598789841,0.369136089992772,0.334249788211782,0.403682074148965,0.269074218797663,0.374525334908812,0.359620176341842,0.482917085551996,0.189041401605743,0.1792630421389,-0.353899014492668,0.545129134761662,0.639018213257054
14850,1.90355468838332,1.88785286784998,1.86778424804196,1.84316759646783,1.81805010578994,0.372007783177567,0.416916952994609,0.261001572521139,0.219813519604999,0.366828850796887,0.332283266086471,0.401789601889066,0.265853933226918,0.376291016701598,0.360940821973936,0.485000666884317,0.189330273082271,0.180865711837052,-0.35638131888282,0.547020191045885,0.64076313992156
14900,1.90305504169515,1.88735468470632,1.86712305692385,1.84266766876406,1.81712434770788,0.370837439920686,0.415951702169276,0.258818437836237,0.21736665474427,0.364526435685336,0.330321861631355,0.399901570913908,0.262638926058984,0.378060221112311,0.362264756449579,0.487086075974818,0.189624665883627,0.182473825571876,-0.358857791330285,0.548906251371814,0.642502048828808
14950,1.90255534637818,1.88685639995618,1.86646115203885,1.84217558654631,1.81620283878699,0.369674843094045,0.414994734657736,0.256640642549177,0.214925362362983,0.362228818653184,0.328365545391515,0.398017956061433,0.259429172686163,0.379832866091914,0.363591918872617,0.489173241425181,0.189924534935569,0.184087304599318,-0.361328464339684,0.55078730457099,0.644234941464483
15000,1.90205560274771,1.88635801442099,1.86579853613845,1.84169139153665,1.8152856407853,0.368519938868657,0.414045994701543,0.254468154823464,0.212489611778802,0.359935973919914,0.326414288177928,0.396138732394887,0.256224648694561,0.381608870479383,0.36492224900549,0.491262092667844,0.190229835570314,0.185706070928651,-0.363793370134947,0.552663339904118,0.645961819650918
