PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12450,1.87479762058861,1.87522613396008,1.78497001701672,1.76189730846768,1.72055523347345,-0.0713792557506235,-0.0386691375787789,-0.307970060867637,-0.424642862496202,-0.0426622268541531,-0.231711502496551,-0.00908854566766439,-0.220307455437522,0.762880186981505,0.632130455939265,0.881053692378993,0.299471178964601,0.561847708699582,-0.704759914583051,0.824673454882152,0.880334489852836
12500,1.87428263798538,1.87470578557334,1.78391211756546,1.76134735851609,1.7193320982786,-0.0702682018003248,-0.0373568679594847,-0.310170760916299,-0.427547954182286,-0.045315708960536,-0.233829193127955,-0.0111632677284563,-0.2242324504782,0.766184293612922,0.635097370862707,0.884606761033293,0.301596094449261,0.565682179610407,-0.707520288091414,0.826650185983205,0.881882591106389
12550,1.87376765510504,1.87418543671409,1.78285358727911,1.7608131041872,1.71812072075102,-0.0691538122541806,-0.03603999491631,-0.312365076019218,-0.430444840310841,-0.0479623431126845,-0.235939974022006,-0.0132318516260595,-0.228148744628307,0.769472467809721,0.638052794570618,0.888142728967799,0.303721265201917,0.569505359834633,-0.710272973382109,0.82861058851241,0.883415920382428
12600,1.87325267195059,1.87366508739552,1.78179442943458,1.76029453930084,1.71692118386512,-0.0680361423876354,-0.0347185815278001,-0.314553052309568,-0.43333357643833,-0.0506021744929223,-0.238043893189462,-0.0152943392497878,-0.232056389246951,0.772744726345147,0.640996729296321,0.891661625528503,0.305846639658047,0.573317207381399,-0.713018020920397,0.830554785548146,0.884934611846237
12650,1.872737688525,1.87314473763062,1.78073464727964,1.75979165422322,1.71573356813822,-0.0669152467731169,-0.0333926901077015,-0.316734735404833,-0.436214217527626,-0.0532352478077539,-0.240140998116884,-0.0173507720367094,-0.235955435184926,0.776001087186632,0.643929178092886,0.895163481065136,0.307972166959534,0.577117681737854,-0.715755480663935,0.832482899485123,0.886438798616805
12700,1.87222270483118,1.87262438743211,1.77967424403329,1.75930443590887,1.71455795163247,-0.0657911792910606,-0.0320623822166389,-0.318910170414596,-0.439086817956669,-0.0558616072947312,-0.242231335774412,-0.0194011909783032,-0.239845932791716,0.779241569467389,0.64685014481559,0.898648326905572,0.31009779694444,0.580906743843473,-0.718485402069475,0.834395052032533,0.887928612770945
12750,1.87170772087201,1.87210403681249,1.77861322288615,1.75883286794347,1.71339440995749,-0.0646639931407327,-0.0307277186735841,-0.321079401948174,-0.44195143152694,-0.0584812967291976,-0.244314952623393,-0.0214456366269864,-0.243727931922403,0.782466193458561,0.64975963410471,0.902116195330749,0.312223480136964,0.584684356064822,-0.721207834099475,0.836291364212378,0.88940418534751
12800,1.87119273665033,1.87158368578405,1.77755158700079,1.75837693058767,1.71224301627361,-0.0635337408508367,-0.0293887595670971,-0.323242474122104,-0.444808111471798,-0.0610943594309049,-0.246391894623871,-0.0234841491025215,-0.247601481944443,0.785674980541901,0.65265765136865,0.905567119550095,0.314349167737581,0.588450482170739,-0.723922825228578,0.838171956357966,0.890865646351712
12850,1.87067775216895,1.87106333435882,1.77648933951207,1.75793660082187,1.7111038412958,-0.0624004742899124,-0.0280455642663521,-0.325399430567497,-0.447656910464661,-0.0637008382705121,-0.248462207241945,-0.0255167680983128,-0.251466631744319,0.788867953182995,0.655544202767389,0.909001133677441,0.316474811613356,0.592205087307941,-0.726630423450013,0.840036948112593,0.892313124759521
12900,1.87016276743061,1.87054298254864,1.77542648352755,1.75751185239181,1.70997695329826,-0.0612642446765386,-0.0266981914319602,-0.327550314437253,-0.450497880627036,-0.0663007756759698,-0.250525935456966,-0.0275435328875771,-0.255323429734083,0.792045134904991,0.658419295196256,0.912418272707427,0.318600364288422,0.595948137977044,-0.729330676281878,0.841886458428379,0.893746748522162
12950,1.86964778243805,1.87002263036512,1.77436302212774,1.75710265585505,1.70886241811958,-0.0601251025893367,-0.025346699026587,-0.329695168413133,-0.453331073536397,-0.068894213638785,-0.252583123768633,-0.0295644823294095,-0.259171923857782,0.795206550262838,0.661282936269997,0.915818572492366,0.320725778934632,0.59967960200898,-0.732023630773332,0.843720605565272,0.895166644570687
13000,1.86913279719395,1.86950227781966,1.77329895836651,1.75670897862825,1.70776029916858,-0.058983097976785,-0.0239911443253673,-0.331834034712712,-0.456156540233936,-0.0714811937201708,-0.254633816203939,-0.031579654874732,-0.263012161597776,0.798352224818033,0.664135134307171,0.919202069719584,0.322851009362373,0.60339944854182,-0.734709333510684,0.845539507090202,0.896572938820628
13050,1.86861781170096,1.86898192492348,1.7722342952714,1.75633078503528,1.70667065743078,-0.0578382801668395,-0.0226315839261324,-0.333966955096187,-0.458974331232165,-0.0740617570570977,-0.256678056323988,-0.0335890885721391,-0.266844189980937,0.801482185113841,0.666975898314819,0.922568801889205,0.324976010011535,0.607107647997978,-0.737387830623394,0.847343279876391,0.897965756176728
13100,1.8681028259617,1.86846157168755,1.7711690358439,1.75596803635602,1.70559355147545,-0.0566906978763792,-0.0212680737594333,-0.336093970873081,-0.461784496522374,-0.0766359443682242,-0.258715887230708,-0.0355928210736336,-0.270668055584753,0.804596458651006,0.669805237973442,0.92591880729238,0.327100735942646,0.610804172061805,-0.740059167789968,0.849132040102807,0.899345220537738
13150,1.86758783997874,1.8679412181227,1.77010318305984,1.7556206908759,1.70452903746326,-0.055540399220468,-0.0199006690983926,-0.338215122908799,-0.464587085581975,-0.079203795959728,-0.260747351573416,-0.0375908896402675,-0.274483804543327,0.80769507386392,0.67262316362226,0.929252124989954,0.329225142828147,0.614488993657549,-0.742723390243774,0.850905903253765,0.90071145480129
13200,1.86707285375463,1.86742086423951,1.76903673986966,1.75528870393613,1.70347716915463,-0.0543874317214447,-0.0185294245683684,-0.340330451631084,-0.467382147381697,-0.0817653517310363,-0.262772491555285,-0.0395833311476668,-0.278291482553258,0.810778060097262,0.675429686244746,0.932568794791559,0.331349186943829,0.618162086927691,-0.745380542778756,0.852664984118658,0.902064580868825
13250,1.86655786729189,1.8669005100484,1.76796970919872,1.75497202798459,1.70243799791852,-0.0532318423178381,-0.0171543941564371,-0.342439997036345,-0.47016973039267,-0.0843206511804517,-0.264791348939682,-0.0415701820914696,-0.282091134879439,0.81384544758308,0.678224817454436,0.935868857235119,0.333472825160412,0.621823427211636,-0.748030669755065,0.854409396791826,0.903404719650594
13300,1.86604288059298,1.86638015555961,1.76690209394762,1.75467061262728,1.70141157274193,-0.0520736773731188,-0.0157756312207055,-0.344543798695871,-0.472949882593362,-0.0868697334106766,-0.266803965056404,-0.043551478592665,-0.285882806360753,0.816897267418314,0.681008569481014,0.939152353566771,0.335596014935265,0.625472991024763,-0.7506738151046,0.856139254672555,0.904731991070704
13350,1.86552789366035,1.86585980078318,1.7658338969925,1.7543844046804,1.70039794023992,-0.050912982684285,-0.0143931884994536,-0.346641895761936,-0.475722651476421,-0.0894126371342484,-0.268810380807785,-0.0455272564028364,-0.289666541415665,0.819933551542759,0.68378095515665,0.942419325721176,0.337718714304267,0.629110756037823,-0.753310022336466,0.857854670465203,0.906046514072231
13400,1.86501290649643,1.86533944572897,1.76476512118529,1.75411334822297,1.69939714466623,-0.0497498034902952,-0.0130071181201084,-0.348734326973788,-0.478488084055372,-0.0919494006788781,-0.270810636674717,-0.047497550909305,-0.293442384047731,0.822954332717448,0.686541987902599,0.945669816302233,0.339840881873816,0.63273670105667,-0.755939334542343,0.85955575617944,0.907348406622381
13450,1.86449791910357,1.86481909040668,1.76369576935409,1.75385738464996,1.69840922792439,-0.0485841844803315,-0.0116174716080555,-0.350821130663539,-0.481246226871218,-0.0944800619926892,-0.272804772722541,-0.0494623971402009,-0.297210377850998,0.825959644503445,0.689291681716056,0.948903868564172,0.341962476812953,0.636350806002344,-0.758561794401777,0.861242623130613,0.908637785717695
13500,1.86398293148414,1.86429873482583,1.76262584430337,1.75361645272586,1.69743422957951,-0.0474161698019279,-0.0102242998952967,-0.352902344761937,-0.483997125998908,-0.097004658649373,-0.274792828606852,-0.0514218297694194,-0.300970566015342,0.828949521241058,0.692030051157252,0.952121526393022,0.344083458845641,0.639953051891465,-0.761177444187381,0.862915381940225,0.909914767389309
13550,1.86346794364045,1.86377837899576,1.76155534881429,1.75339048863876,1.69647218687046,-0.046245803068933,-0.0088276533289378,-0.354978006804051,-0.486740827053705,-0.0995232278532575,-0.276774843579195,-0.0533758831215174,-0.304722991331683,0.831923998029446,0.694757111336796,0.95532283428845,0.346203788243152,0.643543420816964,-0.763786325769971,0.864574142536518,0.911179466708253
13600,1.8629529555748,1.86325802292565,1.76048428564496,1.75317942605478,1.69552313472274,-0.0450731273693392,-0.00742758167954548,-0.357048153934837,-0.489477375197444,-0.10203580644428,-0.278750856492653,-0.0553245911765037,-0.308467696197138,0.834883110706613,0.697472877903251,0.958507837345964,0.348323425816595,0.647121895929125,-0.766388480623604,0.866219014155169,0.912431997790792
13650,1.86243796728943,1.86273766662453,1.75941265753075,1.75298319617292,1.69458710576173,-0.0438981852729602,-0.00602413414933109,-0.359112822914621,-0.492206815144667,-0.10454243090288,-0.280720905807358,-0.0572679875745563,-0.312204722620082,0.837826895829798,0.700177367030946,0.961676581239465,0.350442332909565,0.650688461416938,-0.768983949830562,0.867850105340087,0.913672473803802
13700,1.86192297878658,1.86221731010127,1.75834046718449,1.75280172778022,1.69366413032658,-0.0427210188389782,-0.00461735938020951,-0.361172050124475,-0.494929191168681,-0.107043137354814,-0.282685029595878,-0.0592061056206568,-0.315934112225122,0.840755390656232,0.702870595408011,0.964829112204148,0.352560471390908,0.654243102489765,-0.771572774086228,0.869467523944311,0.914901006970193
13750,1.86140799006845,1.86169695336455,1.75726771729682,1.75263494730728,1.69275423648452,-0.0415416696233436,-0.00320730546170321,-0.363225871571506,-0.497644547107481,-0.109537961575877,-0.284643265548543,-0.0611389782891461,-0.319655906257996,0.843668633124269,0.705552580224643,0.967965477019748,0.354677803647613,0.657785805359296,-0.774154993703928,0.871071377131003,0.916117708574349
13800,1.86089300113722,1.86117659642295,1.75619441053637,1.75248277888399,1.69185745004573,-0.0403601786860513,-0.00179401993870862,-0.365274322894043,-0.500352926369596,-0.112026938996555,-0.286595650978645,-0.0630666382281924,-0.323370145590381,0.846566661834885,0.708223339161578,0.971085722994113,0.356794292577812,0.66131655722181,-0.776730648619661,0.872661771374536,0.917322688967615
13850,1.86037801199501,1.86065623928485,1.75512054955008,1.75234514439557,1.69097379457865,-0.0391765865982804,-0.00037754981912532,-0.367317439366743,-0.503054371939825,-0.114510104706592,-0.28854222282758,-0.0649891177642004,-0.32707687072464,0.849449516033522,0.710882890378793,0.974189897947105,0.358909901583905,0.66483534624072,-0.779299778396787,0.874238812461674,0.918516057573804
13900,1.85986302264396,1.86013588195851,1.75404613696338,1.75222196353876,1.6901032914258,-0.0379909334494077,0.00104205841863994,-0.369355255905605,-0.505748926384874,-0.116987493459483,-0.290483017669872,-0.0669064489061273,-0.330776121798473,0.852317235592289,0.713531252504402,0.977278050194827,0.361024594565784,0.668342161529407,-0.781862422230622,0.875802605492837,0.919697922894734
13950,1.85934803308615,1.85961552445204,1.75297117538054,1.75211315387825,1.68924595972006,-0.0368032588538975,0.00246475881831516,-0.371387807072889,-0.508436631858907,-0.119459139676892,-0.292418071718141,-0.0688186633497352,-0.334467938589508,0.855169860992503,0.716168444623772,0.980350228534159,0.363138335914182,0.671836993134328,-0.784418618952977,0.877353254883453,0.920868392515787
14000,1.85883304332364,1.8590951667734,1.7518956673848,1.75201863090323,1.68840181640143,-0.0356136019580662,0.00389050593852246,-0.373415127081968,-0.511117530109002,-0.121925077452996,-0.294347420827962,-0.0707257924817737,-0.338152360519808,0.858007433307568,0.71879448626883,0.983406482227601,0.365251090504114,0.675319832018404,-0.786968407036628,0.878890864365392,0.922027573111494
14050,1.85831805335847,1.85857480893043,1.75081961553872,1.75193830808407,1.68757087623421,-0.034422001446731,0.00531925484566467,-0.375437249802074,-0.513791662480503,-0.124385340558758,-0.296271100502651,-0.0726278673840817,-0.341829426660309,0.860829994186178,0.721409397407576,0.98644686098842,0.367362823688436,0.678790670044679,-0.789511824599713,0.880415536988472,0.923175570451141
14100,1.85780306319266,1.8580544509308,1.74974302238432,1.75187209692902,1.68675315182461,-0.0332284955497365,0.00675096110693716,-0.377454208762985,-0.516459069922301,-0.126839962446127,-0.298189145897974,-0.0745249188376309,-0.345499175735196,0.863637585835848,0.724013198433784,0.989471414966098,0.369473501291498,0.682249499960234,-0.792048909410063,0.881927375122057,0.924312489404387
14150,1.85728807282819,1.85753409278209,1.74866589044338,1.75181990704108,1.68594865363887,-0.0320331220483712,0.00818558078345961,-0.379466037159612,-0.519119792992013,-0.129288976252171,-0.300101591826774,-0.0764169773264951,-0.349161646126185,0.866430251006764,0.726605910156898,0.992480194732059,0.37158308960291,0.685696315380374,-0.794579698889477,0.883426480456713,0.925438433946911
14200,1.85677308226701,1.8570137344917,1.74758822221765,1.75178164617482,1.6851573900217,-0.0308359182816689,0.00962307042352502,-0.381472767856523,-0.521773871861087,-0.131732414803137,-0.30200847276351,-0.0783040730417568,-0.352816875876768,0.869208032975935,0.72918755379211,0.99547325126569,0.373691555371391,0.689131110773066,-0.797104230117921,0.884912954005942,0.92655350716606
14250,1.85625809151108,1.85649337606694,1.74651002018908,1.7517572202932,1.68437936721518,-0.0296369211526011,0.0110633870559628,-0.383474433392383,-0.524421346319815,-0.134170310618453,-0.303909822848739,-0.0801862358853458,-0.356464902696368,0.871970975531661,0.731758150950623,0.998450635940636,0.375798865798731,0.692553881443626,-0.799622539837682,0.886386896107989,0.927657811266521
14300,1.85574310056229,1.85597301751497,1.74543128682002,1.75174653362433,1.68361458937809,-0.0284361671341633,0.0125064881836174,-0.385471065984318,-0.527062255782261,-0.136602695914661,-0.305805675893506,-0.082063495473816,-0.360105763964439,0.874719122958291,0.734317723630095,1.00141240051137,0.377904988533838,0.695964623519653,-0.802134664457438,0.887848406427707,0.928751447576003
14350,1.85522810942254,1.85545265884283,1.74435202455349,1.75174948871826,1.68286305860556,-0.0272336922753511,0.013952331776936,-0.387462697532209,-0.529696639291125,-0.13902960260928,-0.307696065383671,-0.0839358811420603,-0.363739496734494,0.877452520021282,0.736866294205257,1.00435859710004,0.380009891666888,0.699363333936211,-0.804640640056285,0.88929758395849,0.92983451655092
14400,1.85471311809369,1.85493230005745,1.74327223581334,1.75176598650358,1.68212477494914,-0.0260295322070382,0.0154008762676649,-0.389449359622915,-0.532324535522501,-0.141451062324618,-0.309581024484166,-0.0858034219469661,-0.36736613773808,0.880171211952546,0.739403885418702,1.00728927818355,0.382113543723555,0.702750010421247,-0.807140502387697,0.890734527024272,0.930907117782099
14450,1.85419812657758,1.85441194116563,1.74219192300451,1.75179592634391,1.68139973643727,-0.0248237221477537,0.0168520805426533,-0.391431083534417,-0.534945982790584,-0.143867106391507,-0.311460586043166,-0.0876661466710001,-0.370985723388684,0.882875244436068,0.741930520371848,1.01020449658095,0.384215913659346,0.706124651481235,-0.809634286883432,0.892159333281578,0.931969350000474
14500,1.85368313487604,1.85389158217404,1.74111108851321,1.7518392060943,1.68068793909603,-0.0236162969093539,0.0183059039377587,-0.393407900239905,-0.537561019052281,-0.146277765852998,-0.313334782596213,-0.0895240838257539,-0.374598289785579,0.885564663593823,0.74444622251606,1.013104305441,0.386316970854007,0.709487256387069,-0.812122028657377,0.893572099721639,0.933021311082808
14550,1.85316814299087,1.85337122308926,1.74002973470715,1.75189572215739,1.67998937697031,-0.0224072909026034,0.0197623062318585,-0.395379840411789,-0.540169681911763,-0.148683071467978,-0.315203646370255,-0.0913772616554116,-0.378203872717611,0.888239515971943,0.746951015643942,1.0159887582301,0.388416685106032,0.712837825160162,-0.814603762509338,0.894972922672554,0.934063098057398
14600,1.85265315092383,1.85285086391773,1.73894786393574,1.7519653695394,1.6793040421453,-0.0211967381426603,0.0212212476409568,-0.397346934425641,-0.542772008624932,-0.15108305371474,-0.317067209287636,-0.093225708140176,-0.381802507666926,0.890899848527167,0.749444923880784,1.01885790872032,0.390515026627249,0.71617635855878,-0.81707952292877,0.896361897801518,0.9350948071098
14650,1.85213815867668,1.85233050466581,1.73786547853025,1.75204804190583,1.67863192476825,-0.0199846722544693,0.0226826888123883,-0.399309212364082,-0.545368036103821,-0.153477742794493,-0.318925502969998,-0.0950694509996315,-0.385394229812649,0.893545708613545,0.751927971676163,1.0217118109778,0.392611966037486,0.719502858064593,-0.819549344098466,0.89773912011709,0.936116533588543
14700,1.85162316625115,1.85181014533971,1.73678258080411,1.75214363163703,1.67797301307064,-0.018771126478054,0.0241465908191293,-0.401266704020598,-0.547957800920924,-0.155867168634814,-0.320778558742142,-0.0969085176960547,-0.388979074034488,0.896177143969405,0.75440018379571,1.02455051935128,0.394707474359329,0.722817325869433,-0.822013259898178,0.899104683971514,0.937128372010845
14750,1.85110817364896,1.85128978594558,1.73569917305298,1.75225202988334,1.67732729339062,-0.0175561336737392,0.025612915154185,-0.403219438903293,-0.550541339313461,-0.158251360893051,-0.322626407635812,-0.0987429354376732,-0.392557074916307,0.898794202704568,0.756861585313011,1.02737408846096,0.396801523012953,0.726119764862277,-0.824471303908191,0.900458683063088,0.938130416068338
14800,1.85059318087179,1.85076942648942,1.73461525755503,1.75237312661999,1.67669475019568,-0.0163397263272647,0.0270816237250846,-0.405167446238585,-0.553118687187558,-0.160630348959664,-0.32446908039343,-0.10057273118187,-0.396128266749612,0.90139693328781,0.759312201601666,1.03018257318747,0.398894083811032,0.729410178616423,-0.826923509412845,0.90180121043858,0.939122758632776
14850,1.85007818792132,1.85024906697715,1.73353083657113,1.75250681070169,1.67607536610574,-0.0151219365548297,0.028552678848458,-0.407110754974838,-0.555689880122391,-0.163004161961527,-0.326306607471756,-0.102397931638338,-0.399692683537026,0.903985384534578,0.761752058327496,1.03297602866116,0.40098512895373,0.732688571376883,-0.829369909404008,0.903132358495685,0.940105491761746
14900,1.84956319479919,1.84972870741458,1.73244591234497,1.75265296991684,1.67546912191634,-0.0139027961080419,0.0300260432447036,-0.409049393785936,-0.558254953374235,-0.165372828765164,-0.328139019045506,-0.104218563272188,-0.403250358995672,0.906559605594928,0.76418118144088,1.03575451025158,0.403074631023764,0.735954948047962,-0.831810536584496,0.904452218985527,0.941078706704379
14950,1.84904820150704,1.84920834780744,1.73136048710332,1.75281149104133,1.67487599662229,-0.0126823363787945,0.0315016800327443,-0.4109833910748,-0.560813941880467,-0.167736377979937,-0.329966345010898,-0.106034652306996,-0.406801326560535,0.909119645941714,0.766599597169244,1.03851807355711,0.405162562981545,0.739209314181054,-0.834245423371446,0.905760883015195,0.942042493907043
15000,1.84853320804648,1.84868798816133,1.73027456305616,1.75298225989198,1.67429596744141,-0.0114605884040519,0.0329795527248656,-0.412912774976851,-0.563366880263495,-0.170094837961195,-0.331788614989149,-0.107846224727817,-0.410345619387745,0.911665555358994,0.769007332009682,1.04126677439489,0.407248898160392,0.742451675962609,-0.836674601899639,0.907058441050329,0.942996943019044
