PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12650,1.98730224331699,1.94372935478808,1.93652265882283,1.91556513854762,1.91160009743016,0.786929293803733+0i,0.835263921188744+0i,0.704231783239972,0.723888811995984,0.74891307060887,0.767403914878671,0.758802137933261,0.750863623389832,0.313651528316882,0.339776516851167,0.376759098505249,0.28148701015828,0.17105851583257,0.0201961060941592,0.357957680163892,0.449967614550612
12700,1.98683438106263,1.94329370886205,1.93608012855803,1.91487708542956,1.91078152469113,0.784734681268769+0i,0.833228247214989+0i,0.701769765881999,0.721348124439217,0.746486015501254,0.765239015441543,0.756741656757195,0.747725232266278,0.313658936482087,0.339677043829999,0.377238220010659,0.280668226837637,0.170881298978246,0.0174499024885346,0.359340009799495,0.451433732810728
12750,1.98636634956014,1.94285758910193,1.93563670260671,1.91419025746836,1.9099616213856,0.782549917191476+0i,0.83120308851548+0i,0.699314387599931,0.718813707666451,0.744064527224324,0.763080237756093,0.754686522688804,0.744592040191231,0.313679604787501,0.339588293276286,0.377728785420938,0.279858597624759,0.170716961278675,0.0147110333085816,0.360724747850849,0.452900496311223
12800,1.98589815007576,1.94242100015861,1.93519238499182,1.91350473271059,1.90914044631455,0.780374943779117+0i,0.829188383175681+0i,0.69686560595302,0.716285524145222,0.74164857279168,0.760927542862749,0.752636701735251,0.741464021898411,0.313713414248346,0.339510166741855,0.378230679566714,0.279058055241957,0.170565398065622,0.0119794525438142,0.362111821887102,0.45436784304255
12850,1.9854297838614,1.94198394661851,1.93474717970217,1.91282058892764,1.90831805827659,0.778209703644519+0i,0.827184069736519+0i,0.694423378911719,0.713763536697481,0.739238119529586,0.758780892190181,0.750592160245164,0.738341152327549,0.313760246907126,0.339442566747555,0.37874378837925,0.278266533085843,0.170426505588885,0.00925511462443366,0.363501160474617,0.455835711947267
12900,1.9849612521548,1.94154643300473,1.9343010906928,1.91213790360507,1.90749451606245,0.776054139804003+0i,0.825190087191416+0i,0.691987664852401,0.71124770849506,0.736833135072908,0.756640247550061,0.748552864903961,0.735223406622063,0.313819985822722,0.33938539677104,0.379267998877287,0.277483965218059,0.170300181005821,0.00653797441583729,0.36489269316244,0.457304042905698
12950,1.98449255617974,1.94110846377817,1.93385412188546,1.91145675393199,1.90666987844956,0.773908195675256+0i,0.823206374983312+0i,0.689558422552181,0.708738003055206,0.73443358736112,0.754505571131899,0.746518782729248,0.732110760126763,0.313892515059624,0.339338561234743,0.379803199154086,0.276710286356179,0.170186322371016,0.00382798721319868,0.366286350468023,0.458772776721833
13000,1.98402369714632,1.94067004333867,1.933406277169,1.91077721679056,1.90584420419656,0.771771815075181+0i,0.82123287300166+0i,0.687135611183797,0.706234384236185,0.732039444634384,0.75237682549797,0.744489881066309,0.729003188385588,0.313977719677316,0.339301965494044,0.380349278364679,0.275945431864762,0.170084828626111,0.0011251087361355,0.367682063863192,0.460241855109487
13050,1.98355467625109,1.94023117602602,1.93295756039976,1.91009936874556,1.90501755203787,0.769644942217702+0i,0.819269521579407+0i,0.684719190310588,0.703736816232964,0.729650675429676,0.750253973578339,0.742466127583666,0.725900667139381,0.314075485719814,0.339275515825632,0.38090612671331,0.275189337746571,0.169995599589771,-0.00157070487655252,0.369079765760355,0.461711220678689
13100,1.98308549467727,1.93979186612107,1.93250797540199,1.90942328603408,1.9041899806783,0.767527521711533+0i,0.817316261489957+0i,0.682309119881544,0.701245263572957,0.727267248576994,0.748136978665948,0.740447490268715,0.722803172323684,0.314185700205337,0.339259119416044,0.381473635441075,0.274441940633937,0.169918535947804,-0.00425949707205883,0.370479389498956,0.463180816922302
13150,1.982616153595,1.93935211784672,1.93205752596824,1.90874904455524,1.90336154878763,0.76541949855792+0i,0.815373033944118+0i,0.679905360226429,0.698759691111831,0.724889133195616,0.746025804411803,0.738433937423436,0.719710680066576,0.314308251116119,0.339252684350392,0.382051696813747,0.273703177780273,0.169853539243413,-0.00694131088867575,0.371880869332147,0.464650588202884
13200,1.98214665416146,1.93891193536897,1.93160621585975,1.90807671986015,1.90253231499527,0.763320818148354+0i,0.813439780587046+0i,0.67750787205099,0.696280064029395,0.722516298690422,0.743920414820236,0.736425437660183,0.716623166686537,0.314443027388368,0.339256119601268,0.382640204109792,0.27297298705174,0.169800511867598,-0.00961618896082499,0.373284140413698,0.466120479739762
13250,1.98167699752111,1.93847132279786,1.93115404880681,1.90740638714176,1.90170233788489,0.761231426262255+0i,0.811516443495167+0i,0.675116616432228,0.693806347825536,0.720148714748273,0.741820774244244,0.734421959897535,0.713540608690336,0.314589918902351,0.339269335017819,0.383239051608566,0.272251306919049,0.169759357049687,-0.012284173524008,0.374689138785124,0.467590437596337
13300,1.98120718480586,1.93803028418847,1.93070102850917,1.90673812122504,1.90087167598909,0.759151269064635+0i,0.809602965173097+0i,0.672731554813752,0.691338508316232,0.717786351334454,0.739726847380904,0.732423473356224,0.710462982770959,0.314748816472622,0.339292241314997,0.383848134578689,0.271538076449414,0.169729978848009,-0.0149453064196916,0.376095801363033,0.469060408667598
13350,1.98073721713525,1.93758882354185,1.93024715863637,1.90607199655709,1.90004038778411,0.757080293103734+0i,0.807699288550559+0i,0.6703526490012,0.688876511629617,0.715429178689165,0.737638599266875,0.73042994755513,0.707390265805558,0.314919611838367,0.339324750062978,0.384467349266595,0.270833235298626,0.169712282140694,-0.0175996291001174,0.377504065926687,0.470530340667847
13400,1.98026709561666,1.93714694480596,1.92979244282815,1.90540808719738,1.89920853168457,0.75501844530864+0i,0.805805356979287+0i,0.667979861157732,0.686420324202118,0.713077167324074,0.735555995273955,0.728441352307342,0.704322434853431,0.315102197653897,0.33936677367674,0.385096592885258,0.270136723703281,0.169706172616607,-0.0202471826330439,0.378913871105769,0.472000182118637
13450,1.97979682134544,1.93670465187656,1.92933688469473,1.90474646680823,1.89837616603814,0.752965672986889+0i,0.803921114229932+0i,0.665613153799587,0.68396991277464,0.710730288018925,0.733479001104731,0.726457657716284,0.701259467154034,0.315296467479251,0.339418225405813,0.385735763603085,0.269448482473121,0.169711556766409,-0.022888007706416,0.38032515636836,0.47346988233691
13500,1.97932639540512,1.9362619485981,1.92888048781727,1.9040872086452,1.8975433491204,0.750921923822045+0i,0.802046504488965+0i,0.66325248979172,0.681525244388824,0.708388511818197,0.731407582788289,0.724478834171912,0.698201340125009,0.315502315770933,0.339479019324178,0.386384760532969,0.26876845298352,0.169728341873742,-0.0255221446329678,0.381737862009112,0.474939391423333
13550,1.97885581886758,1.9358188387646,1.92842325574811,1.9034303855477,1.89671013912956,0.748887145871277+0i,0.80018147235558+0i,0.660897832343487,0.679086286383348,0.706051810027815,0.729341706675992,0.722504852346961,0.695148031360253,0.315719637872769,0.339549070320325,0.387043483721519,0.268096577168085,0.169756436006548,-0.0281496333547635,0.383151929137625,0.476408660250833
13600,1.97838509279319,1.93537532612049,1.92796519201117,1.90277606992976,1.89587659418131,0.746861287562902+0i,0.798325962838594+0i,0.658549145004416,0.676653006390294,0.703720154211919,0.727281339437338,0.720535683193269,0.692099518628008,0.315948330006888,0.339628294087465,0.387711834138434,0.267432797511388,0.169795748008492,-0.0307705134476624,0.384567299667006,0.477877640453315
13650,1.97791421823101,1.93493141436147,1.92750630010228,1.90212433377074,1.89504277230366,0.744844297693941+0i,0.796479921353356+0i,0.656206391660026,0.674225372331575,0.701393516189672,0.72522644805587,0.71857129793815,0.68905577986897,0.316188289264811,0.339716607113894,0.388389713666046,0.266777057041814,0.169846187490523,-0.0333848241257324,0.385983916302631,0.479346284414583
13700,1.97744319621892,1.93448710713528,1.9270465834895,1.90147524860634,1.8942087314318,0.742836125427644+0i,0.794643293718652+0i,0.653869536527721,0.671803352415401,0.699071868032132,0.723176999825169,0.716611668080836,0.686016793194439,0.316439413598674,0.339813926673494,0.389077025089008,0.266129299324533,0.169907664822545,-0.0359926042455825,0.387401722531076,0.480814545257427
13750,1.97697202778381,1.93404240804255,1.92658604561343,1.9008288855196,1.893374529403,0.740836720291018+0i,0.792816026153618+0i,0.651538544152731,0.669386915132815,0.696755182059162,0.721132962344896,0.714656765388964,0.682982536884475,0.316701601812547,0.339920170816393,0.38977367208414,0.265489468454586,0.169980091125196,-0.0385938923106518,0.388820662609248,0.482282376832903
13800,1.97650071394171,1.93359732063752,1.92612468988756,1.90018531513204,1.89254022395154,0.738846032172347+0i,0.790998065274659+0i,0.649213379404135,0.666976029254274,0.69444343083639,0.719094303516908,0.712706561895139,0.679952989386103,0.31697475355388,0.340035258359756,0.390479559210419,0.264857509050079,0.170063378261763,-0.0411887264754234,0.39024068155368,0.483749733709786
13850,1.97602925569796,1.9331518484289,1.92566251969858,1.89954460759498,1.89170587270363,0.736864011318698+0i,0.789189358092373+0i,0.646894007470926,0.664570663826282,0.692136587172223,0.717060991541433,0.710761029893534,0.676928129311517,0.317258769305053,0.340159108878719,0.391194591899115,0.264233366245503,0.170157438830182,-0.0437771445495826,0.391661725130005,0.485216571164194
13900,1.97555765404735,1.93270599488054,1.92519953840666,1.89890683258088,1.89087153317243,0.734890608333434+0i,0.787389852008481+0i,0.644580393858139,0.662170788168077,0.689834624114896,0.715032994913301,0.708820141936557,0.673907935436326,0.31755355037504,0.340291642697457,0.391918676444077,0.26361698568515,0.170262186155171,-0.0463591840021133,0.393083739842606,0.486682845169385
13950,1.97508590997428,1.93225976341218,1.9247357493458,1.89827205927487,1.89003726275304,0.732925774173713+0i,0.785599494812765+0i,0.642272504383046,0.659776371868363,0.687537514949574,0.713010282418243,0.706883870831567,0.670892386697818,0.317858998891172,0.340432780880389,0.392651719992143,0.263008313516646,0.170377534280459,-0.0489348819653405,0.394506672924423,0.488148512385721
14000,1.97461402445288,1.93181315740024,1.92427115582407,1.89764035636637,1.8892031187175,0.73096946014799+0i,0.783818234680024+0i,0.639970305171392,0.657387384782095,0.685245233195498,0.710992823129245,0.704952189637644,0.667881462193247,0.318175017791015,0.340582445223514,0.393393630533706,0.262407296384578,0.17050339796112,-0.0515042752389078,0.395930472326942,0.489613530150792
14050,1.9741419984472,1.93136618017843,1.92380576112399,1.89701179204085,1.88836915820993,0.729021617913516+0i,0.782046020167022+0i,0.637673762653702,0.655003797027315,0.682957752603171,0.708980586402962,0.703025071662411,0.66487514117814,0.318501510814347,0.340740558245877,0.394144316893407,0.261813881424237,0.170639692656027,-0.0540674002937085,0.397355086710326,0.491077856469706
14100,1.97366983291129,1.93091883503851,1.92333956850273,1.89638643397167,1.88753543824155,0.72708219947384+0i,0.780282800209466+0i,0.635382843561632,0.652625578982027,0.680675047151589,0.706973541876181,0.701102490458908,0.661873403064638,0.31883838249524,0.340907043181155,0.394903688720956,0.261228016255453,0.17078633452039,-0.0566242932757451,0.398780465433716,0.492541450005529
14150,1.9731975287894,1.93047112523095,1.92287258119249,1.89576434931213,1.88670201568586,0.725151157176304+0i,0.778528524118978+0i,0.633097514924382,0.650252701281123,0.678397091045513,0.704971659462346,0.699184419822512,0.658876227419841,0.319185538154236,0.341081823969378,0.395671656482094,0.260649648976538,0.170943240398409,-0.0591749900099498,0.40020655854569,0.494004270069889
14200,1.97272508701607,1.93002305396561,1.92240480240069,1.89514560468754,1.88586894727375,0.723228443709549+0i,0.776783141580098+0i,0.630817744065153,0.64788513481336,0.676123858712787,0.702974909348137,0.697270833787905,0.655883593964195,0.319542883890633,0.341264825248764,0.396448131449678,0.26007872815831,0.171110327816019,-0.0617195260039432,0.401633316774863,0.495466276613719
14250,1.97225250851626,1.92957462441236,1.92193623531031,1.89453026618746,1.88503628958873,0.721314012101012+0i,0.775046602647277+0i,0.628543498597662,0.645522850718372,0.673855324801686,0.700983261990103,0.6953617066261,0.652895482569883,0.319910326574861,0.341455972347678,0.397233025694886,0.259515202838232,0.171287514973741,-0.06425793645174,0.403060691520647,0.496927430218162
14300,1.97177979420554,1.92912583970175,1.92146688308017,1.89391839935814,1.88420409906214,0.719407815714441+0i,0.773318857741903+0i,0.62627474642271,0.64316582038373,0.671591464178316,0.698996688111343,0.693457012841503,0.649911873259248,0.32028777384095,0.341655191276709,0.398026252078559,0.258959022514633,0.171474720739621,-0.066790256237403,0.404488634844151,0.498387692085611
14350,1.97130694499015,1.92867670292564,1.92099674884516,1.89331006919494,1.88337243196838,0.717509808247398+0i,0.771599857649329+0i,0.624011455724796,0.640814015442048,0.669332251924043,0.697015158698243,0.691556727169025,0.646932746203235,0.320675134079108,0.34186240872086,0.398827724242653,0.25841013714102,0.171671864642267,-0.0693165199386463,0.405917099459231,0.499847024030898
14400,1.97083396176716,1.92822721713779,1.92052583571651,1.89270534013501,1.88254134442021,0.715619943728779+0i,0.769889553515921+0i,0.621753594968776,0.638467407768132,0.667077663332969,0.695038644997256,0.689660824571237,0.643958081719852,0.321072316428371,0.342077552031852,0.399637356601814,0.257868497120485,0.171878866863986,-0.0718367618303851,0.407346038723675,0.501305388472621
14450,1.97036084542459,1.9277773853545,1.9200541467821,1.89210427605004,1.88171089236408,0.713738176516336+0i,0.768187896846117+0i,0.619501132896583,0.63612596947616,0.664827673909437,0.693067118511746,0.687769280235576,0.640987860272649,0.321479230769362,0.342300549220546,0.400455064335073,0.257334053300199,0.172095648234002,-0.0743510158882401,0.408775406630531,0.502762748424609
14500,1.96988759684152,1.92732721055517,1.91958168510666,1.89150694023915,1.88088113157546,0.711864461294198+0i,0.766494839499504+0i,0.617254038523985,0.633789672916924,0.66258225936558,0.691100550998863,0.685882069571587,0.63802206246922,0.321895787717132,0.342531328949465,0.401280763377652,0.256806756965989,0.172322130221774,-0.0768593157919908,0.41020515779957,0.504219067487524
14550,1.96941421688825,1.92687669568288,1.91910845373207,1.8909133954219,1.88005211765426,0.709998753070413+0i,0.764810333687909+0i,0.615012281137389,0.631458490675086,0.660341395618902,0.689138914466481,0.683999168208211,0.635060669059727,0.322321898614089,0.342769820525428,0.402114370412885,0.256286559837003,0.172558234930394,-0.0793616949289774,0.411635247468879,0.50567430984059
14600,1.96894070642637,1.926425843645,1.9186344556776,1.89032370373147,1.87922390602021,0.708141007174481+0i,0.763134331972506+0i,0.612775830290701,0.629132395566496,0.658105058789896,0.687182181170168,0.682120551991117,0.63210366093544,0.322757475523015,0.343015953892297,0.402955802864252,0.255773414060458,0.172803885090085,-0.0818581863974589,0.413065631486589,0.507128440233462
14650,1.96846706630889,1.92597465731371,1.91815969394013,1.88973792670794,1.87839655190834,0.706291179254909+0i,0.761466787260942+0i,0.610544655802219,0.626811360635537,0.655873225199697,0.685230323610217,0.680246196980066,0.629151019127291,0.323202431220175,0.343269659623812,0.403804978887519,0.255267272206465,0.173059004051767,-0.0843488230099241,0.414496266302733,0.508581423978212
14700,1.96799329738037,1.92552313952655,1.91768417149441,1.8891561252917,1.87757011036446,0.704449225276768+0i,0.759807652804474+0i,0.608318727751576,0.624495359152513,0.653645871367773,0.683283314528711,0.678376079446332,0.626202724804458,0.323656679188499,0.343530868916545,0.404661817362986,0.254768087262944,0.17332351578073,-0.086833637296355,0.415927108961224,0.510033226941448
14750,1.96751940047702,1.92507129308698,1.91720789129335,1.88857835981706,1.87674463624072,0.702615101519255+0i,0.758156882195132+0i,0.606098016476734,0.62218436461107,0.65142297400964,0.681341126906638,0.676510175870143,0.623258759272958,0.324120133610858,0.343799513582941,0.405526237887845,0.25427581263061,0.17359734485037,-0.0893126615074482,0.417358117091962,0.511483815536551
14800,1.96704537642681,1.92461912076491,1.91673085626816,1.88800469000588,1.87592018419112,0.700788764573276+0i,0.756514429362887+0i,0.603882492571004,0.61987835072566,0.649204510034624,0.679403733961045,0.674648462938176,0.620319103974265,0.324592709363415,0.344075526044471,0.406398160768636,0.253790402118032,0.173880416436021,-0.0917859276177829,0.418789248903058,0.512933156716038
14850,1.96657122604959,1.92416662529716,1.91625306932866,1.88743517496144,1.87509680866718,0.698970171339026+0i,0.754880248572852+0i,0.601672126880125,0.617577291429038,0.646990456543639,0.67747110914224,0.672790917541086,0.617383740483938,0.325074322009062,0.344358839324865,0.407277507013805,0.25331180993678,0.174172656308862,-0.094253467328958,0.420220463173186,0.514381217964042
14900,1.96609695015718,1.92371380938804,1.9157745333635,1.88686987316244,1.87427456391349,0.697159279023588+0i,0.753254294422485+0i,0.599466890499377,0.615281160869791,0.644780790827015,0.675543226131032,0.670937516771064,0.614452650510272,0.325564887790928,0.344649387043457,0.408164198326371,0.252839990696633,0.174473990829898,-0.0967153120726761,0.421651719244039,0.515827967288903
14950,1.96562254955349,1.92326067570982,1.91529525124035,1.88630884245705,1.87345350396347,0.695356045138541+0i,0.751636521838823+0i,0.597266754770733,0.612989933409913,0.642575490362344,0.673620058836013,0.669088237919446,0.611525815892966,0.326064323625978,0.344947103408613,0.40905815709668,0.252374899400875,0.174784346944038,-0.0991714930137895,0.423082977012913,0.517273373215882
15000,1.96514802503461,1.92280722690322,1.91481522580617,1.88575214005719,1.87263368263505,0.693560427497577+0i,0.750026886075727+0i,0.595071691280054,0.610703583622401,0.640374532812362,0.671701581390881,0.667243058474349,0.608603218601809,0.326572547098677,0.345251923211256,0.409959306395261,0.251916491441643,0.175103652174226,-0.101622041053301,0.424514196925394,0.518717404779983
