PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12700,1.88057436810698,1.87889383717176,1.8236777727641,1.79922331973181,1.7708878117368,0.0171314414270806,0.0486705341774642,-0.11517415045209,-0.20921943089183,0.099816422867452,-0.046559029261705,0.128389053902146,-0.049120785111292,0.546967448777737,0.463207976031862,0.662655004864578,0.195291665474757,0.325142527078402,-0.580812569904735,0.694492536304611,0.773799057082235
12750,1.88006104982809,1.87837600537372,1.82276990487462,1.79853320945563,1.76967022049205,0.0172150458730471,0.0489438761514755,-0.117453779840186,-0.212062527289248,0.0972066431332895,-0.0487124520925688,0.12630372857339,-0.0529125888945865,0.550116964017401,0.465812678539831,0.66607373906648,0.19669041152944,0.328409807529287,-0.583554946634395,0.696797515169771,0.775749067039733
12800,1.87954772463739,1.87785815873687,1.82186130043997,1.79785506143508,1.76845996014614,0.0173054373359119,0.0492249806376909,-0.119726801855453,-0.214897797290487,0.0946034304652422,-0.0508591015271298,0.124224343801728,-0.0566964589335255,0.553259378012236,0.468413009329339,0.669483771800103,0.198092884955386,0.331674768700123,-0.586289814802783,0.699089095787039,0.777685691729796
12850,1.87903439258979,1.87734029740951,1.82095196298291,1.7971889294974,1.76725712808191,0.0174025452440201,0.0495137722284107,-0.121993263569297,-0.217725292617682,0.092006742568208,-0.0529990237796851,0.122150859815664,-0.0604724406294266,0.556394624598414,0.471008917481323,0.672885053120685,0.199499026070742,0.334937317241714,-0.589017222865145,0.701367335927867,0.779609008719334
12900,1.87852105373953,1.87682242153792,1.82004189599634,1.79653486485407,1.76606182022132,0.0175062998613452,0.0498101763810449,-0.124253211536034,-0.22054506445316,0.0894165375820795,-0.0551322645699501,0.120083237264346,-0.0642405789476372,0.559522639194159,0.473600353131739,0.676277534488005,0.200908775878312,0.33819736130381,-0.591737218796856,0.703632293488521,0.781519095407298
12950,1.87800770814023,1.87630453126639,1.81913110294363,1.79589291610883,1.76487413101747,0.0176166322746615,0.0501141194051075,-0.126506691800541,-0.223357163447119,0.086832774075614,-0.0572588691302476,0.118021437211499,-0.0680009184233823,0.562643358774404,0.476187267454756,0.679661168742772,0.202322076056032,0.341454810514157,-0.594449850099682,0.705884026480421,0.783416029018267
13000,1.87749435584488,1.87578662673726,1.81821958725899,1.79526312926648,1.76369415344703,0.0177334743809618,0.0504255284494552,-0.128753749905781,-0.226161639725183,0.0842554110404093,-0.0593788822125673,0.11596542112948,-0.0717535031675216,0.56575672184586,0.478769612646256,0.683035910083423,0.203738868947607,0.344709575957879,-0.597155163807932,0.708122593020726,0.785299886596238
13050,1.87698099690585,1.87526870809094,1.81730735234784,1.79464554774253,1.76252197900289,0.01785675887512,0.050744331489763,-0.130994430900165,-0.228958542895808,0.0816844078849831,-0.0614923480954847,0.113915150893433,-0.0754983768721882,0.568862668422497,0.48134734190762,0.686401714043316,0.205159097553319,0.347961570157172,-0.599853206494517,0.710348051323144,0.787170744998611
13100,1.87646763137491,1.87475077546596,1.81639440158713,1.79404021237367,1.76135769768738,0.017986419237781,0.0510704573162399,-0.133228779344805,-0.231747922057559,0.0791197244289646,-0.0635993105909707,0.111870588775554,-0.0792355828163551,0.571961140001421,0.483920409429785,0.689758537468311,0.206582705520992,0.351210707051322,-0.602544024276911,0.712560459688973,0.789028680890374
13150,1.87595425930322,1.87423282899898,1.81548073832571,1.79344716142896,1.76020139800567,0.0181223897234864,0.0514038355215654,-0.13545683932061,-0.23452982580626,0.0765613208973871,-0.0656998130510615,0.109831697439453,-0.082965163871288,0.575052079539144,0.486488770377593,0.693106338494734,0.208009637137112,0.354456901977027,-0.605227662823021,0.714759876498348,0.790873770738462
13200,1.87544088074137,1.87371486882486,1.81456636588467,1.79286643062185,1.75905316695969,0.0182646053490174,0.0517443964890546,-0.137678654435269,-0.237304302242017,0.0740091579150731,-0.0677938983744222,0.107798439934626,-0.0866871625059162,0.578135431428243,0.489052380874398,0.696445076527714,0.209439837318112,0.357700071649024,-0.607904167356971,0.716946360201718,0.792706090806307
13250,1.87492749573935,1.87319689507665,1.81365128755763,1.79229805312298,1.75791309004229,0.0184130018819649,0.0520920713810431,-0.139894267830095,-0.240071398976118,0.0714631965011299,-0.0698816090127792,0.105770779691019,-0.0904016207921048,0.581211141474393,0.491611197986937,0.699774712219887,0.2108732516018,0.360940134141012,-0.610573582664781,0.719119969311522,0.79452571714857
13300,1.87441410434659,1.87267890788563,1.81273550661113,1.79174205957367,1.75678125123187,0.0185675158295068,0.0524467921274837,-0.142103722186755,-0.242831163137802,0.0689233980635354,-0.071962986977252,0.10374868051369,-0.0941085804098487,0.584279156873773,0.494165179710469,0.703095207450454,0.212309826138939,0.364177008866872,-0.613235953099969,0.721280762394073,0.796332725606033
13350,1.87390070661196,1.87216090738136,1.81181902628491,1.79119847810025,1.7556577329873,0.0187280844273996,0.0528084914147506,-0.144307059733868,-0.245583641380926,0.066389724393818,-0.0740380738445578,0.101732106577568,-0.0978080826523697,0.587339426190836,0.496714284954159,0.706406525304599,0.213749507684966,0.367410616562168,-0.615891322589067,0.723428798061646,0.798127191800673
13400,1.87338730258378,1.8716428936917,1.81090184979224,1.79066733432901,1.75454261624326,0.018894645629168,0.0531771026746539,-0.146504322253488,-0.248328879890501,0.0638621376618263,-0.0761069107631156,0.0997210224223044,-0.101500168431137,0.590391899336438,0.499258473526712,0.709708630053248,0.215192243591863,0.370640879265935,-0.618539734637044,0.725564134964754,0.799909191130899
13450,1.87287389230979,1.87112486694282,1.80998398032022,1.79014865140194,1.75343598040587,0.019067138095505,0.0535525600736484,-0.148695551087476,-0.251066924389119,0.0613406004105984,-0.0781695384590364,0.0977153929472054,-0.10518487828079,0.593436527546314,0.501797706122261,0.713001487133166,0.216637981800157,0.373867720302743,-0.62118123233265,0.727686831784621,0.801678798766945
13500,1.87236047583725,1.87060682725926,1.80906542103013,1.78964244999321,1.7523379033488,0.0192455011838551,0.0539347985022403,-0.150880787143749,-0.253797820143271,0.0588250755513101,-0.08022599724201,0.0957151834062764,-0.108862252364007,0.596473263359903,0.504331944306476,0.716285063127391,0.218086670831063,0.377091064265028,-0.623815858353676,0.729796947225841,0.803436089646425
13550,1.87184705321283,1.87008877476392,1.80814617505766,1.78914874832622,1.75124846140959,0.0194296749382001,0.0543237535645901,-0.153060070902422,-0.256521611969555,0.0563155263583136,-0.0822763270110929,0.0937203594033211,-0.112532330476256,0.599502060599508,0.506861150502922,0.719559325745991,0.219538259778756,0.380310836995702,-0.626443654972132,0.731894540009221,0.805181138470041
13600,1.87133362448273,1.86957070957812,1.8072262455133,1.78866756219147,1.7501677293865,0.0196196000790243,0.0547193615682908,-0.155233442421839,-0.259238344240775,0.0538119164642615,-0.0843205672603813,0.091730886887156,-0.116195152050499,0.60252287434979,0.50938528797964,0.722824243807137,0.220992698302773,0.383526965571007,-0.629064664059353,0.733979668864799,0.806914019697438
13650,1.87082018969261,1.86905263182161,1.80630563548254,1.78819890496499,1.74909578053553,0.0198152179934673,0.055121559514345,-0.157400941344503,-0.261948060891931,0.0513142098553133,-0.0863587570846034,0.0897467321468872,-0.119850756161806,0.605535660937589,0.511904320835953,0.7260797872185,0.222449936620549,0.386739378283649,-0.631678927091016,0.73605239252504,0.808634807543209
13700,1.87030674888762,1.86853454161259,1.80538434802623,1.7877427876275,1.74803268656798,0.0200164707256511,0.0555302850873086,-0.159562606902891,-0.264650805426125,0.0488223708664232,-0.0883909351845973,0.0877678618072812,-0.123499181531894,0.60854037791206,0.514418213989495,0.729325926958944,0.22390992550007,0.389948004626166,-0.634286485152083,0.738112769718203,0.810343575973042
13750,1.86979330211243,1.86801643906777,1.80446238618085,1.78729921878414,1.74697851764821,0.0202233009671893,0.055945476645614,-0.161718477925176,-0.26734662092034,0.0463363641767079,-0.0904171398727089,0.0857942428242029,-0.127140466533596,0.61153698402513,0.516926933163451,0.732562635060532,0.225372616252651,0.393152775274553,-0.636887378941679,0.740160859161874,0.812040398700002
13800,1.8692798494112,1.86749832430233,1.80353975295874,1.78686820468489,1.74593334239188,0.0204356520478595,0.0563670732120703,-0.163868592840844,-0.270035550031144,0.0438561548048907,-0.0924374090780815,0.0838258424801499,-0.130774649195247,0.614525439212261,0.519430444874019,0.735789884590821,0.226837960725836,0.396353622072136,-0.63948164877788,0.742196719556664,0.813725349180953
13850,1.86876639082761,1.86698019743002,1.80261645134846,1.78644974924556,1.74489722786447,0.0206534679264496,0.0567950144645263,-0.166012989686215,-0.272717635000279,0.0413817081048241,-0.0944517803518678,0.0818626283798427,-0.134401767205017,0.617505704573514,0.521928716418066,0.739007649635447,0.228305911296414,0.399550478013673,-0.642069334602444,0.744220409580061,0.815398500613111
13900,1.86825292640487,1.86646205856312,1.80169248431498,1.78604385406939,1.74387023958011,0.0208766931817655,0.0572292407266934,-0.168151706109866,-0.275392917660173,0.0389129897610888,-0.0964602908723453,0.0799045684459056,-0.13802185791516,0.620477742354915,0.524421715861001,0.742215905281009,0.229776420863553,0.402743277229706,-0.64465047598545,0.746231987880451,0.817059925930725
13950,1.86773945618572,1.86594390781251,1.80076785480003,1.78565051846924,1.7428524415009,0.0211052730037977,0.0576696929591415,-0.170284779377961,-0.27806143943935,0.0364499657846619,-0.0984629774499468,0.0779516309146149,-0.141634958346199,0.62344151593011,0.526909412024837,0.745414627598214,0.231249442842039,0.405931954971131,-0.647225112129897,0.748231513071275,0.818709697801887
14000,1.86722598021243,1.86542574528765,1.79984256572228,1.78526973949033,1.74184389603642,0.0213391531850499,0.0581163127504441,-0.172412246379493,-0.280723241367747,0.0339926025086593,-0.100459876532204,0.0760037843317147,-0.145241105191042,0.626396989782313,0.529391774476455,0.748603793625309,0.232724931155634,0.409116447594007,-0.649793281876201,0.750219043725352,0.820347888625458
14050,1.86671249852681,1.86490757109666,1.79891661997767,1.78490151193355,1.74084466404368,0.021578280112014,0.0585690423084775,-0.174534143631423,-0.28337836408195,0.0315408665841495,-0.102451024208604,0.0740609975483133,-0.148840334819044,0.629344129486525,0.531868773516063,0.751783381351781,0.234202840230537,0.412296692544583,-0.652355023706651,0.752194638369336,0.821974570528125
14100,1.86619901117022,1.86438938534626,1.79799002043963,1.7845458283793,1.73985480482738,0.021822600756804,0.0590278244518768,-0.176650507283752,-0.286026847830336,0.0290947249760346,-0.104436456215376,0.0721232397168396,-0.152432683279983,0.632282901692047,0.534340380165835,0.754953369702323,0.235683124988954,0.415472628344542,-0.654910375749777,0.754158355478322,0.823589815361567
14150,1.86568551818359,1.86387118814188,1.79706276995932,1.78420267921185,1.73887437614049,0.0220720626689304,0.0594926026016324,-0.178761373124481,-0.288668732478137,0.0266541449590004,-0.106416207940183,0.0701904802870705,-0.156018186307994,0.635213274105247,0.53680656615874,0.758113738521056,0.23716574084277,0.41864419457647,-0.657459375784672,0.756110253470589,0.82519369469973
14200,1.8651720196074,1.86335297958763,1.79613487136594,1.78387205264424,1.73790343418522,0.0223266139672206,0.0599633207728412,-0.180866776584512,-0.291304057512411,0.0242190941135324,-0.108390314426741,0.0682626890022262,-0.159596879325432,0.638135215472612,0.539267303927556,0.761264468556011,0.238650643687324,0.42181133186953,-0.660002061245236,0.758050390702484,0.82678627983623
14250,1.8646585154817,1.86283475978631,1.7952063274669,1.78355393474359,1.73694203361427,0.0225862033318828,0.0604399235665863,-0.182966752742445,-0.293932862046945,0.0217895403219957,-0.110358810379362,0.0663398358951248,-0.163168797446672,0.64104869556405,0.541722566594051,0.764405541443859,0.240137789895285,0.424973981885346,-0.662538469224361,0.759978825463433,0.828367641781848
14300,1.86414500584611,1.86231652883948,1.79427714104812,1.78324830945702,1.73599022753242,0.0228507799967044,0.0609223561619704,-0.185061336329304,-0.296555184827063,0.0193654517647817,-0.112321730167418,0.0644218912844092,-0.166733975481854,0.643953685156456,0.544172327958353,0.76753693969489,0.241627136310618,0.428132087304098,-0.665068636478054,0.761895615971092,0.829937851262139
14350,1.86363149073984,1.86179828684743,1.79334731487422,1.78295515863787,1.73504806749849,0.0231202937413886,0.0614105643082726,-0.187150561733185,-0.299171064234365,0.0169467969165115,-0.114279107829738,0.0625088257708284,-0.170292447940569,0.646850156017535,0.546616562488478,0.770658646678231,0.243118640242665,0.431285591810806,-0.667592599429503,0.763800820366614,0.831496978715142
14400,1.86311797020169,1.86128003390922,1.79241685168881,1.78267446207253,1.73411560352757,0.0233946948840234,0.0619044943172469,-0.189234463003818,-0.301780538291386,0.014533544542307,-0.116230977078923,0.060600610233581,-0.173844249035487,0.64973808088987,0.549055245310036,0.773770646607302,0.244612259460293,0.43443444008183,-0.670110394173074,0.765694496710053,0.833045094289194
14450,1.86260444427003,1.86076177012273,1.79148575421467,1.78240619750757,1.7331928840936,0.0236739342736757,0.0624040930555484,-0.191313073857064,-0.304383644666178,0.0121256636941224,-0.118177371305594,0.0586972158267251,-0.177389412685924,0.652617433475233,0.551488352196096,0.776872924525507,0.246107952186158,0.437578577771549,-0.672622056478255,0.767576702975884,0.834582267840834
14500,1.86209091298286,1.8602434955846,1.790554025154,1.78215034067735,1.7322799561323,0.0239579632831202,0.0629093079372842,-0.193386427679322,-0.306980420676822,0.00972312370712433,-0.120118323582568,0.0567986139756371,-0.180927972521369,0.655488188419147,0.553915859557217,0.779965466292155,0.247605677091049,0.44071795149924,-0.675127621793547,0.769447497048644,0.836108568932815
14550,1.86157737637775,1.85972521039034,1.78962166718865,1.78190686533203,1.73137686504434,0.0242467338016866,0.0634200869166978,-0.195454557531878,-0.309570903295863,0.00732589419614235,-0.122053866668976,0.0549047763735379,-0.184459961884936,0.658350321295674,0.556337744431633,0.783048258568602,0.249105393288319,0.443852508836144,-0.677627125250285,0.771306936718688,0.837624066832198
14600,1.8610638344919,1.85920691463428,1.78868868298033,1.78167574326594,1.7304836546989,0.0245401982282302,0.0639363784809682,-0.197517496155172,-0.312155129154678,0.00493394505216848,-0.1239840330143,0.0530156749780657,-0.187985413836777,0.661203808592442,0.558753984475601,0.786121288804615,0.250607060328409,0.446982198292716,-0.680120601666411,0.773155079678067,0.839128830508543
14650,1.86055028736212,1.85868860840962,1.78775507517085,1.78145694434631,1.72960036743748,0.0248383094642209,0.0644581316431294,-0.199575275972998,-0.314733134547771,0.00254724643891477,-0.125908854762348,0.0511312820079117,-0.191504361157445,0.664048627695903,0.561164557953895,0.789184545224958,0.252110638193453,0.45010696930606,-0.682608085550195,0.774991983516508,0.84062292863219
14700,1.86003673502483,1.85817029180844,1.78682084638229,1.78125043654243,1.7287270440781,0.0251410209069576,0.0649852959351191,-0.201627929096636,-0.317304955436997,0.000165768789426198,-0.127828363755169,0.0492515699395082,-0.195016836351192,0.666884756876811,0.563569443730455,0.792238016816183,0.253616087291965,0.453226772227537,-0.685089611103901,0.77681770571751,0.842106429572622
14750,1.8595231775161,1.85765196492172,1.78588599921727,1.78105618595499,1.72786372391967,0.0254482864428798,0.0655178214009258,-0.203675487328912,-0.319870627455732,-0.00221051719725543,-0.129742591536905,0.0473765115037663,-0.198522871649233,0.669712175275921,0.565968621259181,0.79528169331364,0.255123368453618,0.45634155831056,-0.687565212227385,0.778632303654548,0.843579401396915
14800,1.85900961487161,1.85713362783935,1.78495053625912,1.78087415684594,1.72701044474682,0.0257600604410107,0.0660556585898634,-0.205717982168198,-0.322430185912954,-0.00458164055937341,-0.131651569357576,0.0455060796828699,-0.202022499012942,0.672530862889911,0.568362070574875,0.798315565188682,0.256632442924092,0.459451279698549,-0.690034922521666,0.780435834587377,0.845041911868272
14850,1.85849604712667,1.85661528065016,1.78401446007209,1.78070431166845,1.72616724283491,0.0260762977464958,0.0665987585499501,-0.207755444812343,-0.324983665797286,-0.00694763007568778,-0.133555328176802,0.0436402477071203,-0.205515750137026,0.675340800557518,0.570749772284323,0.801339623636085,0.258143272360004,0.462555889413068,-0.692498775292423,0.782228355658443,0.846494028444636
14900,1.85798247431624,1.85609692344191,1.78307777320156,1.78054661109734,1.72533415295535,0.0263969536742582,0.0671470728213946,-0.209787906162537,-0.327531101780954,-0.00930851426865789,-0.135453898667481,0.0417789890518254,-0.209002656452623,0.678141969945873,0.573131707557512,0.804353860561652,0.25965581882392,0.465655341342122,-0.694956803553455,0.784009923889396,0.84793581827738
14950,1.85746889647492,1.85557855630133,1.78214047817426,1.78040101405966,1.72451120838129,0.0267219840027553,0.067700553430197,-0.211815396827121,-0.330072528223697,-0.0116643214075648,-0.137347311219385,0.0399222774342491,-0.212483249130376,0.680934353537061,0.575507858118999,0.807358268570028,0.261170044779441,0.468749590228624,-0.697409040030089,0.78578059617769,0.849367348210072
15000,1.85695531363698,1.85506017931414,1.78120257749843,1.78026747776558,1.72369844089348,0.0270513449678384,0.0682591528818441,-0.213837947125326,-0.332607979176605,-0.0140150795116058,-0.139235595942722,0.0380700868105974,-0.215957559083445,0.683717934614868,0.577878206239394,0.810352840952691,0.262685913086359,0.471838591659019,-0.699855517162529,0.787540429293297,0.850788684777323
