PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
14350,2.55631557925067,1.7048729644449,1.88096351417243,1.88604386067382,1.89350380279177,2.64042945889751-0.114126988109164i,0.551390095706115+0.988490488802704i,1.5208540962533+0i,1.67576868315507+0i,1.52801479807554,1.6690475213162,1.53358633130373,1.66083381325975,1.0372163596934+0i,0.929117170114989+0i,1.02106003666009,0.89896191144451,1.04040876169213,0.888785318690787,0.437691288686547,0.443495843955399
14400,2.55616825524212,1.70686568303651,1.88135097428134,1.88617539336497,1.89368427578771,2.64133528361076-0.0707382686600054i,0.481490110868013+0.898988805700928i,1.51993169530804+0i,1.67524260733221+0i,1.52681330663561,1.66821050309128,1.53247057535509,1.65974052962313,1.03523956904197+0i,0.927113785871753+0i,1.01886323467273,0.896981302915099,1.0383640490404,0.886734680012203,0.436058920239538,0.442048949425383
14450,2.55601984594634,1.708840852583,1.88173662493901,1.88630535297841,1.89386351225992,2.64080132927471-0.0273292233111498i,0.413091877776012+0.793919080275164i,1.51900531703683+0i,1.6747121509384+0i,1.52561130321863,1.66737222284704,1.53135510361322,1.65864502016307,1.03326134463114+0i,0.925112536329204+0i,1.01666852003309,0.895005005243234,1.03632141972468,0.884687405580853,0.434433184854031,0.440608640548656
14500,2.55587035830444,1.71079866444473,1.88212047822967,1.8864337440946,1.89404151411399,2.63882092380041+0.0160609884026956i,0.347068043981667+0.667082862944676i,1.51807502601172+0i,1.67417737639597+0i,1.52440880625637,1.66653270592616,1.53023992537468,1.65754731167332,1.03128174128604+0i,0.92311344476719+0i,1.01447591061784,0.893033007785728,1.0342808824253,0.882643484733527,0.432814049682205,0.439174882283204
14550,2.5557197991894,1.71273930719224,1.88250254610723,1.88656057129495,1.89421828325959,2.63538791475018+0.0593927724981475i,0.285157154190575+0.504850704548483i,1.5171408857416+0i,1.67363834512529+0i,1.52320583387909,1.66569197728156,1.52912504975812,1.65644743060842,1.02930081293177+0i,0.921116533901033+0i,1.01228542393384,0.891065299849455,1.03224244561216,0.880602906820981,0.431201482092028,0.437747639837897
14600,2.55556817540694,1.71466296665695,1.88288284039721,1.88668583916231,1.89439382161065,2.63049666600357+0.102626078383656i,0.232979916585738+0.256888078871001i,1.51620295869325+0i,1.67309511756441+0i,1.52200240392095,1.66485006148319,1.52801048570755,1.65534540308897,1.02731861261047+0i,0.919121825893502+0i,1.01009707712494,0.889101870693947,1.03020611754873,0.878565661208879,0.429595449665833,0.436326878670489
14650,2.55541549369645,1.71656982598061,1.88326137279858,1.88680955228165,1.89456813108572,2.62414205480499+0.145720374467071i,0.520392753352388+0i,1.51526130631183+0i,1.67254775318824+0i,1.52079853392528,1.66400698272466,1.52689624199566,1.6542412549067,1.02533519249805+0i,0.91712934236651+0i,1.00791088697873,0.887142709533915,1.02817190629604,0.8765317372787,0.4279959201989,0.434912564485623
14700,2.55526176073182,1.71846006566384,1.8836381548856,1.88693171524059,1.89474121360818,2.61631946921965+0.188634621344261i,0.675439622254783+0i,1.5143159890409+0i,1.67199631052733+0i,1.51959424114981,1.66316276482977,1.52578232722698,1.65313501152955,1.02335060392046+0i,0.915139104412529+0i,1.00572686993304,0.885187805541703,1.02613981971646,0.87450112442862,0.426402861698026,0.433504663232851
14750,2.55510698312234,1.72033386361349,1.88401319810954,1.88705233262994,1.89491307110652,2.60702480602738+0.231327242359922i,0.772712039473998+0i,1.51336706634197+0i,1.67144084718614+0i,1.51838954257172,1.66231743125889,1.52466874984102,1.65202669810655,1.02136489736964+0i,0.913151132605744+0i,1.00354504208243,0.883237147849671,1.02410986547751,0.872473812074356,0.424816242380106,0.432103141104657
14800,2.5549511674135,1.72219139518913,1.88438651380051,1.88717140904432,1.89508370551459,2.59625446908701+0.273756091305694i,0.844890657434369+0i,1.51241459671358+0i,1.67088141986094+0i,1.51718445489262,1.66147100511523,1.5235555181153,1.65091633947273,1.01937812251912+0i,0.911165447012949+0i,1.00136541918444,0.881290725552502,1.02208205105553,0.870449789649977,0.423236030670709,0.4307079645345
14850,2.55479432008784,1.72403283324837,1.88475811316914,1.88728894908259,1.89525311877182,2.58400536820733+0.315878416990872i,0.902356097648947+0i,1.51145863770997+0i,1.67031808435726+0i,1.51597899454345,1.66062350915098,1.52244264016841,1.64980396015382,1.01739032823922+0i,0.909182067204186+0i,0.999188016665779,0.879348527709459,1.02005638373929,0.868429046608691,0.421662195202656,0.429319100194863
14900,2.55463644756578,1.72585834819139,1.88512800730829,1.88740495734844,1.8954213128235,2.57027491856479+0.357650824387064i,0.949982692271453+0i,1.51049924595923+0i,1.66975089560696+0i,1.51477317768921,1.65977496577328,1.52133012396286,1.64868958437096,1.01540156261193+0i,0.90720101226314+0i,0.997012849628353,0.877410543346562,1.01803287063355,0.866411572423598,0.420094704814601,0.427936514995313
14950,2.55447755620637,1.72766810800441,1.88549620719468,1.88751943845083,1.89558828962098,2.55506104071281+0.399029232008944i,0.99050942957447+0i,1.50953647718114+0i,1.6691799076849+0i,1.51356702023371,1.65892539705016,1.52021797730804,1.64757323604526,1.01341187294552+0i,0.9052223007973+0i,0.994839932855199,0.875476761458713,1.01601151866248,0.864397356588419,0.418533528549612,0.426560176080575
15000,2.55431765230815,1.72946227830229,1.88586272369057,1.88763239700451,1.89575405112189,2.53836216123265+0.439968825148273i,1.02564917477228+0i,1.50857038620448+0i,1.66860517382523+0i,1.51236053782406,1.6580748247163,1.51910620786297,1.64645493880232,1.0114213057887+0i,0.903245950947882+0i,0.992669280816274,0.87354717101175,1.0139923345731,0.862386388618191,0.416978635653755,0.425190050828614
