PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
13050,1.94700562258368,1.92094002696746,1.91178523673845,1.88747659169934,1.87906566613266,0.583639649639902,0.626093764014648,0.505426199721259,0.497748189087264,0.583144763580156,0.568911056400065,0.599490726488411,0.545918405713733,0.29765338994495,0.314312856350548,0.381256527382648,0.217758581752744,0.129619994776726,-0.141538686930608,0.41876423668734,0.516170583756487
13100,1.94651908094555,1.920465711173,1.9112390146615,1.8867517099043,1.87812199158298,0.58179185180726,0.624423422162721,0.503007256198519,0.495149093639933,0.580694867916976,0.566756489720653,0.597439696651629,0.542638156666246,0.298548244310198,0.31491703472229,0.382576812008482,0.217422240487842,0.130285142773765,-0.144242809532547,0.420551615505867,0.517941948211211
13150,1.94603243862191,1.91999115188234,1.91069194543045,1.8860304816743,1.87717862157192,0.579954206266128,0.622763824627879,0.500594931752938,0.492556527755083,0.578250635375042,0.564608079387872,0.595394000928518,0.539363625044014,0.299453204970693,0.315529388783325,0.38390516191949,0.217094017718566,0.130961056254793,-0.146939824314824,0.422337745654016,0.519710383065525
13200,1.94554569634865,1.91951635136373,1.91014403272624,1.88531298998593,1.876235626723,0.578126642825154,0.621114898581502,0.498189182962444,0.489970451660068,0.575812032182976,0.562465786067274,0.593353605598993,0.536094781913732,0.300368151972475,0.316149825648931,0.385241466341788,0.216773850239897,0.131647628402769,-0.149629775281541,0.42412257687788,0.521475851485533
13250,1.94505885485354,1.91904131185548,1.90959528019987,1.88459931712484,1.87529307746484,0.576309091951544,0.619476571875427,0.495789966841036,0.487390825966118,0.573379024891932,0.560329570818362,0.59131847727976,0.532831598589417,0.301292966520319,0.316778253403151,0.386585615659159,0.216461675473425,0.132344753390001,-0.152312706018801,0.425906059773228,0.523238317410625
13300,1.94457191485632,1.9185660355665,1.90904569147275,1.88388954467476,1.87435104402432,0.574501484763234,0.617848773033824,0.493397240832921,0.484817611663278,0.570951580371361,0.558199395089223,0.589288582919722,0.529574046629439,0.302227530964874,0.317414581086461,0.387937501399057,0.216157431458914,0.133052326366822,-0.154988659699918,0.42768814577261,0.52499774554098
13350,1.94408487706883,1.91809052467676,1.90849527013706,1.88318375350664,1.87340959641974,0.572703753021182,0.616231431245173,0.491010962806726,0.482250770115429,0.568529665804856,0.556075220711264,0.587263889795481,0.526322097833613,0.303171728789972,0.318058718683629,0.389297016218834,0.215861056845996,0.133770243450444,-0.157657679090559,0.429468787132663,0.526754101325276
13400,1.94359774219515,1.91761478133782,1.90794401975609,1.88248202376806,1.87246880445406,0.570915829121748,0.614624476354362,0.488631091049833,0.479690263055403,0.566113248686055,0.553957009894037,0.5852443655069,0.523075724240313,0.304125444600131,0.31871057711177,0.390664053892179,0.215572490886028,0.134498401713961,-0.160319806553801,0.431247936921649,0.528507350948618
13450,1.94311051093167,1.91713880767325,1.90739194386459,1.88178443487277,1.87152873770822,0.569137646089201,0.61302783885489,0.486257584262791,0.477136052580167,0.563702296814629,0.551844725220141,0.583229977972749,0.519834898123656,0.305088564108221,0.319370068208599,0.392038509295751,0.215291673424073,0.135236699175518,-0.162975084055116,0.433025549007196,0.530257461320672
13500,1.94262318396723,1.91666260577915,1.90683904596909,1.88109106549045,1.87058946553439,0.567369137568308,0.611441449881177,0.483890401553825,0.474588101146095,0.561296778292319,0.549738329640229,0.581220695426428,0.516599591990701,0.306060974123306,0.320037104720864,0.393420278396028,0.215018544891028,0.135985034787633,-0.165623553167281,0.434801578044254,0.532004400064006
13550,1.94213576198321,1.91618617772459,1.90628532954824,1.88040199353671,1.86965105704943,0.565610237817034,0.609865241200988,0.481529502433438,0.472046371564313,0.558896661519045,0.547637786468078,0.579216486411756,0.513369778578721,0.307042562538658,0.320711600292965,0.394809258236349,0.214753046295876,0.136743308426677,-0.168265255075213,0.436575979463254,0.533748135502635
13600,1.94164824565366,1.91570952555207,1.90573079805315,1.87971729616319,1.86871358112833,0.563860881699343,0.608299145207956,0.479174846809109,0.46951082699612,0.556501915189083,0.545543059375764,0.577217319778833,0.510145430852484,0.308033218319927,0.321393469455755,0.396205346924148,0.214495119218085,0.1375114208825,-0.170900230580735,0.43834870945846,0.535488636650756
13650,1.94116063564541,1.91523265127793,1.90517545490768,1.87903704974797,1.86777710639765,0.562121004678094,0.606743094914208,0.476826394980059,0.466981430948491,0.554112508287294,0.543454112388902,0.575223164679977,0.506926522001605,0.309032831493486,0.322082627615516,0.397608443618387,0.214244705800117,0.138289273848199,-0.17352852010727,0.440119724976531,0.537225873201679
13700,1.94067293261813,1.91475555689281,1.90461930350878,1.87836132988612,1.86684170122911,0.560390542808031,0.605197023943096,0.474484107632131,0.464458147269641,0.551728410085427,0.541370909881972,0.573233990565724,0.503713025437915,0.31004129313493,0.32277899104311,0.399018448517169,0.214001748740082,0.139076769910058,-0.176150163704463,0.441888983705261,0.538959815516953
13750,1.94018513722447,1.91427824436207,1.9040623472268,1.87769021138046,1.86590743373319,0.558669432728877,0.603660866522033,0.472147945832721,0.461940940144668,0.54934959013847,0.539293416573721,0.571249767180889,0.500504914792879,0.311058495357729,0.323482476863298,0.400435262845538,0.213766191284494,0.13987381253759,-0.178765201052738,0.44365644406252,0.540690434615667
13800,1.93969725011018,1.9138007156262,1.90350458940579,1.87702376823251,1.8649743717528,0.556957611658518,0.602134557475413,0.469817871025825,0.459429774091269,0.546976018281063,0.537221597522647,0.569270464560714,0.497302163915059,0.312084331302043,0.324193003044227,0.401858788843463,0.213537977221173,0.140680306073758,-0.181373671467787,0.445422065185368,0.542417702163939
13850,1.93920927191413,1.91332297260121,1.90294603336377,1.87636207363374,1.86404258285698,0.555255017386275,0.600618032217651,0.467493845027144,0.456924613955522,0.544607664623978,0.535155418122549,0.56729605302705,0.494104746867599,0.313118695123685,0.32491048838708,0.403288929753993,0.213317050872239,0.141496155725309,-0.183975613904993,0.44718580691936,0.544141590464586
13900,1.9387212032685,1.91284501717906,1.90238668239311,1.87570519995687,1.86311213433467,0.553561588266274,0.599111226746294,0.465175830019273,0.454425424907733,0.542244499550641,0.533094844098157,0.565326503184632,0.490912637925759,0.31416148198323,0.325634852515888,0.404725589811592,0.213103357087247,0.142321267553263,-0.186571066963784,0.448947629808026,0.545862072446961
13950,1.93823304479881,1.91236685122803,1.90182653976073,1.87505321874751,1.86218309318859,0.551877263210904,0.597614077635252,0.462863788546977,0.451932172438349,0.539886493713719,0.531039841500831,0.563361785917391,0.487725811574481,0.315212588035282,0.326366015867494,0.406168674230641,0.212896841236416,0.143155548463511,-0.18916006889193,0.450707495082517,0.547579121656966
14000,1.93774479712403,1.91188847659308,1.90126560870844,1.87440620071596,1.86125552612906,0.550201981684366,0.5961265220281,0.460557683512529,0.449444822353945,0.53753361803176,0.528990376704335,0.561401872384843,0.484544242505999,0.316271910417872,0.327103899681679,0.407618089194111,0.212697449203979,0.143998906197572,-0.191742657589772,0.452465364651438,0.549292712247235
14050,1.93725646085669,1.91140989509629,1.90070389245322,1.87376421572921,1.86032949956802,0.548535683696303,0.594648497631486,0.458257478171139,0.446963340773264,0.535185843685879,0.526946416400669,0.559446734018529,0.481367905617465,0.317339347242002,0.327848425991437,0.409073741842398,0.212505127381643,0.14485124932346,-0.194318870614392,0.454221201090831,0.551002818967477
14100,1.93676803660294,1.91093110853714,1.90014139418749,1.8731273328032,1.85940507961304,0.546878309795524,0.593179942708626,0.455963136126439,0.444487694123325,0.532843142116512,0.524907927595986,0.557496342518516,0.47819677600863,0.318414797581338,0.328599517613392,0.410535540262318,0.21231982266215,0.145712487226684,-0.196888745183721,0.455974967634336,0.552709417154982
14150,1.93627952496268,1.91045211869297,1.89957811707938,1.87249562009521,1.85848233206132,0.545229801063809,0.591720796072885,0.453674621326055,0.442017849135595,0.530505485020201,0.522874877606556,0.555550669849955,0.475030828979551,0.319498161462024,0.32935709813837,0.412003393476269,0.212141482432949,0.146582530101372,-0.199452318180582,0.457726628163503,0.554412482725291
14200,1.9357909265296,1.90997292731923,1.89901406427302,1.87186914489653,1.85756132239393,0.543590099109798,0.590270997081452,0.451391898057241,0.439553772842214,0.528172844346449,0.520847234054813,0.553609688239694,0.471870040028326,0.320589339852648,0.330121091922111,0.41347721143154,0.211970054569965,0.147461288941517,-0.20200962615669,0.459476147198271,0.55611199216301
14250,1.93530224189128,1.90949353614991,1.89844923888879,1.87124797362535,1.85664211576992,0.541959146062964,0.588830485629093,0.449114930942584,0.437095432572285,0.525845192294608,0.518824964865451,0.551673370172944,0.46871438484887,0.32168823465432,0.330891424076118,0.414956904989775,0.211805487431475,0.148348675532351,-0.204560705336575,0.461223489887592,0.557807922512793
14300,1.9348134716293,1.90901394689783,1.89788364402358,1.87063217181981,1.85572477702066,0.540336884567665,0.587399202141997,0.446843684935777,0.434642795948218,0.523522501310827,0.516808038261598,0.549741688390003,0.46556383932872,0.322794748690904,0.331668020458649,0.416442385916594,0.211647729852073,0.149244602441821,-0.207105591621461,0.462968622000217,0.559500251370453
14350,1.93432461631929,1.90853416125498,1.89731728275109,1.87002180413131,1.85480937064408,0.538723257777279,0.585977087571705,0.444578125317463,0.432195830882133,0.521204744085038,0.514796422761031,0.547814615883031,0.46241837954687,0.323908785699358,0.332450807665838,0.417933566871352,0.211496731136751,0.150148983012198,-0.209644320593084,0.464711509915623,0.561188956874242
14400,1.93383567653104,1.90805418089288,1.89675015812202,1.869416934318,1.85389596079915,0.537118209348415,0.584564083389114,0.442318217691137,0.429754505572323,0.518891893547999,0.512790087172472,0.545892125892872,0.459277981771639,0.325030250320213,0.333239713022956,0.41943036139705,0.211352441055045,0.151061731351793,-0.212176927517456,0.466452120615091,0.562874017696261
14450,1.93334665282854,1.90757400746285,1.89618227316438,1.86881762523857,1.85298461130024,0.535521683435205,0.583160131578574,0.440063927979114,0.427318788499759,0.516583922868378,0.510789000591931,0.543974191905934,0.45614262245857,0.326159048088168,0.3340346645758,0.420932683910385,0.211214809835304,0.151982762326786,-0.214703447348577,0.468190421672926,0.564555413034013
14500,1.93285754577009,1.90709364259637,1.89561363088371,1.86822393884612,1.85207538561174,0.533933624683671,0.581765174632054,0.437815222418568,0.424888648424671,0.514280805449873,0.508793132399113,0.542060787651113,0.453012278248354,0.327295085422814,0.334835591082204,0.422440449691941,0.211083788159033,0.152911991553165,-0.21722391473209,0.469926381247818,0.5662331226021
14550,1.93236835590838,1.90661308790535,1.89504423426332,1.86763593618236,1.85116834684254,0.532353978226164,0.5803791555434,0.43557206755762,0.422464054383149,0.511982514928392,0.506802452253871,0.540151887096771,0.449886925964794,0.328438269619472,0.335642422003687,0.423953574876522,0.210959327155329,0.15384933538878,-0.219738364008888,0.471659968074342,0.567907126624053
14600,1.93187908379055,1.90613234498246,1.89447408626457,1.86705367737201,1.85026355774076,0.53078268967589,0.579002017802654,0.433334430251497,0.420044975683833,0.509689025169265,0.504816930092729,0.538247464447752,0.446766542612787,0.329588508840149,0.336455087497208,0.42547197644361,0.210841378395405,0.154794710925495,-0.222246829218663,0.473391151454588,0.569577405824289
14650,1.93138972995826,1.90565141540141,1.89390318982705,1.86647722161736,1.84936108068844,0.529219705121486,0.577633705390464,0.431102277658745,0.417631381904621,0.507400310264502,0.502836536125453,0.536347494142459,0.443651105376338,0.330745712104619,0.337273518407064,0.426995572207962,0.210729893887202,0.155748035981452,-0.224749344103413,0.475119901249938,0.571243941420217
14700,1.93090029494778,1.90517030071726,1.89333154786885,1.86590662719312,1.84846097769634,0.5276649711217,0.576274162772565,0.4288755772375,0.415223242889453,0.505116344530094,0.500861240831673,0.534451950849965,0.440540591616604,0.331909789281606,0.338097646256885,0.428524280810344,0.210624826070083,0.156709229093438,-0.227245942110896,0.476846187872954,0.572906715114447
14750,1.93041077929005,1.90468900246669,1.8927591632868,1.86534195144145,1.84756331039874,0.526118434700108,0.574923334894331,0.426654296741825,0.412820528745123,0.502837102503351,0.498891014957563,0.532560809467172,0.437434978869964,0.333080651080088,0.338927403241762,0.430058021708377,0.210526127809614,0.15767820950935,-0.229736656398031,0.47856998227941,0.574565709087149
14800,1.92992118351075,1.90420752216826,1.89218603895668,1.86478325076721,1.84666814004845,0.52458004333993,0.573581167175403,0.424438404218089,0.410423209838157,0.500562558940286,0.496925829512567,0.530674045116021,0.43433424484612,0.334258209040705,0.339762722220478,0.431596715167526,0.210433752392415,0.158654897180764,-0.232221519834255,0.480291255960444,0.576220905988524
14850,1.92943150813039,1.90372586132273,1.89161217773344,1.86423058063342,1.84577552751172,0.5230497449789,0.572247605504394,0.422227868001409,0.40803125679172,0.498292688813028,0.494965655766182,0.528791633140735,0.431238367426215,0.335442375527287,0.340603536707862,0.433140282252197,0.210347653521107,0.159639212755605,-0.234700565004832,0.482009980934833,0.577872288931395
14900,1.92894175366435,1.90324402141332,1.89103758245144,1.86368399555701,1.84488553326334,0.521527488004203,0.570922596233651,0.420022656712155,0.405644640482589,0.496027467307287,0.493010465244783,0.526913549105111,0.428147324660982,0.336633063718471,0.341449780867244,0.434688644816974,0.210267785309321,0.160631077570905,-0.237173824214115,0.483726129741389,0.579519841483923
14950,1.92845192062295,1.90276200390593,1.89046225592463,1.86314354910467,1.84399821738179,0.520013221247489,0.569606086174106,0.417822739252489,0.403263332038152,0.49376686981985,0.491060229728508,0.525039768789852,0.425061094768925,0.337830187599446,0.342301389503026,0.436241725497954,0.210194102276799,0.161630413645667,-0.239641329488763,0.485439675431477,0.581163547662439
15000,1.92796200951156,1.90227981024947,1.88988620094684,1.86260929388902,1.84311363954438,0.518506893979944,0.568298022590179,0.415628084802969,0.400887302833469,0.491510871956109,0.489114921248179,0.523170268189943,0.421979656134517,0.339033661953779,0.343158298053356,0.43779944770422,0.210126559344556,0.162637143673816,-0.242103112580914,0.487150591561647,0.582803391924388
