PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12800,1.88181987710857,1.87954400530475,1.82901165109311,1.80458338907822,1.77746792589488,0.0433118461276107,0.0751941798511365,-0.0804038364214063,-0.170370565383792,0.12487871191906,-0.012604016709026,0.153275279038848,-0.0192904750915366,0.519379289356023,0.443636014037701,0.634591198933652,0.18680951957096,0.297589327296029,-0.55930087795685,0.675420913380862,0.757439323348297
12850,1.88130714338233,1.87902700336178,1.82812826518772,1.80389258275831,1.7762677648512,0.0432376316039655,0.0753101618510762,-0.0826891892375345,-0.173192173063624,0.1222851809217,-0.0147539133451826,0.151196537205695,-0.0230453312811836,0.522435459605711,0.446136559569305,0.637921920700677,0.188087597851192,0.300713466358468,-0.562031401802452,0.677731388858008,0.759413873897713
12900,1.88079440057561,1.87850998223275,1.82724413410748,1.8032131802066,1.77507440927677,0.0431705961087838,0.0754342470124574,-0.0849679582875253,-0.176006086446395,0.11969811482251,-0.0168971181057549,0.149123653484257,-0.0267924459904505,0.525485952132609,0.448633800012924,0.641245307976708,0.189369795186353,0.303836506647897,-0.564754504779333,0.68002924382123,0.761375623521871
12950,1.88028164875941,1.87799294210483,1.82635926136052,1.8025452385554,1.77388795497362,0.0431106681335306,0.0755663594314504,-0.0872401901086856,-0.178812355924984,0.117117472359752,-0.0190336762782241,0.147056588974548,-0.0305318630477365,0.528530692871886,0.451127679420908,0.644561302930559,0.190656051944193,0.306958351643831,-0.567470234436942,0.682314526005223,0.763324639852472
13000,1.87976888800392,1.87747588316269,1.82547365042556,1.80188881248417,1.77270849640871,0.0430577770047056,0.0757064240644422,-0.0895059307313253,-0.181611031370952,0.114543212692297,-0.0211636326694355,0.144995305184604,-0.0342636258649054,0.531569609323493,0.453618142895325,0.647869849127976,0.191946309161604,0.310078906277743,-0.570178637856906,0.684587283354981,0.76526099045989
13050,1.87925611837851,1.87695880558853,1.82458730475221,1.80124395422501,1.77153612670568,0.0430118528711656,0.0758543667152214,-0.0917652256862002,-0.184402162141888,0.111975295393742,-0.0232870316125184,0.142939764024657,-0.0379877774428108,0.534602630528133,0.45610513657176,0.651170891509133,0.193240508535376,0.313198076913316,-0.572879761659103,0.68684756401573,0.767184742845949
13100,1.87874333995173,1.8764417095621,1.82370022776138,1.80061071356884,1.77037093763705,0.0429728266916678,0.0760101140224083,-0.094018120011822,-0.187185797088634,0.109413680446637,-0.0254039169736939,0.140889927801404,-0.0417043603767422,0.53762968704363,0.458588607603395,0.654464376366507,0.194538592413135,0.316315771326982,-0.575573652007613,0.689095416323088,0.7690959644369
13150,1.87823055279138,1.87592459526077,1.82281242284558,1.79998913787239,1.76921301961661,0.0429406302226643,0.0761735934471077,-0.0962646582616278,-0.189961984562388,0.106858328236811,-0.027514332158947,0.138845759212387,-0.0454134168617699,0.540650710921668,0.461068504145371,0.657750251323122,0.195840503784419,0.319431898688778,-0.578260354616605,0.691330888793457,0.770994722576597
13200,1.87771775696444,1.87540746285958,1.82192389336928,1.79937927206585,1.76806246169229,0.0429151960063166,0.0763447332608008,-0.0985048845110221,-0.192730772421672,0.104309199547801,-0.029618320120589,0.136807221340472,-0.0491149886980018,0.543665635684906,0.463544775339398,0.661028465311153,0.197146186271933,0.32254636954348,-0.58093991475611,0.693554030114633,0.772881084519867
13250,1.87720495253717,1.87489031253125,1.82103464266926,1.79878115866139,1.76691935153921,0.0428964573587398,0.0765234625334543,-0.100738842364292,-0.195492208039187,0.101766255555375,-0.0317159233636901,0.134774277648427,-0.0528091172957485,0.546674396304453,0.466017371298647,0.664298968550898,0.198455584122934,0.325659095792036,-0.583612377257715,0.695764889136627,0.774755117426065
13300,1.87669213957504,1.87437314444621,1.82014467405491,1.79819483776224,1.76578377545321,0.0428843483584645,0.0767097111218522,-0.102966574961392,-0.198246338308528,0.0992294578221554,-0.0338071839524114,0.132746891973594,-0.0564958436806109,0.549676929177708,0.468486243092888,0.667561712530082,0.199768642200779,0.328769990673277,-0.586277786520157,0.697963514862706,0.776616888352821
13350,1.8761793181428,1.87385595877268,1.81925399080859,1.79762034707263,1.76465581834458,0.0428788038351148,0.0769034096581391,-0.10518812498461,-0.200993209650809,0.0966987682923298,-0.0358921435162096,0.130725028522655,-0.0601752084984703,0.55267317210654,0.470951342733883,0.670816649983521,0.201085305976618,0.331878968745905,-0.588936186514854,0.700149956440634,0.778466464249954
13400,1.87566648830447,1.87333875567668,1.8183625961859,1.79705772190835,1.7635355637322,0.0428797593582908,0.0771044895385707,-0.10740353466511,-0.20373286802115,0.0941741492864557,-0.0379708432559435,0.1287086518665,-0.0638472520204092,0.555663064275826,0.473412623161024,0.674063734873109,0.202405521521221,0.334985945870756,-0.591587620791319,0.702324263154115,0.780303911953578
13450,1.87515365012334,1.87282153532207,1.81747049341607,1.79650699520804,1.76242309373796,0.0428871512266682,0.0773128829124741,-0.109612845789363,-0.20646535891506,0.0916555634963599,-0.0400433239498603,0.126697726935165,-0.0675120141475314,0.558646546232314,0.475870038227214,0.677302922368142,0.203729235496956,0.338090839193328,-0.594232132482513,0.704486484414437,0.782129298180364
13500,1.874640803662,1.8723042978706,1.81657768570218,1.79596819754518,1.76131848908157,0.042900916457281,0.0775285226714003,-0.111816099705455,-0.20919072737471,0.0891429739801216,-0.0421096259594875,0.124692219012886,-0.071169534415729,0.561623559863832,0.478323542684988,0.680534168825961,0.205056395149894,0.341193567126576,-0.596869764310107,0.706636669752306,0.783942689521978
13550,1.87412794898233,1.87178704348191,1.81568417622154,1.79544135714069,1.7602218290756,0.0429209927750198,0.0777513424384836,-0.114013337329289,-0.211909017995096,0.0866363441571361,-0.0441697892354187,0.122692093733213,-0.074819852000342,0.564594048378809,0.480773092172856,0.683757431772919,0.206386948302055,0.344294049333962,-0.599500558589667,0.70877486880987,0.785744152439684
13600,1.87361508614554,1.87126977231361,1.81478996812596,1.79492649987631,1.75913319162097,0.0429473186023062,0.0779812765579797,-0.116204599150671,-0.214620274930097,0.084135637803275,-0.0462238533229877,0.120697317074224,-0.0784630057207645,0.567557956286125,0.483218643201888,0.686972669885651,0.207720843343783,0.347392206712759,-0.602124557235752,0.710901131332927,0.787533753259099
13650,1.87310221521214,1.87075248452128,1.81389506454205,1.79442364930848,1.75805265320265,0.0429798330489647,0.0782182600850004,-0.118389925239298,-0.217324541898421,0.0816408190461185,-0.0482718573678622,0.118707855353824,-0.0820990340449601,0.570515229375275,0.485660153142509,0.690179842972652,0.209058029226245,0.350487961377602,-0.604741801766946,0.713015507163316,0.789311558165113
13700,1.872589336242,1.87023518025851,1.81299946857151,1.79393282668304,1.75698028888576,0.0430184759022733,0.0784622287754281,-0.120569355250625,-0.220021862189471,0.0791518523602729,-0.0503138401215206,0.116723675225111,-0.0857279750939162,0.57346581469684,0.488097580211519,0.69337891195616,0.210398455454065,0.353581236644296,-0.607352333310794,0.71511804623148,0.791077633196953
13750,1.87207644929432,1.86971785967694,1.8121031832914,1.79345405095041,1.75591617231198,0.0430631876171971,0.0787131190760085,-0.122742928431648,-0.222712278669085,0.0766687025627678,-0.0523498399466531,0.114744743671834,-0.0893498666460164,0.57640966054326,0.49053088345933,0.696569838854325,0.211742072078072,0.356671957013842,-0.60995619260869,0.717208798549209,0.792832044243401
13800,1.87156355442763,1.8692005229263,1.81120621175446,1.79298733878147,1.75486037569623,0.0431139093067942,0.0789708681146215,-0.124910683626567,-0.225395833785197,0.0741913348085271,-0.0543798948224492,0.11277102800393,-0.0929647461413425,0.579346716429908,0.492960022757406,0.699752586763673,0.213088829688174,0.359760048156722,-0.612553420020663,0.719287814202543,0.794574857038158
13850,1.87105065169985,1.86868317015441,1.81030855698937,1.79253270458405,1.75381296982377,0.0431705827327978,0.0792354136907244,-0.127072659282363,-0.228072569573393,0.0717197145859197,-0.0564040423498135,0.110802495853124,-0.0965726506859175,0.582276933076454,0.495384958785912,0.702927119841848,0.214438679406348,0.362845436897404,-0.615144055530111,0.721355143344853,0.796306137155346
13900,1.87053774116827,1.86816580150725,1.80941022200103,1.79209016051998,1.75277402404753,0.0432331502963612,0.0795066942659574,-0.129228893454278,-0.230742527662374,0.0692538077123844,-0.058422319756481,0.108839115168618,-0.100173617055869,0.585200262388517,0.49780565302157,0.706093403290635,0.215791572879746,0.365928051199075,-0.61772813874845,0.723410836190069,0.798025950005149
13950,1.87002482288954,1.86764841712895,1.8085112097708,1.79165971652275,1.75174360628582,0.0433015550289735,0.0797846489549211,-0.131379423811186,-0.23340574927934,0.0667935803301237,-0.060434763902047,0.106880854212848,-0.103767681701529,0.588116657439603,0.500222067725703,0.709251403339258,0.217147462273917,0.369007820148603,-0.620305708919701,0.725454943006081,0.799734360829595
14000,1.86951189691971,1.86713101716184,1.8076115232568,1.79124138031573,1.75072178302031,0.0433757405835326,0.0800692175161107,-0.133524287640891,-0.236062275255267,0.0643389989018762,-0.0624414112829123,0.104927681557305,-0.107354880751473,0.591026072453311,0.502634165932487,0.712401087227939,0.218506300266137,0.372084673941714,-0.622876804925005,0.727487514108285,0.801431434698463
14050,1.86899896331423,1.86661360174651,1.80671116539419,1.79083515743097,1.74970861929435,0.0434556512255757,0.0803603403430092,-0.135663521855319,-0.2387121460301,0.0618900302067492,-0.064442298037145,0.102979566078444,-0.110935250016487,0.593928462785823,0.505041911437379,0.715542423191728,0.219868040038846,0.375158543868392,-0.625441465287074,0.729508599853285,0.803117236505322
14100,1.86848602212794,1.86609617102175,1.80581013909537,1.79044105122853,1.74870417871163,0.0435412318246681,0.0806579584553357,-0.137797162995632,-0.241355401657872,0.0594466413361293,-0.0664374599492578,0.101036476953643,-0.114508824993485,0.596823784908655,0.507445268785743,0.718675380444582,0.221232635273198,0.378229362298485,-0.627999728174561,0.731518250632741,0.804791830963698
14150,1.86797307341511,1.86557872512469,1.80490844725028,1.79005906291636,1.74770852343511,0.0436324278459387,0.0809620134904421,-0.139925247237239,-0.243992081811721,0.057008799689655,-0.068426932454914,0.0990983836572416,-0.118075640869343,0.599711996391668,0.509844203261654,0.721799929163709,0.222600040142712,0.381297062667522,-0.630551631406387,0.733516516867371,0.806455282603363
14200,1.86746011722944,1.86506126419074,1.80400609272664,1.78968919157067,1.74672171418627,0.0437291853417652,0.0812724476948651,-0.142047810394743,-0.246622225788837,0.0545764729712562,-0.0704107506455362,0.097165255956638,-0.121635732524696,0.602593055886348,0.512238680876884,0.724916040474147,0.223970209307022,0.384361579462737,-0.633097212455986,0.73550344900108,0.80810765576674
14250,1.86694715362403,1.86454378835365,1.80310307837018,1.78933143415685,1.7457438102447,0.0438314509436072,0.0815892039160104,-0.144164887926788,-0.249245872515323,0.0521496291852598,-0.0723889492728593,0.0952370639084594,-0.125189134537663,0.60546692310933,0.514628668360064,0.7280236864336,0.225343097905737,0.387422848209296,-0.635636508455495,0.737479097495242,0.809749014605433
14300,1.86643418265145,1.86402629774553,1.80219940700492,1.78898578555089,1.74477486944798,0.0439391718539735,0.0819122255939959,-0.146276514940827,-0.251863060550977,0.0497282366325552,-0.0743615627533895,0.0933137778547863,-0.128735881187512,0.608333558826176,0.517014133146018,0.731122840017507,0.226718661552383,0.390480805456719,-0.638169556199878,0.73944351282311,0.81137942307687
14350,1.86592120436369,1.8635087924969,1.80129508143338,1.78865223856122,1.74381494819183,0.0440522958385383,0.0822414567536168,-0.148382726197817,-0.254473828093997,0.0473122639068245,-0.0763286251728052,0.0913953684194473,-0.132276006458276,0.611192924835396,0.51939504336527,0.734213475104346,0.228096856328466,0.393535388765494,-0.640696392150993,0.741396745464366,0.812998944941046
14400,1.86540821881222,1.86299127273666,1.80039010443682,1.78833078395108,1.74286410143061,0.0441707712183866,0.0825768419964606,-0.150483556116825,-0.257078212985604,0.0449016798908336,-0.0782901702902729,0.0894818065043654,-0.135809544042309,0.614044983952716,0.521771367833713,0.737295566461174,0.229477638777602,0.396586536693896,-0.643217052441592,0.743338845899795,0.814607643757401
14450,1.86489522604796,1.86247373859218,1.79948447877549,1.78802141046133,1.74192238267813,0.0442945468623915,0.0829183264931478,-0.152579038779565,-0.259676252714603,0.0424964537527842,-0.0802462315426955,0.0875730632859781,-0.139336527343783,0.616889699995574,0.52414307604245,0.740369089729391,0.230860965899763,0.399634188784978,-0.645731572879272,0.745269864606091,0.816205582881773
14500,1.86438222612128,1.86195619018928,1.79857820718884,1.78772410483371,1.74098984400871,0.0444235721797308,0.083265855975706,-0.154669207934857,-0.262267984421848,0.0400965549427182,-0.0821968420488925,0.0856691102116982,-0.142856989482142,0.619727037767858,0.526510138147784,0.743434021410724,0.232246795145598,0.40267828555376,-0.648239988950361,0.747189852050786,0.817792825463487
14550,1.86386921908207,1.86143862765226,1.79767129239575,1.78743885183451,1.74006653605859,0.0445577971125208,0.0836193767300733,-0.156754097003011,-0.264853444904667,0.0377019531889867,-0.0841420346137143,0.0837699189964489,-0.146370963295487,0.622556963044865,0.528872524961377,0.746490338853442,0.233635084410856,0.405718768474592,-0.650742335823749,0.749098858687304,0.81936943444252
14600,1.86335620497966,1.86092105110394,1.79676373709478,1.78716563427866,1.73915250802755,0.0446971721285835,0.0839788355887252,-0.158833739080134,-0.267432670621187,0.0353126184947706,-0.0860818417320847,0.0818754616192416,-0.149878481343926,0.62537944255849,0.531230207940554,0.74953802023877,0.235025792030879,0.408755579968705,-0.653238648354655,0.75099693495013,0.82093547254678
14650,1.8628431838629,1.86040346066567,1.79585554396436,1.78690443305426,1.73824780768098,0.0448416482143295,0.0843441799234227,-0.160908166942381,-0.270005697694601,0.0329285211346591,-0.0880162955929757,0.0799857103198191,-0.153379575912866,0.628194443982637,0.533583159178769,0.752577044567528,0.236418876775203,0.411788663391925,-0.655728961088362,0.752884131250103,0.822491002289482
14700,1.86233015578012,1.85988585645735,1.794946715663,1.78665522714741,1.73735248135203,0.0449911768677707,0.0847153576380894,-0.162977413050116,-0.272572561917374,0.03054963165128,-0.089945428083324,0.0781006375953466,-0.156874279016244,0.631001935918842,0.535931351396209,0.755607391646971,0.237814297842226,0.414817963022572,-0.65821330826387,0.75476049796982,0.824036085966612
14750,1.86181712077917,1.85936823859747,1.79403725482955,1.78641799366752,1.73646657394424,0.0451457100916378,0.0850923171617953,-0.165041509552021,-0.27513329875537,0.028175920851987,-0.0918692707918846,0.0762202161971583,-0.160362622399736,0.633801887882119,0.538274757930556,0.758629042077836,0.239212014853967,0.41784342404953,-0.660691723817514,0.756626085459148,0.825570785654487
14800,1.8613040789074,1.85885060720309,1.79312716408335,1.7861927078729,1.73559012893434,0.0453052003866251,0.0854750074418652,-0.167100488289129,-0.277687943351918,0.0258073598055924,-0.0937878550130146,0.0743444191275555,-0.163844637543883,0.636594270287005,0.540613352727882,0.761641977241587,0.240611987850898,0.420864992560472,-0.663164241386519,0.758480944030856,0.827095163207411
14850,1.86079103021168,1.85833296238993,1.7922164460245,1.78597934319675,1.73472318837535,0.0454696007447404,0.0858633779370972,-0.169154380798798,-0.280236530531823,0.0234439198391568,-0.0957012117504017,0.072473219636656,-0.167320355667201,0.639379054433822,0.542947110333694,0.76464617928786,0.242014177286867,0.423882615530262,-0.665630894312514,0.76032512395635,0.82860928025541
14900,1.8602779747384,1.85781530427231,1.79130510323401,1.78577787127344,1.73386579290001,0.0456388646427717,0.086257378611091,-0.171203218318609,-0.282779094805299,0.0210855725348248,-0.0976093717207387,0.0706065912192894,-0.170789807729228,0.642156212495137,0.545276005884108,0.767641631122101,0.243418544024088,0.426896240809514,-0.66809171564499,0.762158675461508,0.83011319820206
14950,1.8597649125335,1.85729763296324,1.79039313827404,1.78558826196513,1.73301798172441,0.0458129460358556,0.0866569599256899,-0.173247031790217,-0.28531567037185,0.0187322897267194,-0.0995123653573242,0.0687445076119517,-0.174253024433528,0.644925717502426,0.547600015097172,0.770628316393393,0.244825049328215,0.429905817113315,-0.670546738144703,0.763981648722629,0.831606978222397
15000,1.85925184364244,1.8567799485744,1.78948055368808,1.7854104833887,1.73217979265196,0.0459917993511589,0.0870620728345259,-0.175285851863128,-0.287846291124089,0.0163840434978653,-0.101410222813623,0.0668869427897969,-0.177710036230649,0.647687543332927,0.549919114264309,0.773606219482471,0.246233654863486,0.432911294010095,-0.672995994287038,0.765794093862472,0.833090681260911
