PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12850,1.88377583588353,1.88084181159633,1.8349265320094,1.81032872155581,1.78479020290003,0.0708648311029286,0.102987073628258,-0.0438441679283978,-0.129143454848014,0.152275926670442,0.0231510244045865,0.180030719209543,0.0140661885101441,0.491684867582326,0.424129625209438,0.606049652943868,0.179206692901296,0.270568435560591,-0.53522452045563,0.655222979165956,0.739920316313304
12900,1.88326378611592,1.8803257846315,1.83406729049201,1.80962825092305,1.78360166186281,0.0706361986834747,0.102948378460077,-0.0461407608162627,-0.131950970182299,0.14969239692588,0.0209988990899739,0.177953310585188,0.0103408708140569,0.494644717231014,0.426526326250477,0.609291499626425,0.180365724528048,0.273548500965984,-0.537950449952904,0.657542186043938,0.741923059867593
12950,1.88275172473652,1.87980973337046,1.83320729344226,1.80893860628276,1.78241935931796,0.0704151542866504,0.102918152181133,-0.048430752960384,-0.134750873234755,0.147115270890976,0.0188534275477934,0.175881716110855,0.00662314898786566,0.497600289807815,0.428920759925305,0.61252734634575,0.181529276754412,0.276528664085075,-0.540668998962952,0.659849502361984,0.74391354317068
13000,1.88223965183521,1.87929365804658,1.83234654437741,1.80825984954959,1.78124339048311,0.0702016249699699,0.102896317822335,-0.0507141908191797,-0.137543213599227,0.144544507910776,0.0167145649471119,0.173815897347956,0.00291298032820621,0.500551503287975,0.431312865127158,0.615757127376158,0.182697289492002,0.279508824792237,-0.543380214600631,0.662144966486027,0.745891824647301
13050,1.88172756750083,1.8787775588901,1.83148504678541,1.80759204033276,1.78007384936047,0.0699955386341507,0.102882799279377,-0.0529911203473147,-0.140328040359083,0.141980067742616,0.0145822669306086,0.171755816259264,-0.000789677465117252,0.503498277208181,0.433702581804503,0.618980778394259,0.183869703315248,0.282488884383839,-0.546084143518872,0.664428617073793,0.747857962759939
13100,1.8812154718212,1.87826143612819,1.83062280412523,1.80693523593881,1.77891082872828,0.0697968240103867,0.102877521299942,-0.0552615870030628,-0.143105402094388,0.139421910550385,0.0124564896077746,0.169701435203211,-0.00448486629446142,0.506440532643463,0.436089850945173,0.622198236457187,0.185046459452282,0.285468745559319,-0.548780831914639,0.666700493064237,0.749812016000791
13150,1.88070336488314,1.87774528998505,1.82975981982724,1.80628949137496,1.77775442013255,0.0696054106478683,0.10288040947113,-0.0575256357555303,-0.14587534688894,0.136869996898901,0.0103371895482476,0.167652716928272,-0.00817262766957148,0.509378192184457,0.438474614560756,0.625409439981164,0.186227499775995,0.288448312402551,-0.551470325534808,0.66896063366721,0.751754042883927
13200,1.88019124677248,1.8772291206819,1.82889609729354,1.80565485935322,1.77660471387904,0.069421228901531,0.102891390207126,-0.059783311091748,-0.148637922337193,0.134324287748364,0.00822432377525575,0.165609624567467,-0.0118530027127281,0.512311179915023,0.440856815671262,0.628614328720443,0.18741276679524,0.291427490363483,-0.554152669681944,0.671209078353354,0.753684101937657
13250,1.87967911757407,1.87671292843709,1.82803163989829,1.80503139029514,1.77546179902568,0.0692442099200383,0.102910390737097,-0.0620346570236383,-0.15139317555105,0.13178474444893,0.00611784975919074,0.163572121632951,-0.0155260321638009,0.515239421390225,0.443236398290045,0.631812843746578,0.1886022036462,0.294406186240075,-0.556827909219996,0.673445866844216,0.755602251697095
13300,1.8791669773718,1.87619671346608,1.82716645098804,1.80441913233736,1.77432576337509,0.0690742856339853,0.102937339093306,-0.0642797170948489,-0.154141153166534,0.129251328735367,0.00401772541128345,0.161540172010697,-0.0191917563852257,0.518162843614646,0.445613307408979,0.635004927428044,0.189795754083889,0.297384308160493,-0.559496088579892,0.675671039102575,0.757508550696917
13350,1.87865482624862,1.87568047598155,1.82630053388209,1.80381813133774,1.77319669346758,0.0689113887443211,0.102972164099444,-0.0665185343874704,-0.156881901350353,0.126724002721807,0.00192390907740306,0.159513739955279,-0.0228502153668912,0.521081375021041,0.447987488983884,0.638190523410185,0.190993362473823,0.30036176556558,-0.562157251765061,0.677884635322985,0.7594030574643
13400,1.87814266428653,1.87516421619342,1.82543389187277,1.8032284308822,1.77207467457434,0.0687554527109834,0.103014795359174,-0.068751151528626,-0.15961546580634,0.124202728896581,-0.000163640468040269,0.157492790084759,-0.0265014487309509,0.523994945449331,0.4503588899202,0.641369576595494,0.192194973783811,0.303338469191585,-0.564811442356857,0.680086695922524,0.761285830512057
13450,1.87763049156665,1.87464793430887,1.82456652822578,1.80265007229224,1.77095979069093,0.0686064117417493,0.10306516324489,-0.0709776106969498,-0.162341891781789,0.121687470117156,-0.00224496402808169,0.155477287375627,-0.0301454957365459,0.526903486125914,0.452727458058898,0.64454203312421,0.193400533575902,0.30631433105316,-0.567458703519914,0.682277261531739,0.763156928331936
13500,1.87711830816915,1.87413163053245,1.8236984461805,1.80208309463312,1.76985212453116,0.0684642007812789,0.103123198886662,-0.0731979536289425,-0.165061224073672,0.119178189605158,-0.00432010198908215,0.153467197157878,-0.0337823952844642,0.529806929643303,0.455093142162622,0.647707840355232,0.194609987998464,0.309289264426603,-0.570099078007396,0.684456372985797,0.765016409388113
13550,1.87660611417334,1.87361530506607,1.82282964895029,1.80152753472266,1.7687517575211,0.0683287555003714,0.103188834161404,-0.0754122216252204,-0.167773507034761,0.116674850941462,-0.00638909432651433,0.151462485110132,-0.037412185921708,0.532705209940073,0.45745589190207,0.650866946847341,0.195823283778399,0.312263183833355,-0.572732608166193,0.686624071315825,0.766864332110838
13600,1.87609390965765,1.87309895810904,1.82196013972281,1.80098342714072,1.76765876979359,0.0682000122854083,0.103262001682211,-0.0776204555566476,-0.170478784579637,0.11417741806139,-0.00845198061062844,0.149463117254867,-0.0410349058459978,0.535598262281121,0.459815657842594,0.654019302340724,0.19704036821349,0.315236005023742,-0.575359335942015,0.688780397740438,0.768700754890264
13650,1.87558169469963,1.87258258985817,1.82108992166031,1.8004508042393,1.76657324018286,0.0680779082279911,0.103342634787907,-0.0798226958703658,-0.173177100190589,0.111685855249979,-0.0105088000120419,0.147469059953726,-0.0446505929101948,0.538486023238227,0.46217239143102,0.657164857738792,0.198261189164873,0.318207644960957,-0.577979302884427,0.690925393657458,0.770525736070432
13700,1.87506946937598,1.87206620050773,1.82021899789989,1.79992969615326,1.76549524621959,0.0679623811147671,0.103430667532767,-0.0820189825957102,-0.175868496923436,0.109200127137323,-0.0125595913072118,0.145480279902897,-0.0482592846266605,0.541368430670912,0.464526044982694,0.660303565090299,0.199485695049645,0.321178021805281,-0.580592550151781,0.693059100635808,0.772339333943415
13750,1.87455723376259,1.87154979024958,1.81934737155386,1.79942013081163,1.76442486412615,0.0678533694174354,0.103526034676425,-0.0842093553500329,-0.178553017413222,0.106720198694008,-0.0146043928838308,0.143496744128581,-0.0518610181715362,0.544245423707594,0.466876571668725,0.66343537757174,0.200713834833585,0.324147054898536,-0.583199118516106,0.695181560407586,0.774141606743627
13800,1.87404498793447,1.87103335927312,1.81847504570996,1.79892213394963,1.76336216881222,0.0677508122829366,0.103628671673962,-0.0863938533444105,-0.181230703879833,0.104246035226612,-0.0166432427461127,0.141518419982539,-0.0554558303889569,0.547116942727021,0.469223925503458,0.666560249470028,0.201945558024003,0.327114664748766,-0.585799048367901,0.697292814860318,0.775932612642273
13850,1.87353273196586,1.87051690776539,1.81760202343168,1.79843572912114,1.76230723387067,0.0676546495238138,0.103738514666165,-0.0885725153892638,-0.183901598133514,0.101777602373286,-0.01867617852,0.139545275137712,-0.0590437577952032,0.54998292934,0.471568061332126,0.669678136165453,0.203180814662704,0.33008077301514,-0.588392379720857,0.699392906029368,0.777712409741961
13900,1.87302046593019,1.8700004359111,1.81672830775852,1.79796093771186,1.76126013157371,0.0675648216087464,0.103855500469961,-0.0907453798998767,-0.186565741580288,0.0993148660994066,-0.0207032374582778,0.137577277583908,-0.0626248365827771,0.552843326371386,0.473908934818724,0.672788994114907,0.204419555319077,0.333045302493082,-0.590979152216518,0.70148187609053,0.779481056071451
13950,1.87250818990006,1.86948394389264,1.81585390170624,1.79749777895303,1.7602209328694,0.0674812696532543,0.103979566569014,-0.092912484901813,-0.189223175227298,0.0968577926933029,-0.0227244564456006,0.135614395623582,-0.0661991026244208,0.555698077842362,0.476246502434068,0.675892780835376,0.205661731083283,0.336008177099612,-0.593559405128861,0.703559767352773,0.781238609580552
14000,1.87199590394734,1.86896743189014,1.8149788082672,1.79704626993568,1.75918970737837,0.0674039354105625,0.10411065110449,-0.0950738680362534,-0.191873939688043,0.0944063487620546,-0.0247398720034304,0.133656597867662,-0.0697665914770626,0.558547128952973,0.47858072144405,0.678989454887694,0.206907293559569,0.338969321858905,-0.596133177368813,0.705626622251148,0.782985128135156
14050,1.8714836081431,1.86845090008152,1.81410303041052,1.79660642562551,1.75816652339088,0.0673327612626301,0.104248692865979,-0.0972295665652242,-0.194518075187538,0.0919605012273542,-0.0267495202948979,0.131703853231463,-0.0733273383857116,0.561390426064924,0.480911549898081,0.682078975860546,0.208156194859683,0.341928662888057,-0.598700507488708,0.707682483339851,0.784720669512412
14100,1.87097130255765,1.86793434864247,1.81322657108246,1.79617825887819,1.75715144786418,0.0672676902113359,0.104393631282574,-0.0993796173767533,-0.197155621567384,0.0895202173214439,-0.0287534371295761,0.129756130930668,-0.0768813782872835,0.56422791668465,0.483238946617719,0.685161304354736,0.209408387596401,0.344886127383052,-0.601261433686649,0.70972739328544,0.786445291396026
14150,1.87045898726058,1.86741777774655,1.81234943320656,1.79576178045536,1.7561445464201,0.0672086658698167,0.104545406414108,-0.101524056989924,-0.199786618290758,0.0870854645831157,-0.0307516579681788,0.127813400477367,-0.0804287458143646,0.567059549446616,0.485562871185483,0.688236401967687,0.210663824877154,0.347841643604942,-0.603815993810843,0.711761394860202,0.788159051371705
14200,1.8699466623207,1.86690118756518,1.81147161968397,1.79535699904101,1.755145883343,0.0671556324539578,0.10470395894254,-0.103662921559851,-0.202411104447315,0.0846562108537759,-0.0327442179271731,0.125875631676169,-0.0839694752989237,0.56988527409689,0.487883283933841,0.691304231278192,0.211922460297764,0.350795140866215,-0.60636422536384,0.713784530935663,0.789862006922714
14250,1.86943432780613,1.86638457826769,1.81059313339368,1.79496392125846,1.75415552157795,0.0671085347740331,0.104869230163481,-0.105796246882575,-0.205029118758017,0.0822324242735813,-0.0347311517833213,0.123942794620377,-0.0875036007759602,0.572705041476946,0.49020014593437,0.694364755831398,0.213184247936277,0.353746549517368,-0.608906165506729,0.715796844476247,0.791554215425565
14300,1.86892198378425,1.86586795002135,1.80971397719276,1.79458255168783,1.75317352272924,0.0670673182264852,0.105041161977876,-0.10792406839986,-0.207640699579876,0.0798140732776232,-0.0367124939781438,0.122014859688231,-0.0910311559870975,0.575518803507717,0.492513418987099,0.697417940124031,0.214449142346894,0.356695800933662,-0.611441851063262,0.717798378533073,0.793235734145831
14350,1.86840963032174,1.86535130299142,1.8088341539166,1.79421289288397,1.75219994705911,0.0670319287858533,0.105219696883823,-0.110046421203929,-0.210245884910623,0.0774011265921885,-0.0386882786223119,0.120091797539195,-0.0945521743841209,0.578326513173874,0.494823065610009,0.700463749589838,0.215717098554004,0.359642827502076,-0.613971318523916,0.719789176237886,0.794906620234069
14400,1.8678972674846,1.86483463734113,1.80795366637914,1.79385494539486,1.75123485348682,0.0670023129968364,0.105404777968523,-0.112163340042107,-0.212844712393303,0.0749935532310731,-0.0406585394999639,0.118173579110334,-0.0980666891324597,0.581128124508351,0.497129049028704,0.70350215058527,0.216988072046309,0.362587562608437,-0.616494604049902,0.721769280797129,0.796566930721875
14450,1.86738489533811,1.86431795323178,1.80707251737314,1.79350870778059,1.75027829958801,0.0669784179664909,0.105596348900382,-0.11427485932139,-0.215437219320795,0.0725913224919582,-0.0426233100729485,0.116260175612724,-0.101574733114616,0.583923592577087,0.499431333166246,0.70653311037537,0.218262018771038,0.365529940624742,-0.619011743477109,0.723738735486143,0.798216722518033
14500,1.86687251394691,1.8638012508227,1.80619070967036,1.79317417663265,1.74933034159427,0.0669601913565659,0.105794353921228,-0.116381013112943,-0.218023442640246,0.0701944039528356,-0.0445826234850055,0.114351558527933,-0.105076338933544,0.586712873464005,0.50172988263314,0.709556597119891,0.219538895128263,0.36846989689665,-0.621522772319999,0.7256975836435,0.799856052404797
14550,1.86636012337492,1.86328453027135,1.80530824602185,1.79285134659374,1.74839103439302,0.0669475813759664,0.105998737838674,-0.118481835156515,-0.220603418957466,0.0678027674685052,-0.0465365125658727,0.112447699604556,-0.108571538915969,0.589495924256195,0.504024662717489,0.712572579859621,0.220818657965294,0.371407367731157,-0.624027725775426,0.727645868665455,0.801484977034263
14600,1.86584772368546,1.86276779173329,1.80442512915811,1.79254021037803,1.74746043152773,0.0669405367733444,0.106209446018597,-0.120577358864781,-0.223177184541215,0.065416383167113,-0.0484850098353302,0.110548570854813,-0.112060365115666,0.592272703029335,0.506315639375289,0.715581028502921,0.222101264571165,0.374342290384447,-0.626526638726422,0.729583634000533,0.803103552924859
14650,1.86533531494116,1.86225103536224,1.80354136178937,1.7922407587918,1.74653858519827,0.0669390068298112,0.106426424377749,-0.12266761732763,-0.225744775327446,0.0630352214467567,-0.0504281475071701,0.108654144551187,-0.115542849316682,0.595043168833309,0.508602779220888,0.718581913812466,0.223386672671215,0.377274603049897,-0.629019545745913,0.731510923144228,0.804711836457939
14700,1.86482289720401,1.86173426131011,1.80265694660575,1.79195298075452,1.74562554626172,0.0669429413517873,0.106649619376489,-0.124752643316354,-0.228306226923471,0.0606592529721354,-0.0523659574931139,0.10676439322313,-0.119019023036512,0.597807281678042,0.510886049517578,0.721575207392191,0.224674840421736,0.380204244846277,-0.631506481100386,0.733427779633822,0.80630988387447
14750,1.8643104705354,1.861217469727,1.80177188627755,1.79167686332032,1.74472136423323,0.0669522906639484,0.106878978011633,-0.126832469287791,-0.230861574612069,0.0582884486712566,-0.0542984714066583,0.104879289653817,-0.122488917529229,0.600565002519544,0.513165418168345,0.724560881674434,0.225965726404722,0.383131155806086,-0.633987478753503,0.73533424704333,0.807897751271826
14800,1.86379803499605,1.86070066076126,1.80088618345538,1.79141239169982,1.74382608728736,0.0669670056023142,0.107114447809426,-0.128907127388396,-0.233410853355509,0.0559227797321931,-0.056225720566863,0.102998806876948,-0.125952563788553,0.603316293246151,0.515440853706757,0.727538909907277,0.227259289622688,0.386055276864073,-0.636462572369659,0.737230368978547,0.80947549460068
14850,1.8632855906461,1.86018383455949,1.79999984077044,1.79115954928236,1.74293976225955,0.0669870375074314,0.107355976818627,-0.130976649458237,-0.235954097799546,0.0535622175998928,-0.0581477360020737,0.101122918173614,-0.129409992550901,0.606061116664974,0.517712325287986,0.730509266142076,0.22855548949357,0.388976549845903,-0.638931795317494,0.739116189072211,0.811043169661986
14900,1.86277313754506,1.85966699126659,1.79911286083467,1.79091831765863,1.74206243464789,0.067012338217689,0.107603513603706,-0.133041067034931,-0.23849134227731,0.0512067339730341,-0.0600645484535942,0.0992515970691854,-0.132861234298364,0.608799436488532,0.519979802679978,0.733471925221183,0.229854285845709,0.391894917456987,-0.641395180673351,0.740991750979282,0.812600832104058
14950,1.86226067575186,1.85915013102576,1.798225246241,1.79068867664354,1.74119414861514,0.0670428600627267,0.107857007238153,-0.135100411357525,-0.241022620813173,0.0488563008009401,-0.0619761883792877,0.0973848173302869,-0.136306319261659,0.611531217321596,0.522243256254753,0.73642686276585,0.231155638912908,0.394810323271467,-0.643852761224685,0.742857098372316,0.814148537419737
15000,1.86174820532482,1.85863325397856,1.79733699956352,1.79047060429956,1.74033494699107,0.0670785558569646,0.108116407297899,-0.1371547133703,-0.243547967126528,0.046510890280521,-0.063882685957132,0.0955225529617907,-0.139745277423019,0.614256424648204,0.524502656979832,0.739374055164319,0.232459509329562,0.397722711721346,-0.646304569473425,0.744712274936955,0.81568634094365
