PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-5.15072136396797e+17,-0.00417275588072596,-0.00672830464537358,-0.00579852421531532,-0.00572310831007354,0.0129708534415494,0.0450909798077542,0.00288579363823499,0.033798643516875,0.00127505095659729,0.0311838116182456,0.00359962471082741,0.0302437364307166,0.171167357422382,0.183301966983532,0.149983297640889,0.167277366924899,0.13854545703837,0.167285404424093,0.398581030748517,0.409620000638018
11500,-5.13095151463979e+17,-0.00417836304339939,-0.00675699750438503,-0.00580381492679712,-0.00572528970954999,0.0133365521255057,0.0461663503300063,0.00302129830447362,0.0339985718979835,0.00145237450510386,0.0313596402124233,0.00377988845098906,0.03040784327527,0.171932500956651,0.184263011353159,0.150638647652131,0.168070340572343,0.139091480387238,0.16813754151984,0.399823331355775,0.410931861491037
11550,-5.11096999746111e+17,-0.00418404583251411,-0.00678555392854251,-0.00580898576233766,-0.00572736463613907,0.0137032604033004,0.0473119207303715,0.00315845755132849,0.0341988853585201,0.00163127662971838,0.0315352619589184,0.00396170625808296,0.0305718471044877,0.172698670110482,0.185225570417099,0.151293519241471,0.168862826339933,0.139637006523956,0.168989915057508,0.401062272391483,0.412240378261995
11600,-5.09077958469037e+17,-0.00418980595836595,-0.00681397210803304,-0.00581403866200083,-0.00572933580430819,0.0140710262708729,0.0485317213190436,0.00329726381930135,0.0343995826345123,0.00181174970556839,0.0317106779256655,0.00414507993295075,0.0307357493195421,0.173465877532241,0.186189647432045,0.151947915848588,0.169654826477827,0.140182041915687,0.169842525755192,0.402297856509561,0.413545553058264
11650,-5.07038305855793e+17,-0.00419564517292998,-0.00684225017745945,-0.00581897557562691,-0.00573120594395469,0.0144398984171115,0.049830023301441,0.00343771001346568,0.0346006626064035,0.00199378598183861,0.0318858892120067,0.00433001113662366,0.0308995513352898,0.174234135523911,0.187155245041096,0.152601840875685,0.170446343216835,0.140726592957425,0.170695374319135,0.403530086334846,0.414847387962832
11700,-5.0497832110689e+17,-0.00420156527099742,-0.00687038621615022,-0.00582379846282882,-0.00573297780021162,0.0148099262404579,0.0512113543932671,0.0035797894804222,0.0348021242938503,0.00217737758409889,0.0320608969479436,0.00451650139081846,0.0310632545803183,0.175003456048551,0.188122365286672,0.153255297688045,0.171237378768607,0.141270665973162,0.171548461443858,0.404758964463775,0.416145885034934
11750,-5.02898284380296e+17,-0.0042075680913474,-0.00689837824843804,-0.00582850929298373,-0.00573465413324869,0.0151811598659021,0.0526805155050966,0.00372349598618398,0.0350039668507232,0.0023625165166393,0.0322357022934074,0.00470455207846434,0.0312268604969913,0.175773850737523,0.189091009623294,0.153908289614576,0.172027935325814,0.141814267217036,0.172401787812297,0.405984493465052,0.41744104631067
11800,-5.00798476771132e+17,-0.00421365551795487,-0.00692622424390841,-0.00583311004521974,-0.00573623771806833,0.015553650162384,0.0542425985697494,0.00386882369494865,0.0352061895603,0.00254919466481037,0.0324103064375464,0.00489416444425924,0.0313903705414922,0.176545330897508,0.190061178930242,0.154560819948344,0.172818015062331,0.142357402874451,0.173255354095929,0.407206675880303,0.418732873803608
11850,-4.98679180291082e+17,-0.00421982948123591,-0.00695392211761982,-0.00583760270839806,-0.00573773134429679,0.0159274487606165,0.0559030055900614,0.00401576714872016,0.0354087918306425,0.00273740379736767,0.0325847105980303,0.00508533959525535,0.0315537861838652,0.177317907517305,0.191032873524073,0.155212891947101,0.173607620133417,0.142900079063175,0.174109160954902,0.408425514224722,0.420021369505381
11900,-4.96540677847495e+17,-0.0042260919593317,-0.00698146973029678,-0.00584198928109043,-0.00573913781597038,0.0163026080713486,0.0576674689891027,0.00416432124774191,0.03561177319015,0.00292713556881876,0.0327589160203712,0.0052780785014726,0.0317171089080547,0.178091591274438,0.192006093171022,0.155864508833799,0.174396752675894,0.143442301834416,0.17496320903816,0.409641010987695,0.421306535386268
11950,-4.94383253222221e+17,-0.00423244497943249,-0.00700886488849713,-0.00584627177155203,-0.00574045995131675,0.0166791813040834,0.0595420733493627,0.00431448123170696,0.0358151332832793,0.00311838152177176,0.03293292397726,0.00547238199653983,0.0318803402119431,0.178866392541561,0.192980837099259,0.156515673797098,0.175185414808325,0.143984077173878,0.175817498983569,0.410853168633419,0.422588373395765
12000,-4.92207191050134e+17,-0.00423889061914313,-0.00703610534475473,-0.00585045219768979,-0.00574170058253124,0.0170572224862698,0.0615332786318803,0.00446624266171168,0.0360188718664255,0.00331113308928401,0.0331067357679182,0.00566825077836229,0.0320434816073857,0.179642321392684,0.193957104011028,0.157166389991865,0.175973608631191,0.14452541100279,0.176672031418037,0.412061989601507,0.423866885463148
12050,-4.9001277679738e+17,-0.00424543100789128,-0.00706318879769883,-0.00585453258702629,-0.00574286255554842,0.0174367864829859,0.0636479449706581,0.0046196014029215,0.0362229888039556,0.0035053815972095,0.0332803527174653,0.00586568540981519,0.0322065346202445,0.180419387609221,0.194934892094643,0.157816660539661,0.176761336227065,0.145066309178918,0.177526806957639,0.413267476307581,0.425142073498019
12100,-4.87800296739327e+17,-0.00425206832838018,-0.00709011289215129,-0.00585851497665913,-0.00574394872980852,0.0178179290171313,0.0658933591418766,0.0047745536079186,0.0364274840643883,0.0037011182665445,0.033453776176299,0.00606468631946239,0.0323695007904196,0.181197600685861,0.195914199036361,0.158466488529222,0.177548599660787,0.145606777497559,0.178381826207731,0.414469631143851,0.426413939390852
12150,-4.85570037938227e+17,-0.00425880481808732,-0.00711687521920258,-0.00586240141321598,-0.00574496197801911,0.0182007066901481,0.0682772628113,0.00493109570070339,0.0366323577167133,0.00389833421576959,0.0336270075194912,0.00626525380229941,0.0325323816718779,0.181976969836287,0.196895022032112,0.159115877016932,0.178335400979634,0.146146821692509,0.179237089763071,0.415668456479686,0.427682485013516
12200,-4.83322288220591e+17,-0.00426564277081071,-0.00714347331626787,-0.00586619395280513,-0.00574590518591177,0.0185851770032891,0.0708078826666928,0.00508922436132251,0.0368376099268446,0.00409702046318731,0.0338000481461962,0.00646738802052003,0.032695178832681,0.182757503998719,0.197877357799105,0.159764829027286,0.179121742213492,0.146686447437015,0.180092598207935,0.416863954662175,0.428947712219804
12250,-4.8105733615427e+17,-0.00427258453826443,-0.00716990466712403,-0.0058698946609619,-0.0057467812519938,0.0189713983794542,0.0734939625448688,0.00524893651109749,0.0370432409542007,0.00429716792925458,0.0339728994790723,0.00667108900430587,0.0328578938550095,0.183539211841325,0.198861202587292,0.160413347553348,0.179907625375027,0.147225660344709,0.180948352116228,0.418056128016674,0.430209622845934
12300,-4.78775471025258e+17,-0.00427963253172527,-0.0071961667019286,-0.00587350561259057,-0.0057475930872951,0.0193594301856138,0.0763447976649484,0.00541022929843027,0.0372492511484085,0.0044987674389086,0.0341455629637164,0.00687635665263827,0.0330205283351863,0.184322101767468,0.199846552190706,0.161061435557194,0.180693052459849,0.147764465970524,0.181804352051599,0.41924497884734,0.431468218711061
12350,-4.76476982814191e+17,-0.00428678922373224,-0.00722225679722173,-0.00587702889190218,-0.00574834361511002,0.0197493327558414,0.0793702710802484,0.00557310008516161,0.0374556409461222,0.00470180972388553,0.0343180400681106,0.00708319073413145,0.0331830838836968,0.185106181920826,0.200833401958656,0.161709095970355,0.181478025446679,0.148302869811586,0.182660598567553,0.420430509437668,0.432723501617761
12400,-4.74162162172575e+17,-0.00429405714984087,-0.00724817227591191,-0.00588046659234804,-0.00574903577073437,0.0201411674149763,0.0825808924606241,0.00573754643346089,0.0376624108679559,0.00490628542503086,0.0344903322820809,0.00729159088788654,0.0333455621252081,0.185891460190365,0.201821746806788,0.16235633169425,0.182262546297515,0.148840877308094,0.183517092207557,0.421612722051,0.433975473352522
12450,-4.71831300398721e+17,-0.00430143891043433,-0.00727391040724643,-0.00588382081654905,-0.00574967250119745,0.0205349965029379,0.0859878393146503,0.00590356609322544,0.0378695615155222,0.00511218509460072,0.0346624411167675,0.00750155662436593,0.0335079646985841,0.186677944215194,0.202811581228019,0.163003145600609,0.183046616957795,0.149378493844182,0.184373833505149,0.422791618931037,0.435224135686213
12500,-4.6948468941339e+17,-0.00430893717259332,-0.00729946840676757,-0.00588709367622091,-0.00575025676498918,0.0209308833997153,0.0896030007562938,0.00607115698997041,0.0380770935685737,0.00531949919855319,0.034834368104106,0.00771308732628658,0.0336702932569006,0.187465641389281,0.20380289930332,0.163649540531889,0.183830239356558,0.149915724748765,0.185230822984048,0.423967202302338,0.436469490374557
12550,-4.67122621735169e+17,-0.00431655467202708,-0.00732484343625505,-0.00589028729209511,-0.00575079153178231,0.0213288925510551,0.0934390239130734,0.00624031721318902,0.0382850077822434,0.00552821811882896,0.0350061147963197,0.00792618224953245,0.0338325494674563,0.188254558866058,0.20479569471238,0.164295519301689,0.184613415406602,0.150452575296364,0.186088061158251,0.425139474370812,0.437711539158586
12600,-4.64745390455542e+17,-0.00432429421506748,-0.00735003260365592,-0.0058934037938359,-0.00575127978214972,0.0217290894948704,0.097509363061526,0.00641104500516567,0.0384933049843783,0.00573833215562039,0.0351776827654228,0.00814084052408485,0.0339947350117826,0.189044703562906,0.205789960744114,0.164941084695149,0.185396147004645,0.150989050707917,0.186945548532146,0.426308437324194,0.438950283765094
12650,-4.62353289213696e+17,-0.00433215868072878,-0.00737503296300247,-0.00589644531995309,-0.00575172450727682,0.0221315408883971,0.101828331560172,0.00658333875022405,0.0387019860729641,0.00594983152962848,0.0353490736027335,0.00835706115497029,0.0341568515856506,0.189836082165524,0.206785690307054,0.165586239469345,0.186178436031482,0.151525156151582,0.187803285600606,0.427474093332521,0.440185725907078
12700,-4.59946612171042e+17,-0.00434015102283534,-0.00739984151431898,-0.0058994140177109,-0.00575212870866904,0.0225363145361215,0.106411156629213,0.00675719696439411,0.0389110520136359,0.00616270638430669,0.0355202889183969,0.00857484302322499,0.0343189008990761,0.190628701132196,0.20778287593959,0.166230986353684,0.186960284352138,0.152060896743511,0.188661272849092,0.428636444548593,0.441417867284179
12750,-4.57525653985451e+17,-0.00434827427221975,-0.00742445520351819,-0.00590231204303269,-0.00575249539785443,0.0229434794185059,0.111274036998686,0.0069326182854814,0.0391205038372725,0.00637694678809142,0.0356913303409181,0.00879418488687561,0.0344808846763221,0.191422566697949,0.208781509820077,0.166875328050281,0.187741693816024,0.152596277548617,0.189519510753756,0.429795493108433,0.442646709583104
12800,-4.55090709785221e+17,-0.00435653153899419,-0.00744887092228811,-0.00590514156040171,-0.00575282759608135,0.0233531057215386,0.116434203411389,0.00710960146352459,0.0393303426376696,0.00659254273661792,0.0358621995167041,0.00901508538193542,0.034642804655899,0.192217684878611,0.209781583776811,0.167519267234339,0.188522666257086,0.153131303581329,0.19037799978153,0.430951241131727,0.44387225447805
12850,-4.52642075142754e+17,-0.0043649260148976,-0.00747308550796997,-0.00590790474275791,-0.00575312833401138,0.0237652648671363,0.12190998192197,0.00728814535162563,0.03954056956929,0.00680948415492186,0.0360328981096156,0.00923754302341555,0.0348046625905629,0.193014061474771,0.210783089297857,0.168162806554518,0.189303203493961,0.153665979806326,0.191236740390234,0.432103690722271,0.44509450363112
12900,-4.50180046047973e+17,-0.00437346097572152,-0.00749709574342817,-0.00591060377139075,-0.00575340065140722,0.0241800295444267,0.127720859877213,0.00746824889713975,0.0397511858450868,0.00702776089962485,0.0362034278005267,0.00946155620635031,0.0349664602473105,0.193811702075645,0.211786017540752,0.168805948633296,0.190083307330119,0.154200311139262,0.19209573302866,0.433252843968399,0.446313458692727
12950,-4.47704918881455e+17,-0.00438213978381762,-0.00752089835691268,-0.00591324083582807,-0.00575364759681589,0.02459747374194,0.133887554392609,0.0076499111332111,0.0399621927343972,0.0072473627611044,0.0363737902868939,0.00968712320683612,0.0351281994073731,0.194610612062855,0.212790359342065,0.16944869606733,0.190862979554018,0.154734302447473,0.192954978136672,0.434398702943407,0.447529121301997
13000,-4.45216990387294e+17,-0.00439096589069006,-0.00754449002191489,-0.00591581813372105,-0.00575387222724697,0.0250176727807412,0.140432083054081,0.00783313117064257,0.0401735915609034,0.00746827946564738,0.0365439872823336,0.00991424218308395,0.035289881866207,0.195410796614113,0.213796105226816,0.170091051427806,0.191642221939244,0.155267958550677,0.193814476145297,0.43554126970597,0.448741493087161
13050,-4.42716557645697e+17,-0.00439994283967567,-0.00756786735701753,-0.00591833787072531,-0.00575407760784609,0.0254407033485316,0.147377836468376,0.00801790819008641,0.040385383700659,0.00769050067758633,0.0367140205162069,0.0101429111764838,0.0354515094334822,0.196212260706825,0.214803245417775,0.170733017260782,0.192421036244658,0.155801284221651,0.194674227476818,0.436680546300554,0.449950575665946
13100,-4.4020391804531e+17,-0.00440907426871565,-0.00759102692573921,-0.00592080226037808,-0.0057542668115636,0.0258666435347535,0.154749652157628,0.00820424143454501,0.0405975705801778,0.00791401600141835,0.0368838917332133,0.0103731281126813,0.0356130839330685,0.197015009121614,0.215811769844601,0.171374596087532,0.19319942421454,0.156334284186908,0.195534232544859,0.437816534757815,0.451156370645951
13150,-4.37679369255278e+17,-0.00441836391322197,-0.00761396523637464,-0.00592321352397153,-0.00575444291881843,0.0262955728667293,0.162573889138999,0.0083921302021705,0.0408101536745817,0.00813881498390617,0.0370536026929914,0.010604890802666,0.0357746072030197,0.197819046445761,0.21682166815287,0.172015790404879,0.193977387578728,0.156866963127352,0.196394491754479,0.438949237094999,0.452358879625029
13200,-4.3514320919704e+17,-0.00442781560904232,-0.00763667874183087,-0.0059255738904223,-0.0057546090171572,0.0267275723468698,0.170878502344776,0.00858157383935225,0.041023134505807,0.00836488711616066,0.0372231551697274,0.0108381969438698,0.0359360810955545,0.198624377076568,0.217832929712948,0.172656602685519,0.194754928052759,0.157399325678923,0.197255005502257,0.440078655316329,0.453558104191651
13250,-4.32595736015871e+17,-0.00443743329552734,-0.00765916383946049,-0.00592788559613715,-0.00575476820090857,0.027162724490986,0.179693115816645,0.00877257173408259,0.041236514640866,0.00859222183570504,0.037392550951771,0.0110730441212763,0.0360975074770361,0.199431005224654,0.218845543628741,0.17329703537835,0.195532047338007,0.157931376433231,0.19811577417638,0.441204791413387,0.454754045925273
13300,-4.30037248052147e+17,-0.00444722101870413,-0.00768141687089241,-0.00593015088487485,-0.00575492357083286,0.0276011133677405,0.189049093344727,0.00896512330959037,0.0414502956901616,0.00882080852851959,0.0375617918412579,0.0113094298085395,0.0362588882279486,0.200238934917169,0.219859498746303,0.173937090908787,0.196308747121823,0.15846311993818,0.198976798156726,0.442327647365492,0.455946706396691
13350,-4.27468043812369e+17,-0.00445718293456013,-0.00770343412186098,-0.00593237200760432,-0.00575507823376696,0.0280428246392754,0.198979604911024,0.00915922801823366,0.0416644793058531,0.0090506365310669,0.0377308796537397,0.0115473513691121,0.0364202252428714,0.201048170000948,0.220874783662319,0.174576771679071,0.197085029077664,0.158994560698576,0.199838077814948,0.443447225140071,0.457136087168396
13400,-4.24888421939928e+17,-0.00446732331244174,-0.0077252118220341,-0.0059345512223589,-0.00575523530226457,0.0284879456030548,0.209519686931775,0.00935488533564224,0.0418790671802718,0.00928169513229795,0.0378998162178203,0.0117868060573821,0.0365815204304515,0.201858714145591,0.22189138673244,0.175216080068584,0.197860894865234,0.159525703176731,0.200699613514561,0.44456352669302,0.458322189794921
13450,-4.22298681185618e+17,-0.00447764653857219,-0.00774674614484112,-0.005936690794087,-0.0057553978942318,0.0289365652349617,0.220706293866757,0.00955209475510089,0.0420940610443836,0.00951397357563715,0.0380686033747987,0.0120277910198177,0.0367427757133726,0.202670570846485,0.222909296079503,0.175855018434144,0.198636346130611,0.160056551793044,0.201561405611019,0.445676553969064,0.459505015823179
13500,-4.19699120377898e+17,-0.00448815711969334,-0.00776803320730117,-0.00593879299449892,-0.00575556913255807,0.0293887742336886,0.232578338268776,0.00975085578216602,0.0423094626662971,0.00974746106094783,0.0382372429783186,0.0122703032961202,0.036903993028323,0.203483743427754,0.223928499601601,0.176493589110303,0.199411384506381,0.160587110926589,0.202423454451797,0.446786308902112,0.460684566792805
13550,-4.17090038392912e+17,-0.00449885968683633,-0.0077890690698527,-0.00594086010191004,-0.00575575214474254,0.0298446650664654,0.245176715776384,0.00995116792950704,0.0425252738498167,0.00998214674647665,0.0384057368940236,0.0125143398203839,0.0370651743259601,0.204298235045156,0.224948984980037,0.177131794409646,0.200186011611766,0.161117384915674,0.203285760376474,0.447892793415597,0.461860844236481
13600,-4.14471734124262e+17,-0.00450975899922624,-0.00780984973618509,-0.00594289440108026,-0.00575595006251582,0.0303043320161669,0.258544310900786,0.010153030711965,0.0427414964330367,0.0102180197507772,0.038574086999219,0.0127598974222624,0.037226321570873,0.205114048688915,0.225970739687131,0.177769636623069,0.200960229052755,0.161647378058404,0.204148323716806,0.448996009422825,0.463033849680269
13650,-4.11844506452544e+17,-0.00452085994832605,-0.00783037115307274,-0.00594489818304978,-0.00575616602145728,0.0307678712298435,0.272725978718817,0.010356443641821,0.0429581322869772,0.0104550691546127,0.0387422951825391,0.0130069728281418,0.0373874367415428,0.205931187186501,0.226993750993914,0.178407118020068,0.201734038422227,0.162177094613225,0.205011144796808,0.450095958827306,0.464203584643927
13700,-4.09208654214646e+17,-0.00453216756202562,-0.0078506292102129,-0.00594687374497123,-0.00575640316060779,0.0312353807687229,0.287768496754328,0.0105614062242677,0.0431751833142594,0.0106932840028368,0.0389103633436203,0.0132555626623195,0.0375485218303008,0.206749653205351,0.228018005977676,0.179044240849015,0.202507441300078,0.162706538799464,0.205874223932831,0.451192643523085,0.465370050641232
13750,-4.06564476172814e+17,-0.00454368700898138,-0.00787061974006749,-0.00594882338993819,-0.005756664622078,0.0317069606597298,0.303720480410388,0.0107679179530767,0.0433926514478179,0.0109326533062537,0.03907829339278,0.013505663448188,0.0377095788432832,0.207569449255535,0.229043491529396,0.179681007337435,0.203280439253345,0.163235714797856,0.206737561433631,0.452286065395068,0.466533249180284
13800,-4.03912270983483e+17,-0.00455542360311296,-0.00789033851771017,-0.00595074942681001,-0.00575695355065224,0.0321827129485712,0.32063225430874,0.0109759783064549,0.0436105386496507,0.0111731660434557,0.0392460872507007,0.0137572716094238,0.0378706098003853,0.208390577692371,0.230070194361042,0.18031741969227,0.204053033836331,0.163764626751062,0.207601157600454,0.453376226319345,0.467693181763823
13850,-4.01252337165894e+17,-0.00456738280826315,-0.00790978126067909,-0.00595265417003306,-0.00575727309338799,0.032662741754439,0.338555670812167,0.011185586743085,0.0438288469096037,0.0114148111626395,0.0394137468481196,0.0140103834711814,0.0380316167352118,0.209213040718993,0.231098101012736,0.180953480100147,0.20482522659072,0.164293278764181,0.208465012727098,0.454463128163498,0.468849849889523
13900,-3.98584973070465e+17,-0.00457957024302776,-0.0079289436288364,-0.00595453993945847,-0.00575762639921102,0.033147153326384,0.357543865869314,0.0113967426983418,0.0440475782441894,0.0116575775834,0.0395812741255231,0.0142649952612899,0.0381926016950254,0.210036840388863,0.232127197859807,0.181589190727639,0.205597019045703,0.16482167490525,0.209329127099997,0.45554677278692,0.4700032550503
13950,-3.95910476846973e+17,-0.0045919916857625,-0.00794782122423518,-0.00595640906015618,-0.00575801661850626,0.0336360561014104,0.37765094116206,0.0116094455806807,0.044266734695439,0.0119014541985027,0.0397486710328465,0.0145211031114551,0.0383535667406935,0.210861978608239,0.233157471119705,0.182224553721521,0.206368412718092,0.165349819205731,0.210193500998282,0.456627162041116,0.4711533987346
14000,-3.93229146412494e+17,-0.004604653079774,-0.00796640959099481,-0.0059582638622255,-0.00575844690270438,0.0341295607643521,0.398931560399095,0.0118236947681913,0.044486318329785,0.0121464298756328,0.0399159395291791,0.0147787030584633,0.0385145139466319,0.211688457138596,0.234188906858799,0.182859571209023,0.207139409112441,0.165877715661004,0.211058134693862,0.457704297770004,0.472300282426692
14050,-3.90541279419148e+17,-0.0046175605387029,-0.00798470421518546,-0.00596010668060214,-0.00575892040386424,0.0346277803095846,0.421440446551798,0.0120394896053104,0.0447063312369758,0.0123924934591226,0.0400830815824731,0.0150377910453885,0.0386754454007463,0.212516277599004,0.235221490999046,0.183494245298077,0.20791000972116,0.166405368230831,0.211923028451486,0.458778181810215,0.473443907606955
14100,-3.8784717322163e+17,-0.0046307203521066,-0.00800270052472272,-0.00596193985486174,-0.00575944027425104,0.0351308301046333,0.445231765958845,0.0122568293996909,0.0449267755290188,0.0126396337716567,0.0402500991692582,0.0152983629228022,0.0388363632043723,0.213345441468454,0.236255209324544,0.184128578077563,0.208680216024627,0.166932780839832,0.212788182528814,0.459848815991381,0.47458427575216
14150,-3.85147124844541e+17,-0.00464413899125044,-0.00802039388927332,-0.00596376572901988,-0.00576000966591057,0.0356388279557402,0.470358384651172,0.01247571341922,0.0451476533391523,0.0128878396159539,0.0404169942743599,0.015560414449985,0.0389972694722125,0.214175950088154,0.237290047487955,0.184762571617548,0.209450029491307,0.167459957377936,0.213653597176489,0.460916202136427,0.47572138833575
14200,-3.82441430949523e+17,-0.00465782311511576,-0.0080377796201727,-0.00596558665132864,-0.00576063173023925,0.0361518941754516,0.496870982117552,0.0126961408891815,0.0453689668208456,0.0131370997764272,0.0405837688906232,0.01582394129614,0.0391581663322707,0.21500780466377,0.238325991016817,0.185396227969526,0.210219451577858,0.167986901700838,0.214519272638198,0.461980342061849,0.476855246828111
14250,-3.79730387802186e+17,-0.00467177957663414,-0.00805485297035558,-0.00596740497406964,-0.00576130961755028,0.0366701516522929,0.524817008227903,0.0129181109895593,0.0455907181468247,0.0133874030208206,0.0407504250186398,0.0160889390416075,0.0393190559257861,0.215841006267639,0.239363025319727,0.186029549166647,0.210988483729245,0.168513617630437,0.215385209150744,0.463041237578,0.477985852696848
14300,-3.77014291238869e+17,-0.00468601542915738,-0.00807160913430042,-0.00596922305334382,-0.00576204647663581,0.0371937259225982,0.554239470377076,0.0131416228524757,0.0458129095081247,0.0136387381018238,0.0409169646664802,0.0163554031790809,0.0394799404071622,0.216675555840933,0.240401135692415,0.186662537223948,0.211757127378849,0.169040108955274,0.216251406944108,0.464098890489364,0.479113207407051
14350,-3.74293436633197e+17,-0.00470053793317327,-0.00808804324798873,-0.0059710432488576,-0.00576284545432526,0.0377227452445658,0.585175540363603,0.0133666755597607,0.0460355431131664,0.0138910937586639,0.0410833898494295,0.0166233291148221,0.0396408219438963,0.217511454195791,0.241440307323691,0.187295194138581,0.212525383948576,0.169566379430961,0.217117866241515,0.465153302594822,0.480237312421554
14400,-3.71568118862466e+17,-0.00471535456327765,-0.0081041503888804,-0.00597286792370578,-0.00576370969503986,0.0382573406746107,0.617654974360886,0.0135932681406488,0.0462586211868577,0.0141444587186742,0.0412497025897277,0.0168927121698791,0.0398017027165052,0.21834870201741,0.242480525301286,0.187927521890032,0.213293254848959,0.170092432780597,0.217984587259497,0.466204475687926,0.481358169201205
14450,-3.68838632273851e+17,-0.00473047301541386,-0.00811992557590598,-0.00597469944415106,-0.0057646423403434,0.03879764614609,0.651698344875483,0.0138213995695974,0.0464821459697176,0.0143988216988406,0.0414159049163136,0.017163547581302,0.0399625849184492,0.219187299866104,0.243521774617572,0.188559522440344,0.214060741479271,0.170618272695187,0.218851570207957,0.46725241155716,0.482475779205115
14500,-3.66105270650448e+17,-0.00474590121439099,-0.00813536376947712,-0.00597654017940021,-0.00576564652848935,0.0393437985504789,0.687315091114987,0.0140510687642253,0.0467061197170233,0.0146541714073256,0.0415819988645728,0.0174358305033589,0.040123470756054,0.220027248179321,0.244564040175165,0.189191197734325,0.214827845227626,0.171143902834046,0.219718815290233,0.468297111986202,0.483590143890915
14550,-3.63368327177147e+17,-0.00476164732169319,-0.00815045987151614,-0.0059783925013769,-0.00576672539396439,0.0398959378210768,0.724501403965489,0.0142822745833644,0.0469305446979789,0.0149104965449686,0.0417479864760897,0.0177095560087515,0.0402843624484303,0.220868547273634,0.245607306792426,0.18982254969977,0.215594567471079,0.171669326825197,0.220586322703154,0.469338578754176,0.484701264715005
14600,-3.60628094406349e+17,-0.00477771974359266,-0.00816520872550609,-0.00598025878449126,-0.00576788206702834,0.0404542070193276,0.76323797398066,0.0145150158252241,0.0471554231949052,0.0151677858067643,0.0419138697984025,0.0179847190898295,0.0404452622273914,0.221711197346692,0.246651559208838,0.190453580247662,0.216360909575735,0.172194548265769,0.221454092637108,0.47037681363591,0.485809143132804
14650,-3.57884864223528e+17,-0.00479412713957963,-0.00817960511656228,-0.00598214140540616,-0.00576911967325079,0.0410187524238386,0.803487645442483,0.014749291225662,0.0473807575024503,0.015426027883319,0.0420796508847627,0.0182613146598037,0.0406061723373688,0.222555198479141,0.247696782090284,0.19108429127238,0.217126872896845,0.172719570722378,0.222322125276097,0.471411818402183,0.48691378059899
14700,-3.55138927812646e+17,-0.00481087843112331,-0.00819364377152663,-0.00598404274280027,-0.00577044133304413,0.0415897236221881,0.845193036485142,0.014985099456559,0.0476065499268194,0.0156852114622826,0.042245331793898,0.0185393375539572,0.0407670950353254,0.223400550636515,0.248742960034205,0.191714684651903,0.217892458778908,0.173244397731511,0.223190420797796,0.472443594819969,0.488015178567746
14750,-3.52390575621425e+17,-0.00482798281077851,-0.00820731935908606,-0.0059859651771279,-0.00577185016119355,0.0421672736056124,0.88827420400009,0.0152224391242953,0.0478328027850247,0.0159453252297601,0.0424109145897779,0.0188187825308553,0.040928032590667,0.224247253671091,0.249790077574663,0.192344762248008,0.218657668555767,0.173769032799899,0.224058979373615,0.473472144652685,0.489113338492991
14800,-3.49640097326485e+17,-0.00484544975165316,-0.00822062648991623,-0.00598791109037556,-0.0057733492663836,0.0427515588666684,0.932626451711567,0.0154613087683228,0.048059518404153,0.0162063578716989,0.0425764013413835,0.0190996442735526,0.0410889872851517,0.225095307323718,0.250838119187281,0.192974525906466,0.21942250355071,0.174293479404882,0.224927801168756,0.474497469660423,0.490208261828623
14850,-3.46887781798345e+17,-0.0048632890172531,-0.00823355971685189,-0.00598988286581555,-0.00577494175072175,0.0433427394999685,0.978118399137041,0.0157017068598332,0.0482866991206521,0.0164682980752553,0.0427417941224808,0.019381917390798,0.0412499614127967,0.225944711225617,0.251887069294094,0.193603977457237,0.220186965076565,0.174817740994775,0.225796886342267,0.475519571600195,0.491299950028745
14900,-3.44133917066309e+17,-0.00488151067172075,-0.0082461135350853,-0.00599188288775623,-0.00577663070925895,0.0439409793060909,1.02459044636493,0.0159436318005152,0.0485143472796343,0.0167311345301372,0.0429070950113964,0.0196655964182372,0.0414109572797843,0.226795464900148,0.252936912268285,0.194233118714657,0.220951054435796,0.175341820989221,0.226666235047102,0.476538452226155,0.492388404547897
14950,-3.4137879028323e+17,-0.00490012509048585,-0.00825828238239408,-0.00599391354128928,-0.00577841922950706,0.0445464458987699,1.07185378248238,0.0161870819214013,0.048742465234197,0.0169948559299254,0.0430723060907971,0.0199506758196117,0.0415719772043647,0.227647567764554,0.253987632438822,0.19486195147763,0.221714772920596,0.175865722779539,0.227535847430174,0.47755411328984,0.493473626841282
15000,-3.3862268769016e+17,-0.0049191429713466,-0.00827006063939993,-0.0059959772120339,-0.00578031039095364,0.0451593108154748,1.11969009151308,0.0164320554817989,0.0489710553447599,0.0172594509733731,0.0432374294474727,0.0202371499879547,0.0417330235167572,0.228501019131671,0.255039214094994,0.195490477529808,0.22247812181298,0.176389449729072,0.228405723632414,0.478566556540389,0.49455561836499
