PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11950,-8025889.04043979,-0.000628237140692856,-0.000186321515279328,-0.000620254009593662,-0.000651128032409757,0.0921159829707935,0.0886377347136803,0.0868843510020757,0.0779569590574187,0.0884244936416361,0.074774226946092,0.0912535311661738,0.0424974726929792,0.332995341663328,0.347305654612867,0.329532027101154,0.347256396344684,0.409890991437106,0.380932726537878,0.651890080542685,0.66058048562223
12000,-7451270.49979682,-0.000627323596169603,-0.000183501833762465,-0.000625173663514697,-0.000657459808228313,0.0927141584203201,0.0891289543655084,0.0875394479539954,0.0784930378564569,0.0889943966913866,0.0752768787937818,0.0919306407776018,0.0428403352047255,0.334338688869085,0.348615333961041,0.330817486560617,0.348629652670294,0.411499143344329,0.382496631458048,0.654064646889211,0.662807282970482
12050,-6915355.99432358,-0.00062640470016072,-0.000180698679961933,-0.000630158643600845,-0.000663876101761942,0.093313731623474,0.089621642652882,0.0881957562754104,0.07903050231409,0.0895637450879352,0.0757806420339653,0.0926081955868177,0.0431848294394045,0.335681795583311,0.349922644644619,0.332102568201856,0.350002331800493,0.413107276353242,0.384060295617847,0.656236299805808,0.665031238348565
12100,-6415714.42914785,-0.000625480575937604,-0.00017791271694048,-0.000635209285080947,-0.000670377279765361,0.0939146964009498,0.0901158004211191,0.088853253289508,0.0795693475214141,0.0901325245943579,0.0762855132139372,0.0932861765569576,0.043530956386993,0.337024652710096,0.351227574020841,0.333387275037405,0.351374435270083,0.414715393810644,0.385623718719883,0.658405035807745,0.667252347395871
12150,-5950055.38058278,-0.00062455134374598,-0.000175144602009376,-0.000640325917179481,-0.000676963699720154,0.0945170462007182,0.0906114281213625,0.0895119163885159,0.0801095685332778,0.0907007211787258,0.0767914888654204,0.0939645648101136,0.0438787169550795,0.338367251187376,0.352530109811426,0.334671610042007,0.352745964591177,0.416323499004562,0.387186900459012,0.660570851373132,0.669470605714167
12200,-5516221.73361745,-0.000623617120912685,-0.00017239498644144,-0.000645508863085777,-0.000683635709811511,0.0951207741098006,0.0911085258207978,0.0901717230369863,0.0806511603689597,0.0912683210123051,0.0772985655046867,0.0946433416270231,0.044228111969286,0.339709581987803,0.353830240098053,0.335955576153229,0.354116921253555,0.417931595165211,0.388749840522488,0.662733742943334,0.671686008867986
12250,-5112182.65749123,-0.000622678021948144,-0.000169664515182925,-0.000650758439924212,-0.000690393648906917,0.0957258728657809,0.0916070932126233,0.0908326507749813,0.0811941180128408,0.0918353104677568,0.0778067396326792,0.0953224884467375,0.0445791421736958,0.341051636119593,0.355127953317823,0.33723917627205,0.355487306725018,0.419539685465937,0.390312538590121,0.664893706923375,0.673898552385008
12300,-4736026.90653707,-0.000621734158644716,-0.000166953826564466,-0.000656074958725422,-0.000697237846536823,0.0963323348680596,0.0921071296257811,0.0914946772211619,0.0817384364150703,0.0924016761173358,0.0783160077351372,0.0960019868662705,0.0449318082312873,0.342393404627341,0.356423238258726,0.33852241326344,0.356857122451725,0.421147773024148,0.391874994334419,0.667050739682331,0.67610823175644
12350,-4385956.43381128,-0.000620785640171119,-0.000164263552011271,-0.000661458724398508,-0.000704168622877312,0.0969401521888585,0.0926086340344566,0.0921577800757809,0.0822841104922279,0.0929674047310912,0.0788263662827238,0.0966818186402271,0.0452861107243731,0.343734878592808,0.35771608405511,0.339805289956935,0.358226369858533,0.422755860902216,0.393437207420734,0.669204837553727,0.678315042437379
12400,-4060280.30536979,-0.000619832573163099,-0.000161594315752769,-0.00066691003570428,-0.000711186288734772,0.097549316583981,0.0931116050673545,0.0928219371235833,0.0828311351279796,0.0935324832750672,0.0793378117311546,0.0973619656804123,0.0456420501550448,0.345076049135673,0.359006480183158,0.341087809147193,0.359595050349328,0.42436395210837,0.394999177507412,0.671355996835908,0.680518979847175
12450,-3757408.90338268,-0.000618875061810529,-0.000158946734531908,-0.000672429185229532,-0.000718291145532577,0.098159819503336,0.0936160410167578,0.0934871262366135,0.0833795051737288,0.094096898909505,0.0798503405213298,0.0980424100554234,0.0459996269456227,0.346416907414271,0.360294416456359,0.34236997359454,0.360963165307344,0.425972049597562,0.396560904245924,0.673504213792423,0.682720039369787
12500,-3475848.4066149,-0.000617913207941087,-0.000156321417314346,-0.000678016459362377,-0.000725483485299806,0.0987716521012292,0.0941219398473773,0.0941533253769331,0.0839292154492615,0.0946606389870477,0.0803639490794673,0.0987231339902213,0.0463588414391111,0.347757444626286,0.361579883021001,0.343651786025505,0.362330716095487,0.427580156272332,0.398122387281005,0.675649484652387,0.684918216354128
12550,-3214195.53713184,-0.000616947111100671,-0.000153718964997714,-0.000683672138268628,-0.000732763590662,0.0993848052464301,0.0946292992049974,0.0948205125992488,0.0844802607433871,0.095223691050947,0.0808786338172382,0.0994041198656868,0.0467196938996582,0.349097652009437,0.362862870351667,0.344933249133351,0.363697704056641,0.429188274983633,0.399683626250793,0.677791805610842,0.68711350611441
12600,-2971132.56241728,-0.000615976868630705,-0.000151139970121222,-0.000689396495869254,-0.000740131734833971,0.0999992695320172,0.0951381164249258,0.0954886660534537,0.0850326358145733,0.0957860428332725,0.0813943911319033,0.100085350218159,0.0470821845130212,0.350437520842122,0.364143369246746,0.346214365578587,0.365064130513977,0.430796408531664,0.401244620786956,0.679931172829111,0.689305903930474
12650,-2745422.54241806,-0.000615002575742462,-0.000148585016575809,-0.000695189799818937,-0.000747588181614682,0.10061503528501,0.095648388540251,0.0961577639870824,0.0855863353915755,0.0963476822531254,0.0819112174064529,0.100766807738955,0.0474463133870358,0.351777042444046,0.365421370823958,0.347495137989474,0.366429996771252,0.432404559666668,0.402805370514824,0.682067582435147,0.691495405048123
12700,-2535904.81135057,-0.000614024325588543,-0.000146054679315098,-0.000701052311485697,-0.000755133185384195,0.101232092575787,0.0961601122899156,0.096827784747682,0.086141354174062,0.0969085974148542,0.0824291090097458,0.101448475273879,0.0478120805520906,0.353116208176824,0.366696866515895,0.348775568962521,0.367795304113105,0.434012731089727,0.404365875053514,0.684201030523874,0.693682004679444
12750,-2341490.68442344,-0.000613042209331639,-0.000143549524067387,-0.000706984285931642,-0.000762766991102695,0.101850431227305,0.0966732841266084,0.0974987067851006,0.0866976868332325,0.0974687766062771,0.0829480622966524,0.102130335822711,0.0481794859616056,0.354455009444556,0.367969848065581,0.350055661062973,0.369160053805342,0.435620925453533,0.405926134016057,0.686331513157517,0.695865698003124
12800,-2161159.37994457,-0.000612056316210686,-0.000141070107048941,-0.000712985971894826,-0.000770489834311627,0.102470040824111,0.0971879002244836,0.0981705086536943,0.0872553280124323,0.0980282082969059,0.0834680736081977,0.102812372538681,0.0485485294925154,0.355793437694385,0.369240307522053,0.351335416825286,0.370524247095224,0.43722914536315,0.407486147009516,0.688459026365937,0.698046480164762
12850,-1993954.14759002,-0.000611066733604538,-0.000138616974678833,-0.000719057611772225,-0.000778301941136909,0.103090910721161,0.0977039564867086,0.0988431690144546,0.0878142723277609,0.0985868811361773,0.0839891392717057,0.103494568727931,0.048919210945756,0.357131484417026,0.370508237235958,0.352614838753596,0.371887885211745,0.438837393376761,0.40904591363511,0.690583566146951,0.700224346277173
12900,-1838978.59391737,-0.000610073547093254,-0.000136190663295604,-0.000725199441603874,-0.00078620352829428,0.103713030052447,0.0982214485528482,0.0995166666370582,0.0883745143686753,0.0991447839516887,0.0845112556009457,0.104176907848959,0.0492915300467564,0.35846914114728,0.371773629855176,0.353893929322177,0.373250969365903,0.440445672006396,0.410605433488328,0.692705128466647,0.702399291420691
12950,-1695393.196505,-0.00060907684051711,-0.000133791698876014,-0.000731411691058119,-0.000794194803096741,0.104336387739435,0.0987403718060876,0.100190980401839,0.0889360486985883,0.0997019057474387,0.0850344188962798,0.104859373512059,0.0496654864459335,0.35980639946452,0.373036478320473,0.355172690975891,0.374613500750969,0.442053983718651,0.412164706159047,0.694823709259698,0.704571310643463
13000,-1562411.99839421,-0.000608076696033425,-0.000131420596756149,-0.000737694583418043,-0.000802275963464129,0.10496097249932,0.0992607213803002,0.100866089301685,0.089498869855461,0.100258235702075,0.0855586254448109,0.10554194947873,0.0500410797191908,0.36114325099316,0.374296775861165,0.356451126130634,0.375975480542753,0.443662330935395,0.413723731231644,0.696939304429668,0.706740398961738
13050,-1439299.47479895,-0.000607073194171309,-0.000129077861355182,-0.000744048335569054,-0.000810447197934822,0.105586772853097,0.0997824921669634,0.101541972443866,0.0900629723523909,0.100813763167147,0.0860838715205325,0.106224619661093,0.0504183093684212,0.362479687403104,0.375554515990821,0.357729237173762,0.37733690989986,0.445270716034454,0.415282508285108,0.699051909849312,0.708906551360151
13100,-1325367.56433165,-0.000606066413884393,-0.000126763985902056,-0.000750473157987643,-0.000818708685679572,0.106213777133465,0.100305678821927,0.102218609051777,0.0906283506781934,0.101368477665368,0.0866101533844793,0.106907368121279,0.0507971748220125,0.363815700410176,0.37680969250299,0.359007026464524,0.378697789963943,0.446879141350295,0.416841036893144,0.701161521360868,0.711069762792005
13150,-1219972.85727117,-0.000605056432601662,-0.00012447945216539,-0.000756969254731332,-0.000827060596517481,0.106841973492548,0.100830275772037,0.102895978466629,0.09119499929798,0.10192236888888,0.0871374672848784,0.107590179070817,0.0511776754353577,0.365151281776522,0.378062299466954,0.360284496334474,0.380058121859959,0.448487609174689,0.418399316624288,0.703268134776352,0.713230028179543
13200,-1122513.93366992,-0.000604043326276432,-0.000122224730186916,-0.000763536823429797,-0.000835503090934111,0.107471349909448,0.101356277221622,0.10357406014905,0.0917629126537293,0.102475426697528,0.0876658094573022,0.108273036869999,0.0515598104913665,0.366486423311008,0.379312331223515,0.361561649087882,0.381417906696404,0.450096121757361,0.419957347042006,0.70537174587784,0.715387342414224
13250,-1032428.84436339,-0.000603027169433583,-0.000120000278018716,-0.000770176055277211,-0.000844036320101752,0.108101894197642,0.101883677158839,0.104252833680636,0.0923320851648542,0.103027641117143,0.0881951761248213,0.108955926027248,0.0519435792009819,0.367821116869591,0.380559782380806,0.362838487002139,0.382777145565563,0.451704681306637,0.421515127704799,0.707472350417751,0.717541700356979
13300,-949192.728203732,-0.000602008035215096,-0.000117806541464603,-0.000776887135025783,-0.000852660425901828,0.108733594012201,0.102412469361888,0.104932278765423,0.0929025112287632,0.10357900233783,0.0887255634981587,0.109638831198461,0.0523289807036986,0.369155354355666,0.381804647810143,0.364115012328147,0.384135839543741,0.453313289990066,0.423072658166302,0.709569944119117,0.71969309683848
13350,-872315.559093159,-0.000600985995423969,-0.000115643953825925,-0.00078367024098051,-0.000861375540949453,0.109366436856862,0.102942647405102,0.1056123752313,0.0934741852214168,0.104129500712266,0.0892569677758445,0.110321737186352,0.0527160140680849,0.370489127720413,0.383046922641901,0.365391227290708,0.385493989691497,0.454921949935042,0.424629937975389,0.71166452267586,0.721841526659395
13400,-801340.016639177,-0.000599961120566582,-0.000113512935652126,-0.000790525544995157,-0.000870181788620147,0.110000410090937,0.103474204664901,0.106293103031355,0.0940471014978786,0.104679126754006,0.0897893851443716,0.111004628939781,0.0531046782923067,0.371822428963111,0.384286602261429,0.366667134088908,0.386851597053872,0.456530663229409,0.426186966676263,0.713756081753053,0.72398698459064
13450,-735839.474494404,-0.00059893347989358,-0.000111413894496371,-0.000797453212469462,-0.000879079283078688,0.110635500936068,0.104007134325629,0.106974442245161,0.0946212543928614,0.105227871135795,0.0903228117783514,0.111687491553072,0.0534949723046552,0.37315525013144,0.38552368230499,0.367942734896483,0.388208662660612,0.458139431922054,0.427743743808556,0.715844616987185,0.726129465373623
13500,-675416.100678159,-0.000597903141439312,-0.000109347224676555,-0.000804453402347583,-0.00088806812931013,0.111271696482839,0.104541429385272,0.107656373079996,0.095196638221268,0.105775724687891,0.0908572438406706,0.112370310265328,0.0538868949640758,0.374487583321775,0.38675815865575,0.369218031862194,0.389565187526389,0.459748258023494,0.429300268907422,0.717930123986418,0.728268963720496
13550,-619699.064404806,-0.00059687017205991,-0.00010731330704203,-0.000811526267117785,-0.000897148423152958,0.111908983697227,0.10507708266105,0.108338875872013,0.0957732472787267,0.106322678396397,0.0913926774826488,0.113053070459729,0.0542804450607005,0.375819420679453,0.387990027439787,0.370493027110178,0.390921172651018,0.461357143506448,0.430856541503631,0.720012598330837,0.73040547431439
13600,-568342.844165533,-0.000595834637470042,-0.000105312508746364,-0.000818671952813365,-0.000906320251334399,0.112547349426921,0.105614086794906,0.109021931087338,0.0963510758421224,0.106868723401601,0.0919291088441952,0.113735757662828,0.0546756213163821,0.377150754399029,0.389219285022145,0.37176772274031,0.392276619019669,0.4629660903064,0.432412561123656,0.722092035572704,0.732538991809651
13650,-521025.632025474,-0.000594796602278403,-0.000103345183026469,-0.000825890599014858,-0.000915583691507872,0.113186780407489,0.106152434258871,0.109705519323119,0.0969301181701219,0.107413850996326,0.0924665340539677,0.114418357543835,0.0550724223852309,0.378481576724523,0.390445928002921,0.373042120828543,0.393631527603075,0.464575100322153,0.433968327289763,0.724168431236698,0.734669510832075
13700,-477447.829307256,-0.000593756130021989,-0.000101411668988425,-0.000833182338853472,-0.000924938812292578,0.113827263268415,0.106692117360331,0.110389621308521,0.097510368503694,0.107958052624287,0.0930049492295305,0.115100855913896,0.0554708468541526,0.379811879949641,0.391669953213388,0.374316223427253,0.394985899357739,0.466184175416372,0.435523839520101,0.726241780820157,0.736797025979135
13750,-437330.629034686,-0.000592713283199206,-9.95122914003322e-05,-0.000840547299015813,-0.000934385673315238,0.114468784538986,0.107233128247173,0.111074217905657,0.0980918210666257,0.108501319878463,0.0935443504775135,0.115783238725367,0.0558708932433894,0.381141656417994,0.392891357712157,0.375590032565573,0.396339735226134,0.467793317416118,0.437079097328786,0.728312079793319,0.738921531820206
13800,-400414.680706917,-0.000591668123301849,-9.76473604925239e-05,-0.000847985599749861,-0.00094392432525394,0.115111330654057,0.107775458912841,0.111759290110475,0.0986744700660319,0.109043644499471,0.0940847338937709,0.116465492071069,0.0562725600070622,0.382470898523295,0.394110138781377,0.376863550249721,0.397693036136901,0.469402528113371,0.438634100225983,0.730379323599549,0.741043022896789
13850,-366458.833163916,-0.000590620710846014,-9.58171717654774e-05,-0.000855497354872237,-0.000953554809884138,0.115754887959672,0.10831910120128,0.112444819053584,0.0992583096928608,0.109585018373955,0.0946260955635407,0.117147602183553,0.0566758455337145,0.383799598709544,0.395326293922965,0.378136778463322,0.399045803005048,0.471011809265546,0.440188847717993,0.732443507655573,0.743161493722724
13900,-335238.951488232,-0.000589571105401954,-9.40220058057499e-05,-0.00086308267177674,-0.000963277160126749,0.11639944271857,0.108864046811782,0.113130786001036,0.0998433341223948,0.110125433532989,0.0951684315616045,0.117829555434346,0.057080748146858,0.385127749471204,0.39653982085489,0.379409719167729,0.400398036732137,0.472621162595997,0.441743339307331,0.734504627351702,0.745276938784409
13950,-306546.804066746,-0.000588519365622962,-9.22621281102785e-05,-0.000870741651444163,-0.000973091400098366,0.117044981115548,0.109410287303735,0.113817172355054,0.100429537514745,0.110664882150476,0.0957117379524464,0.118511338333197,0.0574872661055204,0.386455343353361,0.397750717507474,0.38068237430233,0.401749738206472,0.474230589794517,0.443297574492807,0.736562678052053,0.747389352541011
14000,-280189.016107986,-0.00058746554927327,-9.05377889193721e-05,-0.000878474388453402,-0.000982997545163579,0.117691489262705,0.109957814101275,0.114503959654712,0.101016914015343,0.111203356541576,0.096256010790414,0.119192937527313,0.0578953976047933,0.387782372951873,0.398958982019754,0.381954745784856,0.40310090830329,0.475840092517822,0.444851552769606,0.738617655094772,0.749498729424671
14050,-255986.086077666,-0.000586409713255039,-8.88492230587295e-05,-0.000886280970993849,-0.000992995601989385,0.11833895320457,0.110506618497844,0.115191129576565,0.101605457755425,0.111740849161128,0.0968012461198771,0.119874339800597,0.0583051407763828,0.389108830913503,0.400164612735864,0.383226835511685,0.404451547884936,0.477449672390035,0.44640527362936,0.740669553792245,0.751605063840714
14100,-233771.461675575,-0.000585351913634461,-8.71966497908085e-05,-0.000894161480879079,-0.00100308556860167,0.118987358923097,0.111056691660659,0.115878663935237,0.102195162852511,0.112277352602093,0.0973474399753884,0.120555532072868,0.0587164936891601,0.390434709936047,0.40136760820147,0.384498645358133,0.405801657801047,0.479059331003152,0.447958736560231,0.742718369431313,0.753708350167844
14150,-213390.672132257,-0.000584292205666995,-8.55802726758747e-05,-0.00090211599356183,-0.0010132674344438,0.119636692342551,0.111608024635085,0.116566544683961,0.102786023410886,0.112812859594002,0.0978945883818436,0.121236501399091,0.0591294543497146,0.391760002768449,0.402567967160231,0.385770177178746,0.407151238888725,0.480669069917511,0.44951194104698,0.744764097273478,0.75580858275835
14200,-194700.513753499,-0.000583230643821792,-8.40002794430531e-05,-0.000910144578150274,-0.00102354118043719,0.12028693933427,0.112160608348926,0.117254753915071,0.103378033522064,0.113347363001418,0.0984426873546409,0.12191723496859,0.0595440207029061,0.393084702210897,0.403765688550315,0.387041432807586,0.408500291972713,0.482278890662243,0.451064886571041,0.746806732555112,0.757905755938296
14250,-177568.285784746,-0.000582167281805317,-8.24568418716966e-05,-0.000918247297425588,-0.00103390677904403,0.120938085721322,0.112714433616626,0.117943273860457,0.103971187265258,0.113880855822406,0.0989917328998411,0.122597720104265,0.0599601906324202,0.39440880111492,0.404960771500937,0.388312414058513,0.409848817865562,0.483888794735722,0.452617572610594,0.748846270487659,0.759999864007719
14300,-161871.073806553,-0.00058110217258422,-8.09501156833917e-05,-0.000926424207860827,-0.00104436419433196,0.121590117283039,0.113269491143384,0.118632086891973,0.10456547870784,0.114413331187018,0.0995417210143278,0.123277944261798,0.0603779619613226,0.395732292383468,0.406153215328952,0.389583122725457,0.411196817367801,0.485498783606002,0.454169998640637,0.750882706257831,0.762090901240814
14350,-147495.078005563,-0.000580035368407455,-7.94802404449059e-05,-0.000934675359641084,-0.00105491338204077,0.122243019759449,0.113825771529192,0.119321175521807,0.105160901905798,0.114944782355782,0.100092647685967,0.123957895028862,0.0607973324526152,0.39705516897098,0.407343019535475,0.390853560582692,0.412544291268099,0.48710885871125,0.455722164133051,0.752916035027808,0.764178861886126
14400,-134334.983794191,-0.000578966920827706,-7.80473394823812e-05,-0.00094300079668496,-0.00106555428965116,0.122896778855598,0.114383265272786,0.120010522402805,0.105757450904186,0.115475202718212,0.100644508893766,0.124637560124321,0.0612182998097926,0.398377423883449,0.408530183802551,0.392123729385101,0.41389124034343,0.488719021460174,0.457274068556672,0.754946251935433,0.766263740166731
14450,-122293.372375601,-0.00057789688072212,-7.66515198070714e-05,-0.000951400556667323,-0.00107628685645542,0.12355138024576,0.114941962775517,0.120700110328766,0.106355119737572,0.116004585791319,0.101197300608034,0.125316927397427,0.0616408616773989,0.399699050178469,0.409714707989855,0.39339363086844,0.415237665359232,0.490329273232433,0.458825711377356,0.756973352094399,0.768345530280422
14500,-111280.16896925,-0.000576825298312387,-7.52928720529103e-05,-0.000959874671043372,-0.00108711101363009,0.124206809577549,0.11550185434515,0.121389922234685,0.106953902430478,0.116532925218137,0.101751018790542,0.125995984827018,0.0620650156415852,0.401020040965279,0.410896592131439,0.394663266749592,0.416583567069559,0.491939615379058,0.460377092058045,0.758997330594439,0.770424226399885
14550,-101212.126526162,-0.000575752223184184,-7.3971470426192e-05,-0.000968423165073993,-0.00109802668431064,0.124863052475928,0.116062930199578,0.122079941196974,0.107553792997822,0.117060214766267,0.102305659394679,0.126674720520711,0.0624907592306678,0.402340389404795,0.412075836432513,0.395932638726824,0.417928946217243,0.493550049222845,0.461928210058834,0.761018182501512,0.772499822672878
14600,-92012.3428723459,-0.000574677704306005,-7.26873726676378e-05,-0.000977046057852405,-0.00110903378366794,0.125520094547114,0.116625180470469,0.122770150433629,0.108154785445345,0.117586448326417,0.102861218365614,0.127353122714086,0.0629180899156857,0.403660088709635,0.413252441266268,0.397201748480031,0.419273803534039,0.495160576058761,0.463479064837033,0.763035902857985,0.774572313222405
14650,-83609.809323621,-0.000573601790047406,-7.14406200271083e-05,-0.000985743362332114,-0.00112013221898683,0.126177921382384,0.117188595206831,0.123460533304381,0.108756873770041,0.118111619910972,0.103417691640451,0.128031179769881,0.0633470051109594,0.404979132144132,0.41442640717074,0.398470597670986,0.420618139740777,0.496771197154328,0.465029655847226,0.765050486682812,0.776641692146887
14700,-75938.9889154496,-0.000572524528196672,-7.02312372512175e-05,-0.000994515085356141,-0.00113132188974635,0.126836518561788,0.117753164378513,0.124151073310797,0.109360051960582,0.118635723652557,0.103975075148393,0.128708880177171,0.0637775021746491,0.40629751302434,0.415597734845707,0.399739187943578,0.421961955547507,0.498381913750008,0.46657998254134,0.767061928971715,0.778707953520335
14750,-68939.4224875753,-0.000571445965977949,-6.90592325840861e-05,-0.00100336122768755,-0.00114260268770208,0.127495871657764,0.118318877879625,0.124841754096355,0.109964313997736,0.119158753802628,0.104533364810893,0.129386212550553,0.0642095784093135,0.407615224718035,0.416766425149633,0.401007520924046,0.423305251653649,0.499992727059583,0.468130044368699,0.769070224697355,0.780771091392513
14800,-62555.3609552959,-0.000570366150067826,-6.79245977814644e-05,-0.00101228178404123,-0.00115397449697013,0.128155966238655,0.118885725531901,0.125532559446484,0.110569653854779,0.11968070473006,0.105092556541818,0.130063165629328,0.0646432310624678,0.408932260644703,0.417932479096645,0.402275598221219,0.424648028748127,0.501603638270522,0.469679840776087,0.771075368809509,0.782831099789108
14850,-56735.4221872305,-0.000569285126611427,-6.6827308138442e-05,-0.00102127674311703,-0.00116543719411304,0.128816787872146,0.119453697087981,0.126223473288572,0.111176065497905,0.120201570919757,0.1056526462476,0.130739728276679,0.0650784573271422,0.410248614275524,0.419095897853549,0.403543421426735,0.425990287509516,0.503214648544351,0.471229371207805,0.773077356235235,0.784887972711889
14900,-51432.2709936154,-0.00056820294123799,-6.57673225309447e-05,-0.00103034608763409,-0.00117699064822747,0.129478322128597,0.120022782234635,0.126914479691946,0.111783542886633,0.120721346971269,0.106213629827398,0.131415889478847,0.0655152543424398,0.411564279133345,0.420256682736888,0.404810992115277,0.427332028606175,0.504825759017007,0.472778635105728,0.775076181879046,0.786941704138872
14950,-46602.3208095602,-0.000567119639075984,-6.47445834712095e-05,-0.00103948979436645,-0.00118863472103366,0.130140554584296,0.120592970595914,0.127605562867817,0.112392079974207,0.121240027597418,0.106775503173253,0.132091638344312,0.0659536191940951,0.412879248792652,0.421414835210038,0.406078311844783,0.428673252696384,0.506436970799194,0.474327631909363,0.777071840623071,0.788992288024475
15000,-42205.4557344968,-0.000566035264767755,-6.37590171774076e-05,-0.00104870783418002,-0.00120036926696659,0.130803470824622,0.121164251736243,0.128296707169201,0.113001670707989,0.121757607622942,0.107338262170242,0.132766964102968,0.0663935489150305,0.414193516879523,0.422570356880337,0.407345382156674,0.43001396042848,0.508048284976729,0.475876361055904,0.779064327327222,0.791039718299677
