PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11900,-12677402107612.4,-0.00261061779319433,-0.00154702640766344,-0.00177446176326514,-0.00174727868618786,0.0555554488596836,0.0646915255174455,0.0378163213658695,0.0456977861141436,0.0412338547897235,0.0409962565401242,0.0391661742537544,0.0299171102839531,0.238811739874133,0.262368193504022,0.222992687275627,0.251592694026044,0.233792866897736,0.268062411790725,0.521241791550344,0.532714423358377
11950,-12252907280271.8,-0.00261624149997437,-0.00154037950902901,-0.00177729162822978,-0.00175079004797093,0.0562728595624051,0.0652545147875906,0.0382079488454765,0.046005419553788,0.0416622745844895,0.0412653809154087,0.0396176083076628,0.0300939731329661,0.23987611983157,0.263564007424213,0.223889366148122,0.252658223186787,0.234726445233146,0.269262283990583,0.522856208655873,0.534394613310119
12000,-11840468568718.3,-0.00262151270814975,-0.00153361577158198,-0.00178016988399866,-0.00175437771451666,0.056973161075611,0.065810670648995,0.0386015397155486,0.0463140727173586,0.0420915327636793,0.0415350556337569,0.0400707480144853,0.0302713351012,0.240941727305993,0.264760145367653,0.224785724150455,0.253723389471626,0.235660096637147,0.270462356358158,0.524467142414111,0.536071350295305
12050,-11439818832711.6,-0.00262645687593733,-0.00152673593872661,-0.00178309762598036,-0.00175804307685814,0.0576575385639674,0.0663602797343179,0.0389970882042571,0.0466237480646348,0.042521610654286,0.0418052825816139,0.0405255786085301,0.0304492015483844,0.242008555530299,0.265956580392101,0.225681764427437,0.254788194585555,0.236593825850643,0.271662628640677,0.52607459149027,0.537744632199199
12100,-11050694445999.4,-0.00263109728646329,-0.00151974078192147,-0.00178607594535158,-0.00176178751720737,0.0583270945655716,0.0669036164624871,0.0393945883234022,0.0469344480150043,0.0429524896787159,0.0420760636319987,0.0409820852988241,0.0306275778251759,0.243076597653878,0.267153285683259,0.226577490086475,0.255852640210752,0.237527637551685,0.27286310057564,0.527678554521672,0.539414456880757
12150,-10672835325136.6,-0.0026354552610202,-0.00151263110102579,-0.00178910592893316,-0.00176561240875713,0.0589828548388378,0.0674409436672344,0.0397940338718156,0.0472461749472617,0.0433841513560829,0.0423474006442496,0.0414402532712015,0.0308064692726978,0.244145846745078,0.268350234560635,0.227472904198169,0.256916728006904,0.238461536356459,0.274063771890984,0.529279030118231,0.541080822173085
12200,-10305984955299.1,-0.00263955034874115,-0.00150540772464105,-0.0017921886590659,-0.00176951911548338,0.0596257738526005,0.0679725131876367,0.0401954184387824,0.0475589311994216,0.0438165773034547,0.0426192954637768,0.0419000676903628,0.0309858812220823,0.24521629579362,0.269547400483177,0.228368009796877,0.257980459611527,0.239395526820239,0.27526464230523,0.530876016862927,0.542743725883901
12250,-9949890413164.68,-0.00264340049558608,-0.0014980715104475,-0.00179532521348603,-0.0017735089919483,0.0602567399245258,0.0684985664232619,0.0405987354074809,0.0478727190685447,0.0442497492370503,0.0428917499218223,0.0423615137019061,0.0311658189940151,0.246287937712963,0.270744757054665,0.229262809881289,0.259043836640289,0.240329613438331,0.276465711527642,0.532469513312275,0.544403165795977
12300,-9604302386933.73,-0.00264702219514583,-0.00149062334553516,-0.00179851666520057,-0.00177758338310421,0.0608765800174871,0.0690193348563256,0.0410039779584368,0.0481875408105754,0.044683648973391,0.0431647658352265,0.0428245764343281,0.0313462878982821,0.247360765342628,0.271942278028878,0.230157307414972,0.260106860687312,0.241263800646992,0.277666979258372,0.53405951799678,0.546059139667583
12350,-9268975193560.71,-0.002650430623437,-0.001483064146729,-0.00180176408236241,-0.00178174362409819,0.0614860642067507,0.0695350405430799,0.0414111390729913,0.0485033986401938,0.0451182584304056,0.0434383450062029,0.0432892410009982,0.03152729323332,0.248434771450473,0.273139937314542,0.231051505326918,0.261169533325484,0.242198092824341,0.27886844518861,0.53564602942139,0.547711645232914
12400,-8943666793268.51,-0.002653639759576,-0.00147539486090815,-0.00180506852814528,-0.00178599104007755,0.0620859098329509,0.0700458965764904,0.0418202115367783,0.0488202947306778,0.0455535596284896,0.0437124892221183,0.0437554925021024,0.0317088402857677,0.249509948734924,0.274337708980053,0.23194540651207,0.262231856106755,0.243132494291236,0.280070109000725,0.537229046065936,0.549360680202522
12450,-8628138801416.61,-0.00265666249397626,-0.00146761646531842,-0.00180843106061856,-0.00179032694599628,0.0626767853571277,0.0705521075221052,0.0422311879432106,0.0491382312137775,0.0459895346915204,0.0439872002552799,0.0442233160265592,0.0318909343300222,0.250586289827164,0.275535567257996,0.23283901383185,0.26329383056243,0.24406700931215,0.281271970368409,0.538808566385569,0.55100624226373
12500,-8322156497794.19,-0.00265951072550273,-0.00145972996787808,-0.00181185273262198,-0.00179475264642234,0.0632593139347865,0.0710538698288776,0.0426440606969723,0.0494572101796015,0.0464261658478285,0.0442624798627297,0.0446926966539065,0.0320735806277958,0.251663787293276,0.276733486549456,0.233732330114665,0.264355458203463,0.245001642096021,0.282474028956814,0.540384588811184,0.552648329081043
12550,-8025488833408.87,-0.00266219544883685,-0.00145173640747636,-0.00181533459164032,-0.00179926943534608,0.0638340767261346,0.0715513722165785,0.0430588220175152,0.0497772336765128,0.0468634354311258,0.044538329786044,0.0451636194561604,0.0322567844276778,0.252742433636353,0.277931441428126,0.234625358156412,0.265416740520735,0.245936396797086,0.283676284422692,0.541957111749845,0.554286938296556
12600,-7737908434840.63,-0.00266472683314895,-0.00144363685426436,-0.00181887767967796,-0.00180387859598964,0.0644016159595065,0.0720447960413124,0.0434754639425571,0.0500983037110362,0.047301325881392,0.0448147517511398,0.0456360694996451,0.0324405509646977,0.253822221298556,0.279129406644225,0.235518100720968,0.266477678985337,0.246871277515702,0.284878736414523,0.543526133585194,0.55592206753035
12650,-7459191606231.69,-0.0026671142930403,-0.00143543240993781,-0.00182248303313353,-0.00180858140061755,0.064962437764589,0.0725343156405437,0.0438939783315815,0.0504204222477761,0.0477398197457198,0.0450917474680873,0.0461100318467949,0.0326248854598921,0.254903142663141,0.280327357128217,0.236410560540673,0.267538275048841,0.247806288299149,0.286081384572653,0.545091652677856,0.557553714380884
12700,-7189118328980.99,-0.00266936655259981,-0.00142712420801149,-0.00182615168267449,-0.00181337911034845,0.0655170147914723,0.0730200986589406,0.0443143568693344,0.0507435912093436,0.0481788996791186,0.0453693186309275,0.0465854915579269,0.0328097931198749,0.255985190056442,0.281525267994352,0.237302740316805,0.268598530143571,0.248741433142419,0.28728422852942,0.546653667365843,0.559181876425379
12750,-6927472259212.32,-0.00267149170331905,-0.00141871341408473,-0.00182988465311184,-0.00181827297496803,0.0660657886308573,0.0735023063562476,0.0447365910693188,0.0510678124762937,0.0486185484452802,0.0456474669174968,0.047062433692987,0.0329952791364106,0.257068355749819,0.282723114544022,0.23819464272004,0.269658445682869,0.249676715988988,0.288487267909281,0.548212175964944,0.560806551220202
12800,-6674040723084.65,-0.00267349725652098,-0.00141020122609756,-0.00183368296327487,-0.00182326423274337,0.0666091720499645,0.0739810938983165,0.0451606722772846,0.0513930878870719,0.0490587489173035,0.045926193989256,0.047540843313266,0.0331813486859899,0.258152631961567,0.283920872268947,0.239086270390915,0.270718023061351,0.250612140731575,0.289690502328937,0.549767176769112,0.562427736301236
12850,-6428614710012.34,-0.00267539019088084,-0.00140158887457713,-0.00183754762588604,-0.00182835411023854,0.0671475510578751,0.0744566106323438,0.0455865916747106,0.0517194192379703,0.0494994840783827,0.0462055014911254,0.0480207054830898,0.0333680069294104,0.259238010858787,0.285118516854182,0.23997762594027,0.271777263655165,0.251547711212886,0.290893931397457,0.551318668050843,0.564045429184249
12900,-6190988863862.71,-0.00267717699555074,-0.00139287762287388,-0.00184147964743602,-0.00183354382213158,0.0676812868131938,0.0749290003472921,0.0460143402822804,0.0520468082830917,0.0499407370224569,0.0464853910513256,0.0485020052714797,0.0335552590113587,0.260324484559226,0.286316024180967,0.240868711949686,0.272836168822242,0.252483431226347,0.292097554716398,0.55286664806155,0.565659627365256
12950,-5960961472197.59,-0.00267886370934066,-0.00138406876738703,-0.00184548002805887,-0.00183883457103309,0.0682107173860906,0.0753984015204028,0.046443908963347,0.052375256734323,0.0503824909548235,0.0467658642812229,0.0489847277537865,0.0337431100599976,0.261412045133073,0.287513370329402,0.24175953097192,0.273894739902543,0.253419304516815,0.293301371879921,0.554411115031934,0.567270328320876
13000,-5738334453625.14,-0.00268045595635755,-0.00137516363777884,-0.00184954976140751,-0.00184422754730619,0.0687361593859607,0.0758649475506494,0.0468752884273879,0.0527047662613171,0.050824729192716,0.0470469227751802,0.0494688580132965,0.0339315651865555,0.262500684604734,0.288710531580982,0.242650085531326,0.274952978218298,0.254355334781285,0.294505382474914,0.555952067172344,0.568877529508685
13050,-5522913343327.45,-0.00268195897845905,-0.00136616359717725,-0.00185368983452937,-0.00184972392888816,0.0692579094651511,0.0763287669799193,0.0473084692334465,0.0530353384914826,0.0512674351658451,0.0473285681104128,0.0499543811428096,0.0341206294849203,0.263590394954556,0.289907484420966,0.243540378124268,0.27601088507425,0.255291525669578,0.295709586081096,0.557489502673132,0.570481228367559
13100,-5314507276828.82,-0.0026833776648389,-0.00135707004236627,-0.00185790122774233,-0.00185532488111367,0.0697762457084438,0.0767899837026614,0.0477434417935612,0.0533669750099811,0.0517105924169075,0.0476108018468497,0.0504412822461912,0.0343103080312361,0.264681168120536,0.291104205540599,0.244430411219529,0.277068461757886,0.256227880785021,0.29691398227114,0.559023419705006,0.572081422318018
13150,-5112928972068.96,-0.00268471657902637,-0.0013478844039637,-0.00186218491451101,-0.00186103155653979,0.0702914289172678,0.0772487171646862,0.0481801963761791,0.0536996773597335,0.0521541846020588,0.0478936255269986,0.050929546439896,0.0345006058835042,0.265772995999982,0.292300671839197,0.245320187258711,0.278125709539669,0.257164403685107,0.298118570610778,0.560553816419378,0.573678108762559
13200,-4917994709844.51,-0.0026859799835516,-0.00133860814658563,-0.00186654186132334,-0.00186684509477266,0.0708037037969297,0.0777050825517607,0.0486187231095527,0.0540334470414321,0.0525981954913547,0.0481770406758169,0.0514191588544656,0.0346915280811873,0.266865870451151,0.293496860426085,0.246209708656627,0.27918262967326,0.258101097882152,0.299323350658909,0.562080690948698,0.575271285085993
13250,-4729524312682.25,-0.00268717186250152,-0.00132924276899711,-0.00187097302756762,-0.00187276662229609,0.0713133000545174,0.0781591909685972,0.0490590119851213,0.0543682855135613,0.0530426089691597,0.0484610488005866,0.0519101046359989,0.0348830796448177,0.267959783294857,0.294692748622399,0.247098977801685,0.280239223395749,0.259037966843933,0.300528321967708,0.563604041406794,0.576860948655764
13300,-4547341122205.24,-0.00268829594216735,-0.00131978980424857,-0.00187547936540985,-0.00187879725230194,0.0718204334145316,0.078611149608795,0.0495010528608721,0.0547041941924249,0.0534874090345228,0.0487456513907933,0.0524023689475958,0.0350752655756095,0.269054726316037,0.29588831396276,0.247987997056271,0.281295491927865,0.259975013994316,0.301733484082732,0.565123865889203,0.578447096822278
13350,-4371271975054.2,-0.0026893557099636,-0.00131025081979729,-0.00188006181967161,-0.00188493808452253,0.0723253065587459,0.0790610619162602,0.0499448354646836,0.0550411744521796,0.0539325798015245,0.0490308499180112,0.0528959369707755,0.0352680908550737,0.270150691265305,0.297083534196817,0.248876768757113,0.2823514364742,0.260912242713877,0.302938836543021,0.566640162473492,0.580029726919215
13400,-4201147177424,-0.00269035443177977,-0.00130062741761343,-0.00188472132770839,-0.00189119020506504,0.0728281099962791,0.0795090277385936,0.0503903493976472,0.0553792276248769,0.0543781054995916,0.0493166458357905,0.0533907939068671,0.0354615604446388,0.271247669860457,0.298278387290664,0.249765295215654,0.283407058223412,0.261849656340504,0.304144378881199,0.56815292921958,0.581608836263846
13450,-4036800478275.55,-0.00269129516790938,-0.00129092123427003,-0.00188945881928845,-0.00189755468624792,0.0733290228693817,0.0799551434729032,0.0508375841373682,0.0557183550005098,0.0548239704737829,0.0496030405795508,0.0538869249783753,0.0356556792852737,0.272345653787964,0.299472851428139,0.250653578718405,0.284462358348442,0.262787258169993,0.305350110623576,0.569662164170055,0.583184422157338
13500,-3878069041281.75,-0.00269218078768635,-0.00128113394101641,-0.00189427521647219,-0.00190403258643947,0.0738282137000015,0.0803995022044728,0.0512865290412446,0.0560585578270666,0.0552701591850464,0.0498900355664772,0.0543843154303201,0.0358504522971153,0.273444634704424,0.300666905012005,0.251541621527298,0.285517338006712,0.263725051456636,0.306556031290248,0.571167865350486,0.584756481885062
13550,-3724793415565.9,-0.00269301398294551,-0.00127126724383424,-0.00189917143349212,-0.00191062494989867,0.074325841081778,0.080842193838688,0.0517371733497226,0.0563998373105908,0.0557166562104479,0.0501776321954216,0.0548829505315505,0.0360458843791005,0.274544604237996,0.301860526665015,0.252429425880032,0.28657199834033,0.264663039413789,0.307762140395186,0.572670030769724,0.58632501271689
13600,-3576817505289.99,-0.00269379728041266,-0.00126132288347587,-0.00190414837663349,-0.00191733280661811,0.0748220543217428,0.0812833052265962,0.0521895061895281,0.056742194615247,0.0561634462433714,0.0504658318468073,0.0553828155760331,0.0362419804086014,0.275645553989797,0.303053695230874,0.253316993990413,0.287626340476287,0.265601225214442,0.30896843744634,0.574168658420212,0.587890011907495
13650,-3433988538148.82,-0.0026945330531189,-0.00125130263548411,-0.00190920694411554,-0.00192415717216938,0.0753169940356542,0.0817229202844553,0.0526435165768733,0.0570856308633927,0.0566105140936937,0.0507546358825382,0.0558838958841155,0.0364387452410652,0.276747475535282,0.304246389775083,0.254204328048688,0.288680365526653,0.266539611991769,0.310174921945727,0.575663746278277,0.589451476696641
13700,-3296157032826.43,-0.00269522353092478,-0.00124120831019296,-0.0019143480259734,-0.00193109904755076,0.0758107927005759,0.0821611201076002,0.0530991934206385,0.0574301471356552,0.057057844687931,0.0510440456459106,0.0563861768037647,0.036636183709658,0.27785036042559,0.30543858958569,0.255091430221868,0.289734074588768,0.267478202839671,0.311381593389524,0.577155292304424,0.591009404309472
13750,-3163176765468.78,-0.0026958708102319,-0.0012310417527086,-0.00191957250394081,-0.00193815941903733,0.0763035751680157,0.0825979830789412,0.0535565255255272,0.057775744471015,0.0575054230693614,0.0513340624615304,0.0568896437117806,0.0368343006249127,0.278954200188871,0.306630274173934,0.255978302654059,0.290787468745431,0.268417000813315,0.31258845126816,0.578643294443632,0.592563791956796
13800,-3034904735226.97,-0.00269647686295151,-0.00122080484286998,-0.0019248812513335,-0.00194533925803366,0.0767954591406705,0.0830335849723848,0.054015501595194,0.0581224238668934,0.0579532343981209,0.0516246876352329,0.0573942820149853,0.0370331007743812,0.280058986331579,0.307821423274798,0.256864947466768,0.291840549065086,0.269356008929655,0.313795495066402,0.580127750625632,0.594114636835368
13850,-2911201128923.85,-0.00269704354479371,-0.00121049949518837,-0.00193027513293345,-0.00195263952092894,0.0772865556155787,0.0834679990514503,0.0544761102353463,0.0584701862792464,0.0584012639512753,0.0519159224540062,0.0579000771513874,0.0372325889222909,0.281164710339747,0.309012016847464,0.257751366759221,0.292893316602003,0.270295230167948,0.315002724263446,0.581608658765192,0.595661936128168
13900,-2791929284895.6,-0.00269757260293446,-0.00120012765876521,-0.0019357550048739,-0.00196006114895483,0.0777769692962515,0.0839012961633426,0.0549383399568164,0.058819032622663,0.0588494971228686,0.0522077681859187,0.0584070145913232,0.0374327698092052,0.282271363680238,0.310202035075674,0.258637562608666,0.29394577239646,0.271234667470263,0.316210138333001,0.583086016762395,0.597205687004672
13950,-2676955656060.31,-0.00269806568311242,-0.00118969131718766,-0.00194132171452532,-0.00196760506804596,0.0782667989761464,0.0843335448287209,0.0554021791786061,0.0591689637704685,0.0592979194239473,0.0525002260800496,0.0589150798385729,0.0376336481516883,0.283378937801968,0.311391458368015,0.259523537070671,0.294997917474919,0.272174323741976,0.317417736743374,0.584559822502916,0.598745886621127
14000,-2566149772262.46,-0.00269852433620296,-0.00117919248840099,-0.0019469761003822,-0.00197527218870313,0.0787561378956603,0.0847648113273938,0.055867616230902,0.0595199805548329,0.0597465164825621,0.0527932973664233,0.0594242584314542,0.0378352286419748,0.284487424137105,0.312580267358106,0.260409292179423,0.296049752850201,0.273114201852264,0.318625518957552,0.586030073858285,0.600282532120816
14050,-2459384201943.44,-0.00269895002431215,-0.00116863322455734,-0.00195271899195081,-0.00198306340585937,0.0792450740746369,0.085195159780152,0.0563346393580606,0.0598720837668836,0.0601952740437475,0.0530869832559463,0.0599345359438919,0.0380375159476428,0.285596814102252,0.313768442904709,0.261294829948016,0.297101279521655,0.274054304634581,0.319833484433289,0.587496768686163,0.60181562063432
14100,-2356534513185.79,-0.00269934412642975,-0.00115801561184004,-0.00195855120963798,-0.00199097959874886,0.0797336906222296,0.0856246522269442,0.0568032367215638,0.0602252741568228,0.0606441779694799,0.0533812849403484,0.0604458979864643,0.038240514711292,0.286707099099597,0.314955966091762,0.262180152368732,0.298152498475329,0.274994634887132,0.321041632623181,0.588959904830599,0.603345149279785
14150,-2257479234178.57,-0.00269970794367691,-0.00114734177026284,-0.0019644735646408,-0.00199902163077871,0.08022206602581,0.0860533487015828,0.057273396402944,0.0605795524340492,0.0610932142386139,0.0536762035921262,0.0609583302074268,0.038444229550226,0.287818270518051,0.316142818228334,0.26306526141333,0.299203410684134,0.275935195373339,0.322249962974749,0.590419480122293,0.604871115163175
14200,-2162099813150.06,-0.00270004270418073,-0.00113661385344336,-0.00197048685883748,-0.00200719034940382,0.0807102744204785,0.0864813073031608,0.057745106406678,0.0609349192672845,0.0615423689467987,0.0539717403644904,0.0614718182937131,0.038648665056139,0.288930319734354,0.317328980848502,0.26395015903331,0.30025401710801,0.276875988822297,0.323458474930514,0.591875492378853,0.606393515378527
14250,-2070280577812.95,-0.00270034956760538,-0.00112583404835003,-0.00197659188467918,-0.00201548658600472,0.0811983858406109,0.0869085842643471,0.0582183546630497,0.061291375284703,0.0619916283063742,0.0542678963913158,0.0619863479719133,0.0388538257948067,0.290043238114169,0.318514435711166,0.264834847160194,0.301304318694085,0.277817017929222,0.324667167928079,0.593327939405047,0.607912347008209
14300,-1981908694366.57,-0.0027006296293667,-0.0011150045750219,-0.00198278942508309,-0.00202391115576855,0.0816864664547595,0.0873352340167199,0.0586931290309812,0.0616489210740665,0.0624409786462471,0.0545646727870943,0.0625019050092301,0.0390597163057819,0.29115701701315,0.319699164799783,0.265719327705785,0.302354316376834,0.278758285355895,0.325876041400201,0.594776818993056,0.60942760712316
14350,-1896874126099.02,-0.00270088392455477,-0.0011041276862605,-0.00198908025332655,-0.00203246485757317,0.0821745787851252,0.087761309253288,0.0591694173008322,0.0620075571828621,0.062890406411749,0.0548620706468912,0.0630184752144134,0.0392663411020946,0.292271647777987,0.320883150322048,0.266603602562432,0.303404011078232,0.279699793731092,0.327085094774867,0.596222128922718,0.610939292783143
14400,-1815069591631.81,-0.00270111343158727,-0.00109320566729319,-0.00199546513294242,-0.00204114847387453,0.0826627819127206,0.0881868609883412,0.0596472071971668,0.0623672841184445,0.0633398981644752,0.055160091046304,0.0635360444386723,0.0394737046699563,0.293387121747437,0.322066374709496,0.267487673603285,0.304453403707913,0.280641545651012,0.328294327475366,0.597663866961774,0.612447401036985
14450,-1736390522848.04,-0.00270131907561383,-0.00108224083540724,-0.00200194481761573,-0.00204996277059732,0.0831511316692571,0.0886119386147634,0.0601264863814882,0.0627281023481816,0.0637894405821054,0.0554587350414246,0.0640545985765663,0.0396818114684688,0.294503430253328,0.323248820617059,0.268371542682551,0.305502495163317,0.281583543679699,0.329503738920362,0.599102030866111,0.613951928922821
14500,-1660735022544.41,-0.00270150173169057,-0.00107123553955383,-0.00200852005108151,-0.00205890849702894,0.0836396808167092,0.0890365899589349,0.0606072424549405,0.0630900122996039,0.0642390204582078,0.0557580036688035,0.0645741235668752,0.0398906659293381,0.29562056462155,0.324430470922549,0.269255211635738,0.30655128632984,0.282525790349451,0.33071332852397,0.600536618379996,0.615452873468328
14550,-1588003821846.47,-0.00270166222774195,-0.00106019215992158,-0.00201519156702401,-0.00206798638571692,0.0841284792154334,0.089460861333341,0.0610894629609775,0.0634530143605577,0.0646886247020249,0.0560578979454174,0.0650946053934471,0.0401002724565916,0.296738516173021,0.32561130872609,0.270138682279905,0.307599778080981,0.283468288161225,0.331923095695816,0.601967627236317,0.616950231690967
14600,-1518100237424.9,-0.0027018013473258,-0.00104911310747852,-0.00202196008897718,-0.0020771971523697,0.0846175739816562,0.0898847975870025,0.061573135387999,0.0638171088793608,0.0651382403382437,0.056358418868639,0.0656160300860269,0.0403106354263014,0.297857276224638,0.3267913173495,0.271021956413896,0.308647971278486,0.284411039585043,0.333133039841117,0.603395055156809,0.618444000598206
14650,-1450930128550.47,-0.00270191983221617,-0.00103800082348221,-0.00202882633022664,-0.00208654149576107,0.0851070096350759,0.090308442153831,0.0620582471719527,0.0641822961649627,0.0655878545067499,0.0566595674162105,0.0661383837210639,0.0405217591863105,0.298976836090204,0.327970480335608,0.271905035818584,0.309695866772488,0.285354047060373,0.33434316036074,0.604818899852293,0.619934177187763
14700,-1386401854023.66,-0.0027020183848172,-0.00102685777895705,-0.00203579099371299,-0.00209602009763805,0.085596828237275,0.0907318370990114,0.0625447856989041,0.064548576487107,0.0660374544623651,0.0569613445462177,0.066661652422498,0.0407336480559648,0.300097187081346,0.329148781447534,0.272787922257097,0.31074346540165,0.286297312996524,0.335553456651277,0.606239159022893,0.621420758447824
14750,-1324426229013.91,-0.00270209767042048,-0.00101568647413822,-0.00204285477193656,-0.00210563362263246,0.0860870695215803,0.0911550231635064,0.0630327383075718,0.0649159500764977,0.0664870275745709,0.0572637511970688,0.0671858223625276,0.0409463063258491,0.301218320508407,0.330326204667904,0.273670617475051,0.311790767993302,0.287240839773023,0.336763928105104,0.60765583035827,0.622903741357274
14800,-1264916481843.13,-0.00270215831931708,-0.00100448943788163,-0.00205001834686377,-0.0021153827181762,0.0865777710149613,0.0915780398067716,0.0635220922918293,0.0652844171249678,0.0669365613272163,0.0575667882874742,0.0677108797623563,0.0411597382575276,0.30234022768132,0.33150273419804,0.274553123200774,0.312837775363576,0.288184629739985,0.33797457411045,0.609068911537838,0.62438312288592
14850,-1207788210746.04,-0.00270220092877474,-0.000993269227039199,-0.00205728238983489,-0.00212526801442018,0.0870689681525177,0.0920009252477676,0.0640128349031739,0.0656539777856515,0.0673860433182122,0.0578704567164295,0.0682368108929208,0.041373948083289,0.303462899910469,0.332678354457078,0.275435441145525,0.31388448831754,0.289128685218486,0.339185394051461,0.610478400230989,0.625858899994712
14900,-1152959340639.89,-0.00270222606488965,-0.00098202842579872,-0.00206464756147344,-0.00213529012415715,0.0875606943850581,0.0924237165043491,0.0645049533531609,0.0660246321731588,0.0678354612592111,0.0581747573632004,0.0687636020755996,0.0415889400058965,0.304586328507534,0.33385305008107,0.276317573003715,0.314930907649331,0.290073008500919,0.34039638730826,0.611884294097303,0.62733106963596
14950,-1100350079934.5,-0.00270223426432189,-0.000970769644987924,-0.00207211451159718,-0.00214544964274828,0.0880529812802411,0.0928464494311066,0.0649984348158044,0.0663963803637531,0.0682848029752741,0.0584796910873104,0.0692912396829016,0.0418047181983422,0.30571050478631,0.335026805922024,0.277199520453123,0.315977034142282,0.291017601851353,0.341607553257013,0.613286590786771,0.628799628753557
15000,-1049882877412.74,-0.00270222603592241,-0.000959495521341915,-0.00207968387913077,-0.00215574714805371,0.0885458586177127,0.0932691587557336,0.0654932664299441,0.0667692223955314,0.0687340564045242,0.0587852587285305,0.0698197101391372,0.0420212868036052,0.306835420063522,0.336199607046912,0.278081285155099,0.317022868569052,0.291962467505879,0.342818891269987,0.614685287940001,0.630264574283186
