PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-9.53099329525441e+18,-0.00348805754108329,-0.00999775159266422,-0.0109969280313386,-0.011032695963997,-0.00607336503828584,0.0478672632743208,-0.0158434220438875,0.0261028253460362,-0.016492251902883,0.027531978334067,-0.0108653927639647,0.0309616994325552,0.154821909215853,0.153211786510818,0.131542633448594,0.135918137535213,0.120726130430631,0.134052140887892,0.35157835593728,0.360583427043094
11500,-9.57156480051188e+18,-0.003490377779947,-0.0100724082177147,-0.0110187644587239,-0.0110464335930212,-0.00573169532767762,0.0480750967062829,-0.0159061907717663,0.0262885483431662,-0.0164567907502718,0.0276856831960731,-0.0107876274857541,0.0311374192350942,0.155533390883535,0.15409790971638,0.132140545264476,0.136595267070222,0.121196825841041,0.134761404407667,0.352693422920509,0.361762925810867
11550,-9.61209234303699e+18,-0.00349271255157283,-0.0101470828365854,-0.0110402695729384,-0.011059833133464,-0.00539038993553577,0.048288209077104,-0.0159643393843379,0.0264747171693345,-0.0164199686769589,0.0278390139628046,-0.0107089549535581,0.031312971641777,0.156244394860416,0.154984622901576,0.132737888934464,0.137271740714725,0.121666729171382,0.135470751530368,0.353805400622943,0.362939350506734
11600,-9.65257515521437e+18,-0.00349506203196637,-0.0102217843501521,-0.0110614453565538,-0.0110728970635459,-0.00504943415708538,0.0485067352433465,-0.0160179982047011,0.0266613175844121,-0.0163817860746243,0.0279919695718447,-0.010629367990859,0.0314883571481727,0.156954964086399,0.155871956528448,0.133334667570631,0.137947560571614,0.122135846965381,0.136180183361051,0.354914293861349,0.364112705546976
11650,-9.69301246345419e+18,-0.00349742639900479,-0.010296521350691,-0.0110822938010735,-0.0110856278938289,-0.00470881326706687,0.0487308127161291,-0.0160672919873622,0.0268483359880908,-0.016342243452576,0.028144549017309,-0.0105488595091848,0.031663576254112,0.157665140344469,0.156759940147854,0.133930884256197,0.138622728735443,0.122604185694748,0.136889700996728,0.356020107415595,0.36528299531732
11700,-9.73340348815491e+18,-0.00349980583245812,-0.0103713021370649,-0.0111028169073866,-0.011098028167346,-0.00436851251774028,0.0489605817233201,-0.0161123401824505,0.0270357593913358,-0.0163013414381423,0.0282967513485654,-0.0104674225088895,0.0318386294637444,0.158374964300331,0.157648602416933,0.134526542045856,0.139297247292314,0.123071751760367,0.137599305526397,0.357122846029508,0.366450224173707
11750,-9.77374744366595e+18,-0.00350220051401089,-0.0104461347290272,-0.0111230166862079,-0.011110100459724,-0.0040285171369546,0.0491961852732313,-0.0161532571856285,0.0272235753893145,-0.0162590807769847,0.0284485756689931,-0.0103850500799083,0.0320135172855949,0.159084475540316,0.158537971116073,0.135121643966091,0.139971118319763,0.12353855149346,0.138308998031063,0.358222514411714,0.367614396443055
11800,-9.81404353825017e+18,-0.00350461062728399,-0.0105210268807016,-0.0111428951585069,-0.0111218473792989,-0.00368881232628032,0.0494377692198537,-0.0161901525745798,0.0274117721357132,-0.0162154623333342,0.0286000211347756,-0.0103017354024881,0.0321882402326222,0.159793712607649,0.159428073165394,0.13571619301549,0.140644343886664,0.124004591156724,0.139018779583766,0.35931911723646,0.368775516423994
11850,-9.85429097404625e+18,-0.00350703635785678,-0.0105959860932905,-0.0111624543559241,-0.0111332715672257,-0.00334938325920529,0.0496854823296816,-0.0162231313328963,0.0276003383183605,-0.0161704870901526,0.0287510869537286,-0.0102174717478929,0.0323627988222782,0.16050271303716,0.160318934640787,0.136310192165067,0.141316926053131,0.124469876945449,0.139728651249607,0.360412659144421,0.369933588387588
11900,-9.89448894703096e+18,-0.00350947789328954,-0.0106710196270601,-0.0111816963211754,-0.0111443756975802,-0.00301021507939243,0.0499394763501714,-0.0162522940621326,0.0277892631360844,-0.0161241561492232,0.0289017723841619,-0.010132252479085,0.0325371935765678,0.161211513388515,0.161210580789521,0.136903644358565,0.141988866870434,0.124934414988614,0.140438614085778,0.36150314474348,0.371088616578052
11950,-9.93463664698129e+18,-0.00351193542314612,-0.0107461345126491,-0.0112006231084463,-0.0111551624774551,-0.00267129289899882,0.0501999060798797,-0.0162777371827398,0.0279785362767307,-0.0160764707311713,0.0290520767337725,-0.0100460710513808,0.0327114250221096,0.161920149278034,0.162103036045453,0.137496552512771,0.142660168380918,0.125398211349954,0.141148669141587,0.362590578609499,0.372240605213434
12000,-9.97473325743651e+18,-0.00351440913901694,-0.0108213375617422,-0.0112192367837733,-0.011165634647049,-0.00233260179705495,0.0504669294403331,-0.0162995531245448,0.0281681478962773,-0.0160274321754192,0.0292019993585694,-0.00995892101308132,0.0328854936901972,0.162628655409182,0.162996324043857,0.138088919517819,0.143330832617929,0.125861272029013,0.141858817458494,0.363674965287071,0.373389558486302
12050,-1.001477795566e+19,-0.00351689923454223,-0.0108966353771482,-0.0112375394254158,-0.0111757949797483,-0.00199412681790371,0.0507407075496778,-0.0163178305073986,0.0283580885989823,-0.0159770419400757,0.0293515396618278,-0.00987079600607918,0.0330594001168615,0.163337065601777,0.163890467635891,0.138680748237493,0.144000861605748,0.126323602962166,0.142569060070135,0.364756309290255,0.374535480564402
12100,-1.00547699126013e+19,-0.00351940590543557,-0.0109720343623198,-0.0112555331242165,-0.0111856462822027,-0.00165585296969759,0.0510214047981616,-0.0163326543125699,0.0285483494185088,-0.0159253016017644,0.0295006970930726,-0.0097816897664393,0.0332331448429333,0.164045412819989,0.164785488902723,0.139272041509529,0.144670257359528,0.126785210023632,0.143279398002357,0.365834615103293,0.375678375591313
12150,-1.00947082928573e+19,-0.00352192934950776,-0.011047540730347,-0.0112732199839523,-0.0111951913943937,-0.0013177652229539,0.0513091889255014,-0.0163441060454297,0.02873892179997,-0.015872212855392,0.0296494711470901,-0.00969159612495553,0.0334067284141065,0.164753729199194,0.165681409169337,0.13986280214591,0.14533902188524,0.127246099026459,0.14398983227325,0.366909887181316,0.37681824768708
12200,-1.01345922546343e+19,-0.00352446976669095,-0.0111231605124588,-0.0112906021216737,-0.0112044331896965,-0.000979848509166338,0.0516042311001922,-0.0163522638899305,0.0289297975828469,-0.0158177775138587,0.0297978613629663,-0.00960050900768249,0.033580151381002,0.16546204607172,0.166578249018031,0.14045303293316,0.146007157179625,0.127706275723487,0.144700363893179,0.367982129951029,0.377955100948839
12250,-1.01744209497094e+19,-0.00352702735906305,-0.0111988995660591,-0.0113076816680358,-0.0112133745749347,-0.000642087719472752,0.0519067060008139,-0.0163572028553543,0.0291209689847266,-0.0157619975077141,0.0299458673231516,-0.00950842243644251,0.0337534142992323,0.166170393991558,0.167476028301617,0.141042736632637,0.146674665230142,0.1281657458083,0.145410993864817,0.369051347811391,0.379088939451428
12300,-1.02141935233916e+19,-0.00352960233087254,-0.0112747635823273,-0.0113244607676186,-0.011222018490428,-0.00030446770337736,0.0522167918993943,-0.0163589949157723,0.0293124285858201,-0.015704874884758,0.0300934886525504,-0.00941533052930817,0.0339265177294654,0.166878802758068,0.168374766156355,0.14163191598082,0.147341548014936,0.128624514916152,0.146121723183179,0.370117545134266,0.380219767247981
12350,-1.02539091144834e+19,-0.00353219488856346,-0.0113507580934073,-0.0113409415792376,-0.0112303679100334,3.30267324729922e-05,0.0525346707468895,-0.0163577091426307,0.029504169314215,-0.0156464118095922,0.030240725017636,-0.00932122750106015,0.0340994622374909,0.167587301438745,0.169274481014618,0.142220573689595,0.148007807502795,0.129082588624878,0.146832552835657,0.371180726265077,0.381347588370521
12400,-1.02935668552416e+19,-0.00353480524080083,-0.0114268884792088,-0.0113571262762459,-0.0112384258411792,0.000370410825459997,0.0528605282608434,-0.0163534118308495,0.0296961844318234,-0.0155866105631205,0.0303875761255882,-0.00922610766362087,0.0342722483942846,0.168295918391077,0.170175190617303,0.142808712446536,0.148673445653125,0.129539972455784,0.147543483802056,0.372240895523432,0.382472406830526
12450,-1.03331658713388e+19,-0.00353743359849636,-0.0115031599738441,-0.0113730170468264,-0.0112461953248918,0.000707699858112755,0.0531945540152914,-0.0163461666187995,0.0298884675209899,-0.0155254735420031,0.030534041723454,-0.00912996542646374,0.0344448767760748,0.16900468128354,0.171076912026012,0.143396334915183,0.149338464415919,0.129996671874524,0.148254517054625,0.373298057203743,0.383594226619496
12500,-1.03727052818242e+19,-0.00354008017483443,-0.0115795776717204,-0.0113886160942754,-0.0112536794358155,0.00104490915917627,0.0535369415329739,-0.0163360346024962,0.0300810124717218,-0.015463003258064,0.030680121597331,-0.00903279529699832,0.0346173479644082,0.169713617115776,0.171979661634992,0.143983443735321,0.150002865731735,0.130452692291956,0.148965653558097,0.374352215575836,0.384713051709504
12550,-1.04121841990844e+19,-0.00354274518529844,-0.0116561465333064,-0.0114039256372769,-0.0112608812822257,0.00138205410462981,0.0538878883799286,-0.0163230744443315,0.0302738134695105,-0.0153992023376557,0.030825815571571,-0.00893459188093162,0.0347896625462161,0.17042275223798,0.172883455182871,0.144570041523253,0.150666651531679,0.130908039064982,0.149676894269723,0.375403374885542,0.385828886053733
12600,-1.04516017288042e+19,-0.00354542884769754,-0.0117328713905925,-0.0114189479101688,-0.0112678040060341,0.00171915011865692,0.0542475962625322,-0.0163073424766402,0.030466864983712,-0.0153340735209811,0.0309711235080058,-0.0088353498826052,0.0349618211138809,0.171132112369544,0.173788307764171,0.145156130872064,0.151329823737386,0.131362717497371,0.15038824013931,0.376451539355275,0.386941733587008
12650,-1.04909569699275e+19,-0.00354813138219361,-0.0118097569522609,-0.0114336851631999,-0.0112744507827871,0.00205621267456748,0.0546162711270641,-0.016288892800386,0.0306601617564577,-0.0152676196613752,0.0311160453051913,-0.00873506410530894,0.0351338242653028,0.171841722616985,0.174694233840639,0.145741714351895,0.151992384261011,0.131816732840572,0.151099692109255,0.377496713184608,0.388051598226314
12700,-1.05302490146179e+19,-0.00355085301132863,-0.0118868078085809,-0.0114481396627792,-0.0112808248216574,0.00239325729567309,0.0549941232618683,-0.0162677773792272,0.0308536987920681,-0.0151998437245487,0.0312605808976727,-0.00863372945157129,0.0353056726039664,0.17255160749119,0.175601247252364,0.146326794510206,0.15265433500522,0.132270090294498,0.151811251114584,0.378538900550824,0.389158483871305
12750,-1.0569476948219e+19,-0.00355359396005242,-0.0119640284360449,-0.0114623136917165,-0.0112869293654274,0.00273029955611714,0.0553813674021896,-0.0162440461292123,0.0310474713469423,-0.0151307487877936,0.0314047302552668,-0.00853134092342608,0.0354773667390075,0.173261790924013,0.176509361228735,0.146911373872031,0.153315677863182,0.132722795008312,0.15252291808299,0.379578105609466,0.390262394404799
12800,-1.06086398492154e+19,-0.00355635445575068,-0.0120414232017582,-0.0114762095494544,-0.0112927676904661,0.00306735508166052,0.0557782228377658,-0.0162177470043366,0.0312414749199007,-0.0150603380391545,0.0315484933823642,-0.00842789362265617,0.0356489072852803,0.173972296284246,0.177418588399201,0.147495454940242,0.153976414718569,0.133174852081181,0.153234693934866,0.380614332494874,0.391363333693274
12850,-1.06477367891926e+19,-0.00355913472827342,-0.0121189963675969,-0.0114898295522934,-0.0112983431066979,0.00340443955042371,0.0561849135232576,-0.0161889260781804,0.0314357052429565,-0.0149886147765645,0.0316918703172474,-0.00832338275101437,0.0358202948634239,0.174683146392999,0.178328940803876,0.148079040195801,0.154636547445557,0.133626266563032,0.15394657958335,0.381647585320705,0.392461305587343
12900,-1.06867668327975e+19,-0.00356193500996376,-0.0121967520941433,-0.0115031760336082,-0.0113036589575645,0.00374156869358715,0.0566016681916026,-0.0161576276218328,0.031630158272494,-0.0149155824069506,0.0318348611314266,-0.00821780361042139,0.0359915300999292,0.175394363538508,0.179240429903972,0.148662132098014,0.155296077908824,0.134077043455277,0.154658575934356,0.382677868180449,0.393556313922223
12950,-1.0725729037699e+19,-0.00356475553568707,-0.0122746944444136,-0.0115162513440563,-0.011308718619979,0.0040787582960499,0.0570287204703805,-0.0161238941782963,0.0318248301808342,-0.0148412444453069,0.0319774659289927,-0.00811115160314183,0.036162613627206,0.176105969490405,0.18015306659208,0.149244733084774,0.155955007963562,0.134527187711539,0.155370683886614,0.383705185147937,0.3946483625182
13000,-1.07646224545477e+19,-0.00356759654286055,-0.0123528273873854,-0.0115290578517793,-0.0113135255042724,0.00441602419704908,0.0574663090012813,-0.0160877666335531,0.0320197173481679,-0.014765604513738,0.0321196848459849,-0.00800342223193701,0.0363335460836494,0.176817985513465,0.181066861202294,0.149826845572816,0.15661333945548,0.134976704238353,0.15608290433171,0.38472954027783,0.395737455181079
13050,-1.08034461269367e+19,-0.00357045827148305,-0.0124311548013369,-0.0115415979425958,-0.0113180830541329,0.00475338229074003,0.0579146775627707,-0.0160492842844658,0.0322148163548375,-0.0146886663404759,0.0322615180497749,-0.00789461110019671,0.0365043281137069,0.177530432380854,0.181981823520188,0.150408471957952,0.157271074220818,0.135425597895862,0.156795238154122,0.385750937606103,0.39682359570263
13100,-1.0842199091361e+19,-0.00357334096416547,-0.0125096804770057,-0.0115538740201879,-0.0113223947465366,0.00509084852673905,0.058374075196049,-0.0160084849036729,0.0324101239739508,-0.0146104337588681,0.0324029657384652,-0.00778471391204859,0.0366749603679441,0.178243330386909,0.18289796279266,0.150989614615316,0.157928214086358,0.135873873498496,0.157507686231259,0.386769381150526,0.397906787861023
13150,-1.08808803771781e+19,-0.00357624486616136,-0.0125884081205777,-0.0115658885062791,-0.0113264640916715,0.00542843891062986,0.0588447563344046,-0.0159654048016328,0.0326056371643099,-0.014530910706342,0.0325440281403028,-0.00767372647244589,0.0368454435031119,0.178956699359458,0.18381528773762,0.151570275899598,0.158584760869436,0.136321535815636,0.158220249433499,0.387784874911124,0.398987035421253
13200,-1.09194890065679e+19,-0.00357917022539806,-0.0126673413565122,-0.0115776438408057,-0.0113302946328531,0.0057661695044343,0.0593269809360657,-0.0159200788859586,0.0328013530636408,-0.0144501012233439,0.0326847055131059,-0.0075616446872343,0.0370157781822117,0.179670558671703,0.184733806553562,0.15215045814528,0.159240716377963,0.136768589572271,0.158932928624229,0.388797422870635,0.400064342135564
13250,-1.09580239944926e+19,-0.00358211729250815,-0.0127464837302124,-0.0115891424820802,-0.0113338899464324,0.00610405642704951,0.0598210146206564,-0.0158725407181795,0.0329972689821075,-0.0143680094522561,0.0328249981437053,-0.00744846456319768,0.0371859650745622,0.180384927253691,0.185653526928993,0.152730163666866,0.159896082410441,0.137215039449642,0.15964572465988,0.38980702899496,0.401138711743857
13300,-1.09964843486565e+19,-0.00358508632086138,-0.0128258387105476,-0.0116003869069482,-0.0113372536416954,0.00644211585465163,0.0603271288093689,-0.015822822568057,0.0331933823960984,-0.0142846396362912,0.0329649063473985,-0.00733418220808241,0.0373560048558641,0.181099823603382,0.186574456051744,0.153309394759113,0.160550860755984,0.137660890085865,0.160358638389969,0.390813697233601,0.402210147974095
13350,-1.10348690694663e+19,-0.0035880775665969,-0.0129054096922347,-0.0116113796109377,-0.0113403893607557,0.00678036402106818,0.060845600868965,-0.0157709554655755,0.0333896909422704,-0.0141999961183669,0.0331044304674159,-0.0072187938306021,0.037525898208266,0.181815265797337,0.187496600618152,0.153888153697254,0.161205053194339,0.13810614607656,0.161071670657135,0.391817431520092,0.403278654542702
13400,-1.10731771499908e+19,-0.00359109128865609,-0.0129851999980837,-0.011622123108401,-0.0113433007784377,0.00711881721811979,0.0613767142597262,-0.0157169692507217,0.0335861924118396,-0.0141140833399606,0.0332435708744012,-0.00710229574042123,0.0376956458204293,0.182531271501037,0.188419966842121,0.154466442737222,0.16185866149591,0.13855081197545,0.161784822297178,0.39281823577242,0.40434423515495
13450,-1.11114075759206e+19,-0.00359412774881561,-0.0130652128811156,-0.0116326199326507,-0.011345991602153,0.00745749179593235,0.0619207586874731,-0.0156608926211604,0.0337828847451065,-0.0140269058399462,0.0333823279659018,-0.00698468434811939,0.0378652483875927,0.183247857978853,0.189344560464073,0.155044264115872,0.162511687421784,0.138994892294961,0.162498094139099,0.393816113893444,0.405406893505343
13500,-1.1149559325528e+19,-0.00359718721172105,-0.0131454515265557,-0.0116428726360871,-0.0113484655717676,0.00779640416322137,0.0624780302597808,-0.0156027531779076,0.0339797660262034,-0.0139384682534136,0.0335207021658724,-0.00686595616513543,0.0380347066116366,0.183965042103681,0.190270386759775,0.155621620051194,0.163164132723756,0.139438391506807,0.163211487005135,0.394811069771299,0.40646663327799
13550,-1.11876313696272e+19,-0.0036002699449209,-0.013225919053709,-0.0116528837903202,-0.0113507264594612,0.00813557078754906,0.0630488316465209,-0.0155425774690972,0.0341768344780562,-0.0138487753104722,0.0336586939241891,-0.00674610780369226,0.0382040212011467,0.184682840366248,0.191197450549063,0.156198512742533,0.163815999144357,0.139881314042564,0.163925001710802,0.395803107279798,0.40752345814698
13600,-1.12256226715336e+19,-0.00360337621890107,-0.0133066185177221,-0.0116626559862841,-0.0113527780695786,0.00847500819555595,0.0636334722448644,-0.0154803910319322,0.0343740884575474,-0.0137578318350387,0.0337963037161747,-0.00662513597670265,0.0383731928714781,0.185401268884112,0.192125756204443,0.156774944370797,0.164467288416885,0.140323664294236,0.164638639064927,0.39679223027882,0.408577371776734
13650,-1.12635321870239e+19,-0.00360650630711974,-0.0133875529112368,-0.0116721918343441,-0.011354624238472,0.00881473297316757,0.0642322683488848,-0.0154162184329063,0.0345715264508733,-0.0136656427436117,0.0339335320421346,-0.00650303749765598,0.0385422223448177,0.186120343410369,0.193055307659599,0.157350917098669,0.165118002265431,0.140765446614808,0.165352399869692,0.397778442614699,0.409628377822371
13700,-1.13013588642959e+19,-0.00360966048604279,-0.013468725165938,-0.0116814939643981,-0.0113562688343353,0.0091547617657783,0.0648455433239052,-0.0153500833063758,0.0347691470690854,-0.0135722130440324,0.0340703794269033,-0.00637980928048636,0.0387111103502471,0.186840079342071,0.193986108417787,0.157926433070811,0.165768142404918,0.141206665318788,0.166066284920669,0.3987617481206,0.410676479930052
13750,-1.13391016439282e+19,-0.00361283903517959,-0.013550138154002,-0.0116905650259703,-0.0113577157570298,0.00949511127841257,0.0654736277857393,-0.0152820083915611,0.0349669490438073,-0.0134775478342335,0.0342068464194005,-0.00625544833942279,0.0388798576238042,0.187560491728364,0.194918161560123,0.158501494414072,0.166417710541123,0.141647324682746,0.166780295006858,0.399742150616891,0.411721681737324
13800,-1.13767594588403e+19,-0.00361604223711933,-0.0136317946894477,-0.0116994076882987,-0.0113589689379012,0.00983579827586544,0.0661168597849782,-0.0152120155680478,0.0351649312231199,-0.0133816523009766,0.0343429335921972,-0.00612995178882091,0.0390484649085456,0.188281595278381,0.195851469753777,0.159076103237684,0.16706670837072,0.142087428945837,0.167494430910727,0.400719653911505,0.412763986873458
13850,-1.14143312342521e+19,-0.00361927037756782,-0.0137136975293943,-0.0117080246404154,-0.0113600323395883,0.0101768395828231,0.0667755849964849,-0.0151401258898588,0.0353630925676063,-0.0132845317185795,0.0344786415410911,-0.00600331684297724,0.0392169329546067,0.189003404368862,0.196786035260055,0.159650261633468,0.16771513758131,0.142526982310315,0.168208693408248,0.401694261800299,0.41380339895978
13900,-1.1451815887644e+19,-0.00362252374538473,-0.0137958493752288,-0.011716418591221,-0.0113609099558225,0.0105182520839655,0.0674501569142583,-0.0150663596181608,0.0355614321465499,-0.0131861914476335,0.0346139708846913,-0.00587554081592621,0.0393852625192626,0.189725933051551,0.197721859942397,0.160223971676025,0.168362999851455,0.142965988942042,0.168923083268933,0.402665978067405,0.414839921609998
13950,-1.14892123287169e+19,-0.00362580263262135,-0.0138782528736869,-0.0117245922695515,-0.0113616058112188,0.0108600527240503,0.0681409370518395,-0.0149907362526678,0.0357599491342782,-0.0130866369337124,0.0347489222640116,-0.00574662112121959,0.0395534543669878,0.190449195060345,0.198658945274262,0.160797235422931,0.16901029685072,0.143404452970983,0.169637601255875,0.403634806485575,0.415873558430519
14000,-1.15265194593519e+19,-0.00362910733455889,-0.0139609106178497,-0.0117325484242389,-0.0113621239610582,0.0112022585079825,0.0688482951484343,-0.0149132745618008,0.0359586428066465,-0.0129858737060736,0.0348834963420728,-0.00561655527168954,0.0397215092695157,0.191173203818231,0.199597292346926,0.16137005491493,0.169657030239703,0.143842378491697,0.170352248125785,0.404600750816519,0.416904313020766
14050,-1.15637361735704e+19,-0.00363243814974721,-0.0140438251480582,-0.0117402898241655,-0.0113624684910603,0.0115448865008674,0.0695726093809368,-0.0148339926116586,0.0361575125376539,-0.0128839073763517,0.0350176938035135,-0.00548534087919503,0.0398894280058968,0.191897972443998,0.200536901877183,0.161942432176123,0.170303201670076,0.144279769563817,0.171067024629024,0.405563814811238,0.417932188973489
14100,-1.16008613574942e+19,-0.0036357953800441,-0.0141269989527499,-0.0117478192583113,-0.0113626435171483,0.0118879538280501,0.0703142665820396,-0.0147529077938526,0.0363565577961876,-0.0127807436372463,0.0351515153542081,-0.00535297565435205,0.0400572113625569,0.192623513758757,0.201477774214952,0.162514369214152,0.170948812784626,0.14471663021252,0.17178193150965,0.40652400221035,0.418957189875061
14150,-1.16378938893054e+19,-0.00363917933065513,-0.0142104344692174,-0.0117551395357946,-0.0113626531852037,0.0122314776751438,0.0710736624646282,-0.0146700368522561,0.0365557781428881,-0.0126763882612037,0.035284961720894,-0.00521945740624781,0.0402248601333544,0.193349840292245,0.202419909350791,0.163085868020389,0.171593865217288,0.145152964428993,0.172496969505443,0.407481316744412,0.419979319305789
14200,-1.16748326392068e+19,-0.00364259031017392,-0.0142941340842938,-0.0117622534859064,-0.0113625016708122,0.012575475288044,0.0718512018526603,-0.0145853959087156,0.0367551732271312,-0.0125708470990945,0.0354180336508051,-0.0050847840421395,0.0403923751196369,0.194076964288953,0.203363306923319,0.163656930570113,0.172238360593189,0.145588776170886,0.173212139347953,0.408435762134234,0.420998580840194
14250,-1.17116764693819e+19,-0.00364602863062306,-0.0143781001349637,-0.0117691639581384,-0.0113621931790013,0.0129199639729351,0.0726472989187397,-0.014499000487768,0.0369547427841206,-0.0124641260788858,0.0355507319113142,-0.0049489535671376,0.0405597571302971,0.194804897714063,0.204307966226547,0.164227558822692,0.172882300528689,0.146024069362763,0.173927441762529,0.40938734209119,0.422014978047311
14300,-1.17484242339554e+19,-0.00364949460749549,-0.0144623349089055,-0.0117758738222037,-0.0113617319439673,0.013264961096286,0.0734623774285992,-0.0144108655404098,0.0371544866320878,-0.0123562312043114,0.0356830572895817,-0.00481196408387438,0.0407270069818277,0.195533652259209,0.205253886217124,0.164797754721761,0.173525686631416,0.146458847896537,0.174642877468357,0.410336060317522,0.423028514490967
14350,-1.17850747789533e+19,-0.00365298855979649,-0.0145468406449626,-0.0117823859680519,-0.0113611222287941,0.0136104840848383,0.0742968709927197,-0.0143210054669549,0.0373544046695929,-0.012247168553538,0.0358150105922112,-0.00467381379215759,0.0408941254983763,0.196263239348071,0.206201065521483,0.165367520195393,0.174168520500315,0.14689311563191,0.1753584471785,0.41128192050664,0.424039193730063
14400,-1.18216269422635e+19,-0.00365651081008622,-0.0146316195335483,-0.0117887033058766,-0.0113603683251622,0.0139565504255878,0.0751512233253138,-0.0142294341390235,0.0375544968729233,-0.0121369442778293,0.0359465926449127,-0.00453450098860972,0.0410611135117987,0.196993670141803,0.207149502442914,0.165936857156279,0.174810803725683,0.14732687639679,0.176074151599929,0.412224926343413,0.425047019318844
14450,-1.18580795535965e+19,-0.00366006168452279,-0.0147166737169839,-0.0117948287661177,-0.0113594745530479,0.0143031776657598,0.0760258885109163,-0.0141361649206963,0.0377547632935852,-0.0120255646002098,0.0360778042921718,-0.00439402406629318,0.0412279718617117,0.197724955544306,0.208099194968536,0.166505767501891,0.175452537889214,0.147760133987714,0.176789991433564,0.413165081504461,0.426051994807176
14500,-1.18944314344458e+19,-0.00366364151290595,-0.0148020052897725,-0.0118007652994557,-0.011358445260414,0.0146503834127804,0.0769213312788282,-0.0140412106888706,0.0379552040558847,-0.0119130358141254,0.0362086463969257,-0.00425238151432191,0.0413947013955456,0.198457106207346,0.209050140776192,0.167074253114654,0.176093724564042,0.148192892170256,0.177505967374304,0.414102389658438,0.427054123740805
14550,-1.19306813980489e+19,-0.00366725062872138,-0.0148876162988083,-0.0118065158768007,-0.0113572848228898,0.0149981853342434,0.0778380272856733,-0.0139445838528515,0.0381558193545945,-0.0117993642821059,0.0363391198402455,-0.00410957191745932,0.041561302968595,0.199190132535528,0.21000233724125,0.167642315862112,0.176734365314781,0.148625154679432,0.178222080111068,0.415036854466312,0.428053409661623
14600,-1.1966828249348e+19,-0.00367088936918553,-0.014973508743524,-0.0118120834892738,-0.0113559976434428,0.015346601157876,0.0787764634063326,-0.0138462963732092,0.0383566094527019,-0.011684556434426,0.0364692255210239,-0.00396559395570297,0.0417277774440693,0.199924044691134,0.210955781443329,0.168209957597092,0.177374461697572,0.149056925220098,0.178938330326826,0.415968479581638,0.429049856107921
14650,-1.20028707849511e+19,-0.00367455807529108,-0.0150596845759763,-0.0118174711481831,-0.0113545881520391,0.0156956486715016,0.0797371380335318,-0.0137463597799332,0.0385575746792355,-0.0115686187677676,0.03659896435567,-0.00382044640385644,0.0418941256931424,0.200658852598816,0.211910470172932,0.168777180157867,0.178014015260122,0.149488207467337,0.179654718698639,0.416897268650827,0.430043466614647
14700,-1.20388077930932e+19,-0.00367825709185305,-0.0151461457008702,-0.011822681884992,-0.011353060805296,0.0160453457230042,0.0807205613863702,-0.0136447851899128,0.0387587154271671,-0.0114515578438836,0.036728337277809,-0.00367412813108895,0.0420603485950014,0.201394565950168,0.212866399937997,0.169343985368311,0.17865302754175,0.149919005066847,0.180371245897688,0.417823225313414,0.431034244713649
14750,-1.20746380535975e+19,-0.00368198676755548,-0.0152328939755234,-0.0118277187512817,-0.011351420086123,0.0163957102202918,0.0817272558280837,-0.0135415833237694,0.0389600321513858,-0.0113333802882626,0.0368573452379877,-0.00352663810048216,0.0422264470368939,0.202131194208163,0.213823566970369,0.169910375038063,0.179291500073433,0.150349321635312,0.181087912589315,0.418746353202318,0.432022193933923
14800,-1.21103603378368e+19,-0.00368574745499877,-0.0153199312097717,-0.0118325848187068,-0.0113496705033545,0.016746760131263,0.0827577561933523,-0.0134367645220696,0.0391615253667404,-0.0112140927887969,0.0369859892033854,-0.00337797536856523,0.0423924219141757,0.202868746611481,0.214781967232184,0.170476350962678,0.179929434377843,0.150779160760781,0.181804719433052,0.419666655944097,0.433007317801853
14850,-1.21459734086955e+19,-0.00368953951074769,-0.0154072591658149,-0.0118372831789445,-0.0113478165913714,0.0170985134837761,0.083812610125466,-0.0133303387609413,0.0393631956461489,-0.0110937020944518,0.0371142701575308,-0.00322813908483834,0.0425582741303562,0.203607232178706,0.215741596422174,0.171041914923786,0.180566831969399,0.151208526003027,0.182521667082659,0.420584137159201,0.433989619841449
14900,-1.21814760205307e+19,-0.00369336329537998,-0.0154948795580041,-0.011841816943637,-0.0113458629097137,0.0174509883656218,0.0848923784236816,-0.0132223156671179,0.0395650436187708,-0.0109722150139396,0.0372421891000224,-0.00307712849128453,0.0427240045971433,0.204346659712423,0.216702449981892,0.171607068689237,0.181203694354308,0.151637420893906,0.183238756186158,0.42149880046222,0.434969103574579
14950,-1.22168669191349e+19,-0.00369721917353564,-0.0155827940525717,-0.0118461892443277,-0.0113438140426827,0.0178042029245018,0.0859976354011104,-0.0131127045324343,0.0397670699682408,-0.0108496384143957,0.0373697470462561,-0.00292494292187061,0.0428896142344883,0.205087037803199,0.217664523101849,0.172171814013256,0.181840023030608,0.152065848937715,0.183955987385864,0.42241064946213,0.435945772521197
