PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11850,-5939713348077.76,-0.00237058353740363,-0.00138743980205405,-0.00165187148340294,-0.00162885027199425,0.0554383430078944,0.0649387565985491,0.0398490732856817,0.0464941108727818,0.0434465690842915,0.0417908722143182,0.041339866177282,0.0298546346951642,0.242675125620943,0.266018277484879,0.227627224952885,0.25598451848495,0.241244635695414,0.273430646445624,0.527180089835426,0.53846922398328
11900,-5729126347208.76,-0.00237535424411139,-0.00138079054153207,-0.00165479976085,-0.00163252510128925,0.056088400557549,0.0654606741362437,0.0402548488277791,0.0468112683020645,0.0438861739496739,0.0420695485112887,0.0418056841687801,0.0300354116074348,0.243757757301129,0.267225659023607,0.228544907824834,0.257069181490516,0.24221286076587,0.274653138204704,0.528828926404601,0.540183177017024
11950,-5524951266033.08,-0.00237987562217053,-0.00137403815049477,-0.00165777858223757,-0.00163627768331137,0.0567277317124838,0.0659774296514207,0.0406626024425722,0.0471294885661231,0.0443265611225129,0.0423488248425967,0.0422731801669208,0.0302167454273526,0.244841567053181,0.268433241840091,0.229462269185214,0.258153475277339,0.243181171141561,0.27587581309451,0.530474295501599,0.541893695837292
12000,-5327031640878.1,-0.00238416280826047,-0.00136718349227228,-0.00166080898704896,-0.00164010933222992,0.0573570408202849,0.0664892421520396,0.0410723272991123,0.0474487738962823,0.0447677116761292,0.0426287029314697,0.0427423386873508,0.0303986416543522,0.245926547623485,0.26964099864375,0.230379312210015,0.259237401550812,0.244149571529865,0.2770986708406,0.53211619562964,0.543600778153884
12050,-5135213519609.17,-0.00238822981841196,-0.00136022745693231,-0.00166389201025562,-0.00164402135313469,0.0579769854954375,0.0669963217963984,0.0414840163522627,0.0477691264800682,0.0452096067902159,0.0429091844860725,0.0432131442310761,0.0305811057744253,0.247012691682101,0.270848902300551,0.23129604003711,0.2603209619931,0.24511806657442,0.278321711158788,0.533754625262977,0.54530442164908
12100,-4949345463525.31,-0.0023920896443289,-0.00135317096154189,-0.00166702868219843,-0.00164801504184907,0.0585881800206204,0.0674988703252047,0.0418976623464564,0.0480905484610832,0.0456522277519804,0.0431902711992715,0.043685581286514,0.0307641432596515,0.248099991825178,0.272056925838341,0.232212455766855,0.261404158263475,0.246086660856125,0.27954493375531,0.535389582847386,0.547004623978117
12150,-4769278547590.65,-0.00239575434029585,-0.00134601495042281,-0.00167022002846875,-0.00165209168474415,0.059191198490447,0.0679970814686473,0.0423132578194636,0.0484130419388934,0.0460955559572383,0.0434719647484077,0.0441596343315145,0.0309477595677332,0.249188440577325,0.273265042451938,0.233128562462681,0.262486991998649,0.247055358894112,0.28076833832698,0.537021066800649,0.548701382769646
12200,-4594866359054.55,-0.00239923510169898,-0.00133876039540013,-0.00167346706978941,-0.00165625255855348,0.0597865777159979,0.0684911413301128,0.0427307951061654,0.0487366089689277,0.0465395729114592,0.0437542667950759,0.0446352878353505,0.031131960141533,0.250278030393933,0.274473225507997,0.234044363151668,0.263569464813102,0.248024165146718,0.281991924561346,0.538649075513015,0.55039469562618
12250,-4425964994511.67,-0.0024025423360651,-0.00133140829604359,-0.00167677082189559,-0.00166049893018887,0.0603748199076129,0.0689812287480714,0.0431502663423315,0.0490612515623886,0.0469842602307667,0.0440371789849117,0.0451125262606783,0.0313167504086151,0.251368753663449,0.275681448549645,0.234959860825117,0.2646515782994,0.248993084012416,0.283215692136842,0.540273607347675,0.552084560124541
12300,-4262433055454.45,-0.00240568572741543,-0.00132395967990163,-0.00168013229541562,-0.00166483205655708,0.0609563951524538,0.0694675156375445,0.043571663468401,0.0493869716861745,0.0474295996428922,0.0443207029473845,0.0455913340654666,0.0315021357807892,0.252460602709612,0.276889685300903,0.235875058439107,0.265733334028509,0.249962119830745,0.284439640722939,0.541894660641207,0.553770973816295
12350,-4104131642368.01,-0.00240867429463767,-0.00131641560272744,-0.00168355249575173,-0.00166925318437754,0.061531743702372,0.0699501673124665,0.0439949782332628,0.0497137712628125,0.0478755729880844,0.0446048402955984,0.0460716957048955,0.0316881216536593,0.25355356979363,0.278097909670887,0.236789958915032,0.266814733550105,0.250931276883211,0.285663769980292,0.543512233704026,0.555453934228184
12400,-3950924347418.57,-0.00241151644449792,-0.00130877714869698,-0.00168703242296084,-0.00167376355000111,0.0621012780866174,0.0704293427901578,0.0444202021980348,0.050041652170402,0.0483221622199748,0.0448895926260988,0.0465535956332253,0.0318747134061743,0.254647647116331,0.27930609575781,0.237704565140144,0.267895778392875,0.251900559394175,0.286888079560884,0.545126324820822,0.557133438862543
12450,-3802677245784.99,-0.00241422001984314,-0.00130104543061837,-0.0016905730716353,-0.00167836437922995,0.0626653850629513,0.0709051950790398,0.0448473267398383,0.0503706162425685,0.0487693494063994,0.0451749615186852,0.0470370183056347,0.0320619164001839,0.25574282682026,0.280514217852775,0.238618879968074,0.268976470064816,0.252869971531721,0.288112569108167,0.546736932250994,0.558809485197715
12500,-3659258885682.73,-0.00241679234348213,-0.00129322159013234,-0.00169417543078379,-0.00168305688713859,0.0632244274197766,0.0713778714506455,0.0452763430555683,0.0507006652684274,0.0492171167301793,0.0454609485362311,0.0475219481800287,0.0322497359799968,0.256839100991736,0.281722250443377,0.239532906219343,0.270056810053528,0.253839517408513,0.289337238257202,0.548344054229067,0.560482070688466
12550,-3520540277129.18,-0.0024192402581787,-0.00128530679790347,-0.00169784048371217,-0.0016878422778962,0.0637787456409808,0.0718475136969008,0.0457072421656554,0.0510318009925569,0.0496654464898592,0.0457475552245094,0.0480083697188175,0.0324381774719439,0.257936461662873,0.282930168217108,0.240446646681873,0.2711367998265,0.254809201082626,0.290562086634798,0.549947688965116,0.562151192766375
12600,-3386394879497.99,-0.00242157016314231,-0.00127730225380158,-0.00170156920790453,-0.00169272174459007,0.0643286594443238,0.0723142583735895,0.0461400149178193,0.0513640251149814,0.0501143211004055,0.0460347831120239,0.0484962673906641,0.0326272461839442,0.259034900813553,0.284137946064581,0.241360104111475,0.272216440831389,0.255779026558367,0.291787113859643,0.551547834645169,0.563816848840239
12650,-3256698587910.54,-0.00242378804735967,-0.00126920918707313,-0.00170536257490439,-0.00169769646905051,0.0648744692033751,0.0727782370308476,0.0465746519908113,0.0516973392911625,0.0505637230938647,0.0463226337098468,0.0489856256722035,0.0328169474050754,0.260134410373373,0.285345559082568,0.242273281232335,0.273295734496304,0.256748997787082,0.293012319542435,0.553144489431615,0.565479036296454
12700,-3131329718510.98,-0.00242589952007335,-0.00126102885650201,-0.00170922155019601,-0.00170276762167709,0.0654164572622351,0.0732395764314778,0.0470111438981448,0.0520317451320002,0.0510136351199828,0.0466111085114614,0.0494764290497316,0.0330072864051479,0.261234982223536,0.286552982576869,0.243186180737494,0.274374682230072,0.257719118667943,0.294237703286016,0.554737651463596,0.567137752499405
12750,-3010168992671.2,-0.00242790983868091,-0.00125276255055944,-0.00171314709308595,-0.00170793636126629,0.0659548891515496,0.0736983987578196,0.0474494809918121,0.0523672442038418,0.0514640399467869,0.0469002089926113,0.0499686620208649,0.0331982684342832,0.262336608198722,0.287760192065006,0.244098805289311,0.275453285422507,0.258689393048718,0.295463264685497,0.556327318857398,0.568792994791831
12800,-2893099520171.39,-0.00242982393429894,-0.00124441158754241,-0.00171714015658487,-0.00171320383484066,0.0664900147136545,0.0741548218078616,0.047889653465986,0.0527038380284988,0.0519149204611288,0.047189936611154,0.0504623090961709,0.033389898722496,0.26343928008891,0.288967163278747,0.245011157519922,0.276531545444673,0.259659824726539,0.296689003328382,0.557913489706836,0.570444760495208
12850,-2780006781401.02,-0.00243164643521087,-0.0012359773157004,-0.00172120168728956,-0.00171857117747955,0.0670220691440594,0.0746089591812365,0.0483316513607051,0.0530415280832732,0.0523662596691929,0.0474802928069205,0.0509573548007699,0.0335821824792807,0.264542989641171,0.290173872166479,0.245923240031689,0.277609463649145,0.260630417448636,0.297914918794693,0.559496162083625,0.572093046910103
12900,-2670778608624.62,-0.00243338168839489,-0.0012274611133497,-0.0017253326252653,-0.00172403951215139,0.0675512739558994,0.0750609204556971,0.0487754645655407,0.05338031580099,0.0528180406969678,0.0477712790015798,0.0514537836759073,0.033775124893202,0.265647728561421,0.291380294895415,0.246835055397642,0.278687041370255,0.261601174913076,0.299141010657087,0.561075334037757,0.573737851316542
12950,-2565305166355.74,-0.00243503377930795,-0.00121886438897514,-0.00172953390392855,-0.00172960994954766,0.0680778378734475,0.0755108113546318,0.0492210828232456,0.0537202025700384,0.0532702467906829,0.0480628965985087,0.0519515802804977,0.0339687311314892,0.266753488516145,0.292586407853655,0.24774660616191,0.279764279924351,0.262572100769476,0.30036727848098,0.562651003597863,0.575379170974354
13000,-2463478930882.1,-0.00243660655008424,-0.00121018858131846,-0.00173380644992999,-0.00173528358791857,0.0686019576602847,0.0759587339061417,0.0496684957333816,0.05406118973442,0.0537228613172113,0.0483551469826667,0.0524507291926404,0.0341630063396357,0.267860261134081,0.293792187652093,0.248657894840148,0.280841180610033,0.263543198619706,0.301593721824658,0.564223168771573,0.57701700312353
13050,-2365194668984.16,-0.00243810361629035,-0.00120143515945315,-0.00173815118303792,-0.00174106151291049,0.0691238188872684,0.0764047865941672,0.0501176927559261,0.0544032785938038,0.0541758677644387,0.048648031520475,0.0529512150111064,0.034357955641002,0.268968038007875,0.294997611126193,0.249568923919953,0.281917744708402,0.264514472018582,0.302820340239396,0.565791827545866,0.578651344984555
13100,-2270349415888.41,-0.00243952838236564,-0.00119260562284508,-0.00174256901602215,-0.00174694479740522,0.0696435966450207,0.0768490645021209,0.0505686632148561,0.0547464704035888,0.0546292497415996,0.0489415515597013,0.0534530223567978,0.0345535841364233,0.270076810695703,0.296202655337608,0.25047969586127,0.28299397348329,0.265485924474541,0.304047133269566,0.567356977887425,0.580282193758755
13150,-2178842452496.14,-0.00244088405586321,-0.0011837015013984,-0.00174706085453833,-0.00175293450136116,0.0701614562052713,0.0772916594494546,0.051021396301709,0.055090766374973,0.0550829909795822,0.0492357084293488,0.0539561358741791,0.0347498969038217,0.271186570722861,0.297407297575684,0.2513902130968,0.284069868181495,0.266457559450308,0.305274100452754,0.568918617742972,0.581909546628626
13200,-2090575281927.84,-0.00244217366059601,-0.00117472435548646,-0.00175162759701273,-0.00175903167165638,0.0706775536350349,0.07773266012156,0.0514758810791176,0.0554361676750286,0.0555370753312008,0.0495305034395493,0.0544605402326808,0.0349468989978223,0.27229730958332,0.298611515358816,0.252300478032388,0.285145430033012,0.267429380363546,0.306501241319862,0.570476745039608,0.58353340075816
13250,-2005451605422.42,-0.0024434000487825,-0.00116567577596692,-0.00175627013452755,-0.0017652373419337,0.0711920363672801,0.0781721521933777,0.0519321064843214,0.0557826754267844,0.0559914867714391,0.0498259378814616,0.0549662201280758,0.0351445954493745,0.273409018741259,0.299815286435693,0.253210493047416,0.286220660251254,0.268401390587502,0.307728555395219,0.572031357685149,0.585153753293176
13300,-1923377297629.56,-0.00244456591227704,-0.0011565573841808,-0.00176098935070687,-0.00177155253244784,0.0717050437314445,0.0786102184470673,0.0523900613326497,0.0561302907093136,0.0564462093976625,0.050122013027174,0.0554731602838283,0.0353429912653771,0.274521689632557,0.301018588786406,0.254120260495176,0.287295560033277,0.26937359345163,0.308956042196684,0.573582453568447,0.586770601361628
13350,-1844260381333.49,-0.00244567379296252,-0.0011473708319348,-0.00176578612160304,-0.00177797824991467,0.0722167074468801,0.0790469388840661,0.0528497343209789,0.0564790145578277,0.0569012274298017,0.0504187301296103,0.0559813454524161,0.0355420914283082,0.275635313666265,0.302221400623449,0.25502978270325,0.288370130559993,0.270345992242213,0.31018370123575,0.575130030559717,0.58838394207393
13400,-1768011001644.67,-0.00244672609237522,-0.00113811780146642,-0.00177066131558384,-0.00178451548736263,0.0727271520820623,0.079482390831847,0.0533111140311609,0.0568288479637768,0.0573565252105081,0.0507160904224414,0.0564907604166262,0.0357419008958599,0.276749882226045,0.303423700392597,0.255939061973873,0.289444372996388,0.271318590202969,0.311411532017647,0.576674086510849,0.589993772523258
13450,-1694541399696,-0.00244772508062547,-0.00112880000539132,-0.00177561579322016,-0.00179116522398636,0.0732364954821633,0.0799166490456648,0.0537741889334227,0.057179791874955,0.0578120872052807,0.0510140951199999,0.0570013899908233,0.0359424246005776,0.277865386671581,0.304625466773676,0.256848100584292,0.290518288491729,0.272291390535642,0.31263953404144,0.578214619255729,0.591600089785862
13500,-1623765885878.9,-0.00244867290467193,-0.00111941918663248,-0.00178065040717451,-0.00179792842500263,0.073744849167383,0.0803497858055635,0.054238947389737,0.0575318471956111,0.058267898002567,0.0513127454171988,0.0575132190221932,0.036143667449503,0.278981818339958,0.305826678681228,0.257756900787123,0.291591878179774,0.273264396400596,0.313867706800127,0.57975162661054,0.593202890921363
13550,-1555600812654.09,-0.00244957159600206,-0.00110997711833039,-0.0017857660020901,-0.00180480604150863,0.0742523187042369,0.0807818710089001,0.0547053776571622,0.0578850147865655,0.0587239423138361,0.0516120424894548,0.0580262323919586,0.0363456343238234,0.280099168547026,0.307027315265064,0.258665464810695,0.292665143178971,0.274237610917379,0.315096049780737,0.581285106374068,0.59480217297305
13600,-1489964546970.95,-0.00245042307776644,-0.00110047560373408,-0.0017909634144808,-0.0018117990103426,0.0747590040518216,0.0812129722586255,0.0551734678911513,0.0582392954653314,0.0591802049736271,0.0519119874926149,0.058540415016571,0.0365483300785244,0.281217428588721,0.308227355910723,0.259573794859391,0.293738084592663,0.275211037165294,0.316324562464424,0.582815056328003,0.596397932968178
13650,-1426777442328.68,-0.00245122917141065,-0.00109091647607202,-0.00179624347262179,-0.00181890825394697,0.0752649998849208,0.081643154947549,0.0556432061488298,0.0585946900062414,0.059636670939572,0.0522125815628867,0.0590557518488756,0.0367517595420474,0.282336589742376,0.309426780239833,0.260481893113986,0.29481070350928,0.276184678183952,0.31755324432656,0.584341474237233,0.597990167918255
13700,-1365961810511.77,-0.00245199160284432,-0.00108130159840269,-0.00180160699644112,-0.00182613468023402,0.0757703958956625,0.0820724823387968,0.0561145803922416,0.0589511991405791,0.0600933252923934,0.0525138258167727,0.0595722278792516,0.0369559275159531,0.283456643267988,0.310625568110371,0.261389761731973,0.295883001002534,0.277158536973813,0.318782094836829,0.585864357850134,0.599578874819325
13750,-1307441893031.31,-0.00245271200818353,-0.00107163286344405,-0.00180705479741206,-0.00183347918245401,0.0762752770753027,0.0825010156426672,0.0565875784915619,0.0593088235567151,0.0605501532358796,0.0528157213510081,0.0600898281367277,0.0371608387745877,0.284577580409482,0.311823699616844,0.262297402847886,0.296954978131613,0.278132616496726,0.320011113459313,0.587383704898859,0.601164050652256
13800,-1251143832302.96,-0.00245339193909984,-0.00106191219338145,-0.00181258767844638,-0.00184094263906611,0.0767797239775904,0.0829288140900687,0.0570621882282771,0.0596675639002479,0.0610071400968351,0.0531182692425018,0.0606085376900721,0.0373664980647561,0.285699392395928,0.313021155090366,0.263204818573621,0.298026635941362,0.279106919676449,0.321240299652587,0.588899513099621,0.602745692383012
13850,-1196995642591.92,-0.00245403286780596,-0.00105214153965337,-0.00181820643378851,-0.00184852591361184,0.0772838129650468,0.0833559350027188,0.0575383972983322,0.060027420774149,0.0614642713250093,0.0534214705482819,0.0611283416488588,0.037572910105398,0.28682207044275,0.314217915098668,0.264112010998744,0.299097975462472,0.280081449399168,0.322469652869802,0.590411780152968,0.604323796962932
13900,-1144927180753.78,-0.00245463619170591,-0.00104232288271443,-0.0018239118489107,-0.00185622985459138,0.0777876164393963,0.0837824338602703,0.0580161933152426,0.0603883947389129,0.0619215324930023,0.053725326305443,0.0616492251645094,0.0377800795872702,0.2879456057529,0.315413960446012,0.2650189821908,0.300168997711658,0.281056208514004,0.32369917255877,0.591920503744066,0.605898361329001
13950,-1094870116800.3,-0.00245520323773494,-0.00103245823177511,-0.00182970470040917,-0.00186405529534257,0.0782912030572807,0.0842083643645226,0.058495563813173,0.0607504863127103,0.0623789092961502,0.0540298375310982,0.0621711734313107,0.037988011172633,0.289069989518019,0.316609272173029,0.265925734195614,0.301239703691841,0.282031199833511,0.324928858162053,0.593425681542963,0.607469382404117
14000,-1046757904317.34,-0.00245573526641243,-0.00102254962451765,-0.00183558575590127,-0.0018720030539229,0.0787946379323103,0.0846337785008662,0.0589764962499812,0.0611136959715464,0.0628363875523885,0.0543350052223337,0.0626941716874088,0.0381967094949419,0.290195212919566,0.317803831556488,0.266832269037585,0.302310094392321,0.283006426134164,0.326158709117044,0.594927311204862,0.609036857097355
14050,-1000525750762.33,-0.00245623347562907,-0.0010125991267875,-0.00184155577392368,-0.00188007393299428,0.079297982824415,0.0850587265970991,0.0594589780102263,0.0614780241494226,0.0632939532020952,0.0546408303561667,0.0632182052157799,0.0384061791585436,0.291321267129926,0.318997620108984,0.267738588719982,0.303380170788949,0.283981890156843,0.327388724856047,0.596425390370382,0.61060078230423
14100,-956110587667.26,-0.00245669900418792,-0.0010026088322598,-0.0018476155038318,-0.00188826871971084,0.0798012963173914,0.0854832573797492,0.0599429964081427,0.0618434712385022,0.0637515923079146,0.0549473138895065,0.0637432593451777,0.0386164247383775,0.292448143313502,0.320190619578555,0.268644695225224,0.304449933844298,0.284957594607306,0.328618904806363,0.597919916665823,0.612161154906955
14150,-913451040772.625,-0.00245713293511718,-0.000992580862080341,-0.00185376568570012,-0.00189658818560975,0.0803046339854702,0.0859074180280249,0.0604285386905775,0.0622100375892798,0.0642092910545617,0.0552544567591185,0.0642693194510576,0.0388274507796819,0.293575832627778,0.321382811948236,0.269550590515164,0.305519384507832,0.285933542156648,0.329849248390362,0.599410887703421,0.613717971774697
14200,-872487400117.1,-0.00245753629877135,-0.000982517364480384,-0.00186000705022392,-0.00190503308650511,0.0808080485496667,0.0863312542255127,0.0609155920398928,0.0625777235107542,0.0646670357486072,0.0555622598815915,0.0647963709564791,0.0390392617977048,0.294704326224363,0.322574179435544,0.270456276531367,0.306588523716068,0.286909735441767,0.331079755025567,0.600898301081602,0.615271229763826
14250,-833161590106.661,-0.00245791007573577,-0.000972420514364878,-0.00186634031862204,-0.001913604162385,0.0813115900246181,0.0867548102097325,0.0614041435768316,0.0629465292706052,0.0651248128182447,0.0558707241533075,0.0653243993329851,0.0392518622774203,0.295833615250018,0.323764704491897,0.271361755195379,0.307657352392739,0.287886177065806,0.33231042412473,0.602382154385236,0.616820925718169
14300,-795417139586.498,-0.00245825519954865,-0.000962292512873455,-0.00187276620254096,-0.00192230213731164,0.0818153058565617,0.0871781288196549,0.0618941803633474,0.0633164550953734,0.0655826088130407,0.0561798504504149,0.0658533901014591,0.0394652566732491,0.296963690847652,0.324954369801981,0.272267028408993,0.308725871448955,0.288862869598598,0.333541255095904,0.603862445185881,0.618367056469251
14350,-759199151937.869,-0.00245857255925346,-0.00095213558691369,-0.00187928540396012,-0.00193112771932489,0.0823192410530557,0.0876012515412804,0.0623856894053977,0.063687501170643,0.0660404104036661,0.0564896396288039,0.0663833288329608,0.0396794494087844,0.298094544157311,0.326143158283047,0.273172098054515,0.309794081783356,0.289839815577098,0.334772247342522,0.60533917104203,0.619909618836546
14400,-724454275221.655,-0.00245886300179343,-0.000941951988666096,-0.00188589861509859,-0.00194008160034897,0.0828234383050012,0.088024218551374,0.0628786576557009,0.0640596676412291,0.0664982043816124,0.0568000925240852,0.0669142011495405,0.0398944448765233,0.299226166317138,0.327331053084163,0.274076965995022,0.310861984282271,0.290817017505814,0.336003400263467,0.606812329499355,0.621448609627711
14450,-691130672389.47,-0.0024591273342593,-0.000931743995060318,-0.00189260651832297,-0.00194916445610259,0.0833279381014836,0.0884470687594421,0.063373072016456,0.0644329546113665,0.0669559776588906,0.0571112099515712,0.0674459927250309,0.0401102474376015,0.300358548464313,0.328518037585402,0.274981634074613,0.311929579819868,0.29179447785722,0.337234713253147,0.608281918090943,0.622984025638826
14500,-659177991582.375,-0.00245936632600021,-0.000921513907222022,-0.00189940978605681,-0.00195837694601241,0.083832778837912,0.0888698398480388,0.0638689193420265,0.0648073621449023,0.067413717267715,0.0574229927062598,0.0679786892858193,0.0403268614215348,0.301491681735984,0.329704095396987,0.275886104118657,0.312996869258306,0.292772199072175,0.338466185701561,0.609747934337532,0.624515863654633
14550,-628547336536.721,-0.00245958071060725,-0.00091126404988996,-0.00190630908069134,-0.00196771971313003,0.0843379969179003,0.0892925683114775,0.0643661864415863,0.0651828902654916,0.0678714103601714,0.0577354415628212,0.068512276611598,0.0405442911259645,0.302625557270162,0.330889210358381,0.276790377934047,0.314063853447877,0.293750183560324,0.339697816994377,0.611210375747746,0.626044120448764
14600,-599191237115.619,-0.00245977118777823,-0.000900996770802741,-0.00191330505449767,-0.00197719338405239,0.0848436268493043,0.0897152894930248,0.06486486008173,0.0655595389567953,0.0683290442078705,0.0580485572755862,0.0690467405360948,0.0407625408164079,0.303760166206617,0.332073366537331,0.277694457309432,0.315130533227159,0.294728433700502,0.340929606512994,0.612669239818323,0.627568792783976
14650,-571063619984.123,-0.00245993842507162,-0.000890714440054799,-0.00192039834954047,-0.00198679856884585,0.0853497013347941,0.0901380376206472,0.0653649269890449,0.0659373081626815,0.0687866062015873,0.0583623405785382,0.0695820669477829,0.0409816147260138,0.304895499687738,0.333256548228866,0.278598344015459,0.316196909423153,0.295706951841122,0.342161553634612,0.614124524034348,0.629089877412378
14700,-544119779445.278,-0.00246008305955708,-0.000880419449421135,-0.0019275895975932,-0.00199653586097374,0.0858562513573195,0.0905608458413783,0.065866373852647,0.0663161977874286,0.0692440838508863,0.0586767921853075,0.0701182417905709,0.0412015170553232,0.30603154885939,0.334438739954252,0.279502039805005,0.317262982851427,0.296685740300563,0.343393657732298,0.61557622586947,0.630607371075653
14750,-518316348453.545,-0.00246020569936946,-0.000870114211650347,-0.00193487942005482,-0.00200640583722765,0.0863633062607961,0.0909837462543692,0.0663691873266797,0.0666962076959317,0.0697014647837329,0.0589919127891667,0.070655251064473,0.0414222519720345,0.307168304871742,0.335619926459907,0.280405546413409,0.318328754316252,0.297664801367549,0.344625918175056,0.617024342786133,0.632121270505286
14800,-493611269821.44,-0.00246030692517254,-0.00085980115972555,-0.00194226842786814,-0.00201640905766243,0.0868708938263194,0.0914067699426841,0.0668733540327758,0.0670773377139109,0.0701587367460927,0.0593077030630302,0.0711930808262597,0.041643823610774,0.308305758880081,0.336800092716269,0.281308865558693,0.319394224610743,0.298644137301525,0.345858334327884,0.61846887223579,0.633631572422786
14850,-469963767634.502,-0.00246038729153842,-0.000849482746092756,-0.00194975722143974,-0.00202654606553484,0.0873790403441912,0.0918299470038972,0.0673788605624816,0.0674595876281227,0.0706158876015173,0.059624163659455,0.0717317171900897,0.0418662360728711,0.309443902045617,0.337979223916638,0.282211998941792,0.32045939451699,0.299623750333021,0.347090905551846,0.619909811659124,0.635138273539899
14900,-447334318889.014,-0.00246044732824808,-0.000839161441856339,-0.00195734639056162,-0.00203681738724614,0.0878877706820227,0.0922533065795458,0.0678856934796458,0.0678429571865724,0.0710729053307182,0.0599412952106439,0.0722711463281226,0.0420894934261384,0.310582725536259,0.33915730547597,0.283114948246763,0.32152426480619,0.300603642664015,0.34832363120413,0.62134715848626,0.63664137055883
14950,-425684625366.257,-0.00246048754151802,-0.000828839735941224,-0.00196503651433444,-0.00204722353228839,0.0883971083491617,0.0926768768834908,0.0683938393227704,0.0682274460987306,0.0715297780311291,0.060259098328451,0.0728113544711125,0.0423135997046574,0.31172222052738,0.340334323029642,0.284017715141009,0.322588836238783,0.301583816468291,0.349556510638108,0.622780910136981,0.638140860172457
15000,-404977585756.409,-0.00246050841515783,-0.00081852013422144,-0.00197282816109256,-0.00205776499319474,0.0889070755576721,0.0931006852292343,0.0689032846073249,0.0686130540357497,0.0719864939164569,0.0605775736043892,0.0733523279089837,0.0425385589085678,0.31286237820257,0.341510262432184,0.284920301275484,0.323653109564573,0.302564273891783,0.350789543203405,0.624211064020938,0.63963673906454
