PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11850,-663.727257863065,-0.0002297076233157,-3.37540718019666e-05,-0.000351138700261346,-0.00039377750214741,0.123614103996187,0.115236023550111,0.123897912092081,0.112092554347377,0.117251300462157,0.113077421380023,0.127565312935083,0.0667073447978703,0.393280043164414,0.396563218527822,0.398741041401093,0.401594566583764,0.539226423200659,0.44321968707802,0.72625219198537,0.732520241381964
11900,-600.344383341116,-0.000229099694264764,-3.28878322995532e-05,-0.000356437374190311,-0.00040047310280361,0.124340694838715,0.115882971328655,0.124676352805218,0.112791787113764,0.117853968009685,0.113765472037585,0.128322623893839,0.067241462357528,0.394734759684614,0.397865445024271,0.40028827877102,0.403142682559049,0.541303498544928,0.444981526913644,0.728810375070872,0.735119748313928
11950,-542.763699319171,-0.000228492891971558,-3.20400941006427e-05,-0.000361794400045291,-0.000407241815778839,0.125068236259085,0.116531215516731,0.125454888332666,0.113492090759774,0.118455336099091,0.114454503180258,0.129079411086884,0.0677774888498602,0.396188118907795,0.399163994785094,0.401835002305724,0.404689983726712,0.54338010296067,0.446742756556103,0.731366302743815,0.737717103363171
12000,-490.478136909465,-0.000227887248354916,-3.12109866770496e-05,-0.000367209894340364,-0.000414083745308182,0.125796707040794,0.117180740263459,0.126233495946231,0.114193456535045,0.119055396958957,0.115144507868938,0.129835659665573,0.0683154173164131,0.397640116145236,0.400458871904422,0.40338121510844,0.406236471836163,0.545456239787389,0.448503376139979,0.733919971449403,0.740312302143712
12050,-443.022716986815,-0.00022728279483061,-3.04006320937977e-05,-0.000372683968991754,-0.000420998989010551,0.126526085962475,0.117831529648767,0.127012153151279,0.114895875697591,0.11965414300366,0.115835479174712,0.130591354978677,0.0688552407420631,0.399090746753191,0.401750080710206,0.404926920243204,0.40778214861338,0.547531912305547,0.450263385791846,0.736471377590818,0.74290534022645
12100,-399.971253590172,-0.000226679562325136,-2.96091449645545e-05,-0.000378216731321062,-0.000427987637913148,0.127256351804396,0.118483567688587,0.127790837686615,0.115599339514333,0.120251566830774,0.116527410178934,0.131346482570655,0.0693969520560595,0.400540006133203,0.403037625758683,0.406472120735485,0.409327015761291,0.549607123737569,0.452022785630422,0.739020517529619,0.745496213139539
12150,-360.933298820048,-0.000226077581289008,-2.88366324111497e-05,-0.000383808284059368,-0.000435049776477391,0.127987483354759,0.119136838339917,0.128569527524295,0.116303839261625,0.120847661218507,0.117220293973317,0.132101028179933,0.0699405441330587,0.401987889732406,0.404321511828929,0.408016819572814,0.410871074960141,0.551681877248821,0.45378157576673,0.741567387586127,0.748084916368745
12200,-325.551312890828,-0.000225476881709597,-2.80831940272702e-05,-0.000389458725352207,-0.000442185482626296,0.128719459415823,0.119791325505764,0.12934820086937,0.117009366225773,0.121442419123155,0.11791412366002,0.132854977737185,0.0704860097941527,0.403434393043797,0.405601743917486,0.409561019705394,0.412414327867856,0.553756175948574,0.455539756304247,0.744111984039801,0.750671445357799
12250,-293.498043998707,-0.000224877493123522,-2.73489218464222e-05,-0.000395168148765413,-0.000449394827773308,0.129452258809833,0.120447013039964,0.130126836159581,0.117715911703538,0.122035833676588,0.118608892351735,0.133608317363624,0.0710333418078905,0.40487951160649,0.406878327233089,0.411104724046696,0.413956776120396,0.555830022890946,0.457297327339055,0.746654303129615,0.753255795508747
12300,-264.474103614412,-0.000224279444628613,-2.66339003142511e-05,-0.000400936643291846,-0.000456677876852576,0.130185860384774,0.121103884751883,0.130905412064985,0.118423467002633,0.122627898183763,0.119304593171774,0.134361033369296,0.0715825328912925,0.406323241005955,0.408151267191456,0.412647935474054,0.415498421332108,0.557903421075823,0.459054288959985,0.749194341054418,0.755837962182283
12350,-238.205723705978,-0.000223682764895462,-2.59382062653044e-05,-0.000406764293358989,-0.000464034688350665,0.130920243019952,0.121761924410998,0.131683907487532,0.119132023442217,0.123218606120264,0.12000121925416,0.13511311225138,0.0721335757108585,0.407765576874231,0.409420569410185,0.41419065682923,0.417039265096061,0.559976373449766,0.460810641248763,0.75173209397329,0.758417940698085
12400,-214.442683244775,-0.000223087482178582,-2.52619089043199e-05,-0.000412651178837421,-0.000471465314339707,0.131655385631394,0.122421115751375,0.132462301560586,0.119841572353368,0.123807951129863,0.120698763743715,0.135864540692491,0.0726864628835682,0.409206514890125,0.410686239703712,0.415732890918989,0.418579308984387,0.562048882906897,0.462566384280148,0.754267558005889,0.760995726335138
12450,-192.956392148096,-0.000222493624327179,-2.46050697921223e-05,-0.000418597375050168,-0.000478969800511971,0.132391267177084,0.123081442476021,0.133240573648392,0.120552105079558,0.124395927022114,0.121397219796152,0.136615305558998,0.0732411869778752,0.410646050779396,0.411948284078362,0.417274640515642,0.420118554548606,0.564120952289764,0.46432151812207,0.756800729232797,0.763571314332049
12500,-173.538121567471,-0.000221901218795561,-2.39677428362045e-05,-0.000424602952782939,-0.000486548186215845,0.133127866662036,0.123742888261135,0.134018703345494,0.121263612977115,0.124982527769973,0.12209658057816,0.137365393899337,0.0737977405146935,0.412084180314914,0.413206708727482,0.418815908357596,0.421657003319949,0.566192584390202,0.466076042835764,0.759331603695849,0.766144699887362
12550,-155.997370144788,-0.000221310292653194,-2.33499742860667e-05,-0.000430667978295223,-0.000494200504493242,0.133865163143191,0.124405436760251,0.134796670476102,0.121976087415673,0.125567747507436,0.122796839267495,0.138114792942343,0.0743561159683777,0.413520899316807,0.41446152002665,0.420356697149881,0.423194656809676,0.568263781950157,0.467829958475907,0.761860177398466,0.768715878159858
12600,-140.160356530567,-0.000220720872594414,-2.27518027333863e-05,-0.000436792513332272,-0.000501926782118389,0.134603135734172,0.125069071608272,0.135574455093419,0.122689519778621,0.126151580527215,0.123497989053076,0.138863490095574,0.0749163057676949,0.414956203652594,0.415712724528962,0.42189700956467,0.424731516509384,0.570334547662513,0.46958326509074,0.764386446305971,0.771284844268857
12650,-125.868629092379,-0.000220132984947815,-2.21732591170834e-05,-0.000442976615137967,-0.000509727039638027,0.135341763609869,0.125733776425404,0.136352037478914,0.123403901463538,0.126734021278432,0.124200023135066,0.139611472943659,0.0754783022967906,0.416390089237301,0.416960328960405,0.423436848241793,0.426267583891308,0.57240488417189,0.471335962722201,0.766910406345906,0.773851593294505
12700,-112.977784337953,-0.00021954665568532,-2.16143667333466e-05,-0.000449220336468545,-0.000517601291412972,0.136081026010875,0.126399534820987,0.137129398141555,0.124119223882618,0.12731506436434,0.124902934724968,0.14035872924664,0.0760420978961469,0.417822552033555,0.418204340215305,0.424976215789237,0.427802860408629,0.574474794075432,0.473088051406047,0.76943205340834,0.776416120278067
12750,-101.356286139322,-0.000218961910430951,-2.10751412506771e-05,-0.000455523725607213,-0.000525549545661062,0.136820902247777,0.12706633039723,0.137906517817006,0.124835478463099,0.12789470454007,0.125606717045714,0.141105246938326,0.0766076848635337,0.419253588051677,0.419444765351852,0.426515114783635,0.429337347495755,0.576544279923581,0.474839531171976,0.771951383346172,0.778978420222198
12800,-90.8843783726494,-0.000218378774469298,-2.05555907300057e-05,-0.000461886826379623,-0.00053357180450146,0.137561371705292,0.127734146752841,0.138683377466771,0.125552656647664,0.128472936710408,0.126311363331754,0.141851014124658,0.0771750554549521,0.420683193349747,0.420681611587701,0.428053547770748,0.430871046568616,0.578613344220829,0.476590402043747,0.774468391975421,0.781538488091223
12850,-81.4530840852152,-0.000217797272753714,-2.00557156499338e-05,-0.000468309678170231,-0.000541668064000305,0.138302413846264,0.128402967486573,0.139459958277316,0.126270749894854,0.129049755927587,0.127016866829145,0.142596019082075,0.0777442018855714,0.422111364033666,0.421914886295649,0.429591517265942,0.432403959024946,0.580681989426466,0.4783406640393,0.776983075075526,0.784096318811404
12900,-72.9632847678259,-0.000217217429914232,-1.95755089371426e-05,-0.000474792315939522,-0.000549838314217708,0.139044008215522,0.129072776200666,0.140236241659138,0.12698974967946,0.12962515738912,0.127723220795644,0.143340250255894,0.078315116330658,0.4235380962572,0.423144596999396,0.431129025754645,0.433936086244554,0.582750217955303,0.480090317170865,0.779495428389621,0.786651907271202
12950,-65.3248737492795,-0.000216639270265225,-1.91149560020123e-05,-0.000481334770242093,-0.000558082539256063,0.139786134443594,0.129743556504205,0.141012209245805,0.127709647492913,0.130199136435638,0.128430418500795,0.144083696258696,0.0788877909264976,0.424963386222007,0.424370751369363,0.432666075692805,0.435467429589601,0.584818032178387,0.481839361445082,0.782005447624817,0.789205248321534
13000,-58.4559781410042,-0.000216062817812803,-1.86740347794855e-05,-0.000487937067245616,-0.000566400717309674,0.140528772250293,0.130415292016382,0.14178784289297,0.128430434843664,0.130771688548773,0.12913845322602,0.144826345868718,0.0794622177713098,0.426387230177664,0.425593357218601,0.434202669507334,0.436997990404864,0.586885434423704,0.483587796863106,0.784513128452478,0.791756336776029
13050,-52.2822441459008,-0.000215488096261975,-1.82527157752053e-05,-0.000494599228750653,-0.000574792820715691,0.141271901448165,0.131087966369678,0.142563124677336,0.129152103257558,0.131342809349051,0.129847318264705,0.145568188028255,0.080038388926155,0.427809624421669,0.426812422498765,0.43573880959655,0.438527770017999,0.588952426976864,0.48533562342072,0.787018466508481,0.794305167411268
13100,-46.7361809072638,-0.000214915129023574,-1.78509621169538e-05,-0.00050132127221134,-0.000583258816006319,0.142015501945816,0.131761563212946,0.143338036895601,0.1298746442782,0.131912494593818,0.130557006922292,0.146309211842073,0.0806162964158343,0.429230565299438,0.428027955296156,0.437274498330599,0.440056769739796,0.591019012081777,0.487082841108439,0.789521457393487,0.796851734967034
13150,-41.756558412643,-0.000214343939220944,-1.74687296114082e-05,-0.000508103210756917,-0.000591798663962302,0.142759553751104,0.132436066214428,0.144112562063373,0.130598049467314,0.132480740175187,0.131267512516367,0.147049406575827,0.0811959322297826,0.430650049204291,0.429239963827844,0.438809738051883,0.441584990864432,0.59308519194131,0.488829449911615,0.792022096673194,0.799396034146544
13200,-37.2878552849638,-0.000213774549696423,-1.71059668062287e-05,-0.000514945053214117,-0.000600412319667662,0.143504036974213,0.133111459064668,0.144886682914049,0.131322310405094,0.133047542118011,0.131978828376746,0.147788761654488,0.0817772883229524,0.432068072577425,0.430448456437852,0.440344531075469,0.443112434669719,0.595150968717941,0.49057544981054,0.794520379878586,0.801938059616682
13250,-33.2797525902982,-0.0002132069830176,-1.67626150574848e-05,-0.000521846804130409,-0.000609099732565689,0.144248931830608,0.133787725479363,0.145660382397674,0.132047418690547,0.133612896577877,0.132690947845566,0.148527266660782,0.0823603566166924,0.43348463190788,0.431653441593416,0.441878879689496,0.444639102417348,0.597216344534396,0.492320840780547,0.797016302506188,0.80447780600823
13300,-29.6866700695331,-0.000212641261483379,-1.6438608602421e-05,-0.000528808463798078,-0.000617860846516135,0.144994218643864,0.134464849202118,0.14643364367977,0.132773365941833,0.134176799839126,0.133403864277369,0.149264911333634,0.0829451289996173,0.434899723732488,0.432854927881311,0.443412786155575,0.446164995353124,0.59928132147427,0.494065622792107,0.799509860018302,0.807015267916085
13350,-26.4673414609452,-0.000212077407129833,-1.6133874637556e-05,-0.00053583002827915,-0.000626695599853633,0.145739877848392,0.135142814007137,0.14720645014014,0.133500143796592,0.134739248312901,0.134117571039189,0.150001685566626,0.0835315973284703,0.436313344635822,0.434052924004242,0.444946252709175,0.447690114707204,0.601345901582642,0.495809795810927,0.802001047843248,0.809550439899483
13400,-23.584425823324,-0.000211515441735875,-1.5848333402103e-05,-0.000542911489431156,-0.000635603925447303,0.146485889992041,0.135821603701828,0.14797878537165,0.134227743912268,0.13530023853521,0.134832061510643,0.150737579406454,0.0841197534289786,0.437725491250127,0.435247438777306,0.446479281560012,0.449214461694327,0.60341008686668,0.497553359798048,0.804489861375594,0.812083316482213
13450,-21.0041519958641,-0.000210955386828745,-1.5581898266693e-05,-0.00055005283493372,-0.000644585750761523,0.147232235738597,0.136501202129338,0.148750633178989,0.13495615796643,0.135859767165018,0.13554732908401,0.151472583051412,0.0847095890967008,0.439136160255246,0.436438481124519,0.448011874892421,0.450738037514037,0.605473879296228,0.499296314709931,0.806976295976391,0.814613892152824
13500,-18.6959935424649,-0.000210397263689312,-1.5334475827374e-05,-0.000557254048315988,-0.000653640997917867,0.147978895870175,0.13718159317101,0.149521977577401,0.135685377657074,0.136417830982363,0.136263367164322,0.152206686849863,0.0853010960978677,0.440545348378539,0.437626060075408,0.449544034865728,0.452260843350909,0.60753728080439,0.501038660498557,0.809460346973389,0.817142161364831
13550,-16.6323717252461,-0.000209841093357209,-1.51059660048538e-05,-0.000564515108984859,-0.000662769583758167,0.148725851289498,0.137862760748774,0.150292802791408,0.136415394702932,0.13697442688649,0.136980169169445,0.15293988129874,0.0858942661702144,0.441953052394789,0.438810184761664,0.451075763614614,0.453782880374764,0.609600293288097,0.50278039711151,0.811942009661264,0.81966811853692
13600,-14.7883842358622,-0.000209286896635801,-1.48962621489464e-05,-0.000571835992254048,-0.000671971419908703,0.149473083022086,0.138544688827462,0.151063093253502,0.137146200843768,0.137529551894015,0.137697728530165,0.153672157042042,0.0864890910238061,0.443359269126104,0.439990864413862,0.452607063249468,0.455304149740885,0.611662918608667,0.504521524492071,0.814421279301832,0.822191758053143
13650,-13.1415575843871,-0.000208734694096987,-1.47052511481745e-05,-0.000579216669373955,-0.000681246412845484,0.150220572218334,0.13922736141706,0.151832833602825,0.137877787840666,0.138083203137104,0.138416038690272,0.154403504869348,0.0870855623418558,0.444763995441807,0.441168108358244,0.45413793585674,0.456824652590227,0.613725158592354,0.506262042579299,0.816898151124257,0.824713074263114
13700,-11.6716212049189,-0.000208184506085853,-1.45328135444723e-05,-0.000586657107562322,-0.000690594463960599,0.1509683001555,0.139910762574883,0.152602008683832,0.138610147476315,0.138635377861678,0.139135093106641,0.155133915714336,0.0876836717815345,0.446167228258324,0.442341926013559,0.455668383499282,0.458344390049623,0.615787015030887,0.508001951308121,0.819372620325264,0.827232061482195
13750,-10.3603014853341,-0.000207636352725169,-1.43788236529281e-05,-0.000594157270035716,-0.000700015469629643,0.151716248239595,0.140594876407696,0.153370603544935,0.139343271555289,0.139186073425645,0.139854885249317,0.155863380653314,0.0882834109747745,0.447568964539057,0.443512326887971,0.457198408216687,0.459863363231991,0.617848489682,0.50974125060941,0.82184468206934,0.829748713991687
13800,-9.19113406650895,-0.00020709025391974,-1.42431496864942e-05,-0.000601717116041771,-0.000709509321280161,0.152464398007177,0.141279687073755,0.154138603437132,0.140077151904314,0.139735287297144,0.140575408601594,0.156591890903759,0.0888847715290639,0.448969201294261,0.444679320576016,0.458728012025621,0.461381573236526,0.619909584269952,0.511479940410073,0.824314331488934,0.83226302603901
13850,-8.14929288447385,-0.000206546229360623,-1.41256538855878e-05,-0.000609336600892232,-0.000719075905461106,0.153212731127061,0.141965178784802,0.15490599381262,0.140811780372536,0.14028301705282,0.141296656660097,0.157319437822869,0.0894877450282353,0.450367935580901,0.445842916755632,0.460257196920147,0.462899021148905,0.621970300486038,0.513218020633129,0.826781563684655,0.834774991837883
13900,-7.22143454797629,-0.000206004298529198,-1.40261926524973e-05,-0.000617015675996769,-0.000728715103913298,0.153961229401938,0.142651335807981,0.155672760323401,0.141547148831783,0.140829260376116,0.142018622934863,0.158046012906119,0.0900923230332461,0.451765164502514,0.447003125185233,0.461785964872045,0.464415708041473,0.624030639989088,0.514955491197784,0.829246373725462,0.837284605568499
13950,-6.39555675441847,-0.000205464480701112,-1.39446166904992e-05,-0.000624754288897556,-0.000738426793640842,0.154709874769903,0.143338142467704,0.156438888819868,0.142283249176812,0.141374015055586,0.142741300949421,0.158771607785834,0.0906984970829512,0.453160885209057,0.448159955700852,0.463314317831126,0.465931634973438,0.626090604405961,0.516692352019514,0.831708756648856,0.839791861377697
14000,-5.660869549608,-0.000204926794950094,-1.38807711475852e-05,-0.000632552383304609,-0.00074821084698349,0.155458649305905,0.144025583147451,0.15720436534938,0.143020073325563,0.141917278983235,0.143464684240868,0.159496214229767,0.0913062586948685,0.454555094896755,0.44931341821333,0.464842257725544,0.467446802991052,0.628150195332034,0.518428603010141,0.834168707461063,0.842296753379133
14050,-5.00767833179568,-0.000204391260151649,-1.38344957646897e-05,-0.000640409899131883,-0.000758067131689926,0.156207535223119,0.144713642291518,0.15796917615483,0.143757613219396,0.142459050152872,0.144188766359951,0.160219824139687,0.0919155993659373,0.455947790807936,0.45046352270557,0.466369786462091,0.468961213127798,0.630209414331666,0.520164244077902,0.836626221137215,0.844799275653443
14100,-4.42727758851082,-0.000203857894986626,-1.38056250282996e-05,-0.000648326772534096,-0.000767995510991952,0.156956514874222,0.145402304406697,0.1587333076732,0.14449586082333,0.14299932665849,0.144913540871142,0.16094242954998,0.0925265105732688,0.457338970230869,0.451610279229842,0.467896905926505,0.470474866404568,0.632268262938678,0.52189927512753,0.839081292621534,0.847299422248404
14150,-3.91185443624137,-0.000203326717944677,-1.37939883273222e-05,-0.000656302935944306,-0.000777995843679534,0.157705570752613,0.146091554063913,0.159496746534103,0.145234808126274,0.143538106692663,0.145639001352714,0.161664022626259,0.0931389837748893,0.458728630499589,0.452753697905135,0.469423617983753,0.47198776382984,0.634326742656801,0.52363369606032,0.841533916827502,0.8497971871791
14200,-3.45440110846096,-0.000202797747327597,-1.37994101140763e-05,-0.00066433831811219,-0.000788067984176703,0.158454685493537,0.146781375899793,0.160259479558325,0.145974447141249,0.14407538854497,0.146365141396821,0.16238459566398,0.0937530104104759,0.46011676899372,0.453893788914577,0.470949924478326,0.473499906399854,0.636384854960133,0.525367506774202,0.843984088638034,0.85229256442807
14250,-3.04863560729803,-0.000202271001252558,-1.38217100692658e-05,-0.000672432844143059,-0.000798211782618275,0.159203841875154,0.147471754618193,0.16102149375635,0.146714769905611,0.144611170600427,0.147091954609566,0.163104141087076,0.0943685819020853,0.461503383138296,0.455030562502894,0.472475827234518,0.475011295098779,0.638442601293581,0.527100707163813,0.84643180290565,0.854785547945468
14300,-2.68892979865588,-0.000201746497655241,-1.3860703270787e-05,-0.000680586435537561,-0.000808427084927361,0.159953022819517,0.148162674991661,0.16178277632688,0.14745576848126,0.145145451337953,0.147819434611083,0.163822651446592,0.0949856896548743,0.462888470403572,0.456164028973922,0.474001328056705,0.476521930898886,0.640499983073295,0.528833297120561,0.848877054452638,0.857276131649207
14350,-2.37024429018752,-0.000201224254292858,-1.39162003662104e-05,-0.000688799010232087,-0.000818713732893649,0.1607022113935,0.148854121862859,0.162543314655355,0.148197434954856,0.145678229328847,0.148547575035605,0.164540119419338,0.095604325057814,0.464272028304832,0.457294198688181,0.475526428729615,0.47803181476071,0.642557001687097,0.530565276532695,0.851319838071218,0.859764309425113
14400,-2.08806948655652,-0.000200704288747084,-1.39880077487748e-05,-0.000697070482639863,-0.000829071564252427,0.161451390809638,0.149546080145927,0.163303096312457,0.148939761438017,0.146209503235288,0.149276369531539,0.165256537806548,0.0962244794843962,0.465654054402195,0.458421082060483,0.477051131018602,0.479540947633211,0.644613658494899,0.532296645285371,0.853760148523702,0.862250075127064
14450,-1.83837226718125,-0.000200186618426883,-1.40759277367186e-05,-0.000705400763692703,-0.000839500412764315,0.162200544426922,0.150238534827798,0.164062109052611,0.149682740067519,0.146739271808853,0.150005811761537,0.165971899532549,0.0968461442933317,0.467034546300414,0.459544689557601,0.478575436669902,0.48104933045394,0.64666995482912,0.534027403260714,0.856197980542651,0.864733422577136
14500,-1.61754777847709,-0.000199671260571249,-1.41797587557695e-05,-0.000713789760883447,-0.000850000108295684,0.162949655751508,0.150931470969471,0.164820340812491,0.15042636300549,0.147267533889058,0.150735895402568,0.16668619764344,0.0974693108292429,0.468413501648674,0.460665031695978,0.480099347410901,0.482556964149189,0.648725891995088,0.535757550337884,0.858633328831027,0.867214345565739
14550,-1.42237587575454,-0.000199158232251853,-1.42992955246049e-05,-0.000722237378309022,-0.000860570476899734,0.163698708437381,0.151624873707227,0.165577779709505,0.151170622439597,0.147794288401911,0.151466614145987,0.167399425305785,0.0980939704233479,0.469790918140382,0.461782119039491,0.481622864950383,0.484063849634151,0.650781471271443,0.53748708639314,0.861066188062349,0.869692837851756
14600,-1.24998178966458,-0.000198647550375602,-1.44343292430872e-05,-0.00073074351671417,-0.000871211340898196,0.16444768628695,0.152318728253806,0.166334414040292,0.151915510583232,0.148319534358493,0.152197961697605,0.168111575805312,0.0987201143941377,0.471166793512955,0.462895962197255,0.483145990978783,0.48556998781307,0.652836693910528,0.539216011299897,0.863496552880838,0.872168893162675
14650,-1.09780062865708,-0.000198139231687118,-1.45846477830738e-05,-0.000739308073535783,-0.00088192251896364,0.165196573251582,0.153013019899539,0.167090232279205,0.152661019675685,0.148843270853549,0.152929931777756,0.168822642545622,0.0993477340480458,0.472541125547611,0.464006571821476,0.484668727168433,0.48707537957939,0.654891561138772,0.54094432492879,0.865924417901565,0.874642505194723
14700,-0.963545362558126,-0.000197633292771126,-1.47500358815918e-05,-0.000747930942947865,-0.000892703826202344,0.165945353432087,0.153707734013426,0.167845223076798,0.153407141982325,0.149365497064105,0.153662518121369,0.169532619046912,0.0999768206801117,0.473913912069141,0.465113958605351,0.486191075173804,0.488580025815902,0.656946074157073,0.54267202714773,0.868349777710592,0.877113667612992
14750,-0.845177963298974,-0.00019712975005477,-1.49302753361623e-05,-0.000756612015907098,-0.00090355507423771,0.166694011079134,0.154402856044185,0.16859937525831,0.154153869794762,0.149886212248099,0.154395714478027,0.170241498944703,0.100607365574636,0.475285150945698,0.466218133281008,0.487713036631746,0.490083927394892,0.659000234141169,0.544399117821967,0.870772626865117,0.879582374051568
14800,-0.740883407241108,-0.000196628619809848,-1.51251452020536e-05,-0.000765351180198987,-0.000914476071294185,0.16744253059363,0.155098371521244,0.169352677822142,0.154901195431016,0.150405415743029,0.155129514612041,0.170949275988585,0.101239360005828,0.476654840088562,0.467319106617492,0.48923461316172,0.491587085178278,0.661054042242007,0.546125596814144,0.873192959893608,0.882048618113655
14850,-0.649046269627955,-0.000196129918154971,-1.53344219912339e-05,-0.0007741483204846,-0.000925466622281663,0.168190896527027,0.155794266055704,0.17010511993834,0.155649111235673,0.150923106964627,0.15586391230251,0.171655944040962,0.101872795238449,0.478022977451921,0.468416889418795,0.490755806366028,0.493089500017754,0.6631074995861,0.547851463984351,0.875610771295942,0.884512393371696
14900,-0.568229665629383,-0.000195633661057652,-1.55578798727926e-05,-0.00078300331834786,-0.00093652652888034,0.168939093581594,0.156490525341251,0.170856690947078,0.156397609580043,0.151439285405538,0.156598901343385,0.172361497075818,0.102507662528445,0.479389561032638,0.469511492521927,0.492276617830042,0.494591172754928,0.665160607275881,0.549576719190187,0.878026055543538,0.886973693367492
14950,-0.49715631439299,-0.000195139864336321,-1.57952908745877e-05,-0.000791916052343388,-0.000947655589625971,0.169687106610633,0.157187135155036,0.17160738035713,0.157146682862309,0.151953950634027,0.157334475543536,0.173065929177487,0.103143953123573,0.480754588870015,0.470602926795026,0.493797049122423,0.496092104221456,0.667213366390057,0.551301362286808,0.880438807079486,0.889432511612323
15000,-0.434691522629748,-0.000194648543662273,-1.6046425085879e-05,-0.000800886398044895,-0.000958853599995538,0.170434920618642,0.15788408135851,0.172357177844358,0.157896323507672,0.152467102292703,0.15807062872681,0.173769234539434,0.103781658264023,0.482118059045562,0.471691203135514,0.495317101795345,0.497592295239173,0.669265777983947,0.553025393126982,0.882849020318679,0.891888841587059
