PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12100,2.08826579157179e-19,-2.59556045914791e-06,1.09613026239526e-05,-9.37683822128469e-05,-0.000143059660751342,0.363784491568266,0.3658011504216,0.334001165915648,0.357816260929867,0.23034967211094,0.400630160727521,0.289050605864652,0.391829102966699,0.614863538168659,0.575908100374347,0.645638852678141,0.572585331574203,1.03877622451069,0.638603617327288,1.07025781816976,1.06511820667941
12150,2.04660618420042e-19,-2.69198844342905e-06,1.07414462612438e-05,-9.82025573171271e-05,-0.000148512725438547,0.364478742007926,0.366563397001215,0.334675596050078,0.358863040862749,0.230791697534968,0.401879970375615,0.28969250309996,0.392971213261177,0.616341355058318,0.576824163103485,0.647968947075175,0.574519500016409,1.04232115446556,0.640819121348371,1.07454190173838,1.06938918761336
12200,2.00464280562789e-19,-2.78888865191263e-06,1.05201988222063e-05,-0.000102663766959518,-0.00015399938133329,0.365169706690265,0.367322480022384,0.335346856277399,0.359907117427593,0.231231412491868,0.403126941335148,0.290331609642206,0.394110158768097,0.617814680935469,0.577735753547482,0.650297831911642,0.576451895993193,1.04586281257302,0.643032661048101,1.07882834962367,1.07366278432586
12250,1.96238590587631e-19,-2.88625934931633e-06,1.02975671832051e-05,-0.000107151952569355,-0.000159519559675181,0.365857408664064,0.368078418795059,0.336014967675258,0.360948500596945,0.231668831078286,0.404371080385201,0.290967940506581,0.395245950685034,0.619283538543434,0.578642909415304,0.652625510582162,0.578382522643908,1.04940120623431,0.64524423921834,1.08311716630193,1.0779390013285
12300,1.91984359051279e-19,-2.98409881580939e-06,1.00735580570109e-05,-0.000111667055643536,-0.000165073191856994,0.366541870785484,0.368831232485686,0.3366799511411,0.361987200294318,0.232103967274207,0.405612394288299,0.29160151060304,0.396378600165892,0.620747950455371,0.579545667980053,0.654951986444893,0.580311383084409,1.05293634278976,0.647453858638676,1.08740835622402,1.0822178431084
12350,1.8770222898192e-19,-3.08240534684669e-06,9.84817799596902e-06,-0.000116209017755556,-0.000170660209437376,0.367223115719748,0.369580940118421,0.337341827393982,0.363023226394519,0.232536834944104,0.406850889790376,0.292232334737134,0.397508118321017,0.622207939076125,0.580444066085376,0.657277262822115,0.582238480407392,1.0564682295197,0.649661522076576,1.09170192381572,1.08649931412845
12400,1.83392712655479e-19,-3.18117725300605e-06,9.62143339520342e-06,-0.000120777780564445,-0.000176280544153335,0.367901165942791,0.370327560576337,0.338000616976372,0.364056588723986,0.232967447838083,0.408086573620728,0.292860427610844,0.398634516217317,0.623663526644068,0.581338140151759,0.659601343000799,0.584163817682735,1.0599968736454,0.651867232287529,1.09599787347805,1.0907834188277
12450,1.79056220390273e-19,-3.28041285982843e-06,9.39333049585321e-06,-0.000125373285823589,-0.000181934127932491,0.368576043742913,0.371071112602615,0.338656340255923,0.365087297061114,0.233395819593006,0.409319452491975,0.293485803823395,0.39975780487837,0.625114735232893,0.58222792618271,0.661924230233165,0.58608739795783,1.06352228232995,0.654070992015189,1.10029620958761,1.09507016162158
12500,1.74693083066683e-19,-3.38011050766123e-06,9.16387538833454e-06,-0.000129995475389455,-0.000187620892905104,0.369247771222415,0.371811614801728,0.339309017427229,0.366115361136581,0.233821963733608,0.410549533100029,0.294108477872083,0.400877995284548,0.626561586753392,0.583113459770831,0.664245927737223,0.588009224257903,1.0670444626791,0.65627280399152,1.10459693649688,1.09935954690227
12550,1.70303569719227e-19,-3.48026855150435e-06,8.93307401562416e-06,-0.000134644291230189,-0.000193340771415857,0.369916370299227,0.372549085640608,0.339958668513564,0.367140790633665,0.234245893673598,0.411776822124055,0.294728464153073,0.401995098373127,0.628004102955206,0.583994776103782,0.666566438697317,0.589929299586338,1.07056342174215,0.658472670936929,1.10890005853451,1.10365157903896
12600,1.65887901263601e-19,-3.58088536085909e-06,8.70093217655902e-06,-0.000139319675434116,-0.000199093696035405,0.370581862708517,0.373283543449811,0.340605313368593,0.368163595188563,0.234667622716751,0.413001326226444,0.295345776962213,0.403109125038415,0.629442305428539,0.584871909970143,0.668885766264643,0.591847626924985,1.07407916651273,0.660670595560406,1.11320558000567,1.10794626237813
12650,1.61446261195625e-19,-3.68195931957974e-06,8.4674555291475e-06,-0.000144021570218112,-0.000204879599571691,0.371244270004298,0.374015006424665,0.341248971678075,0.369183784390706,0.235087164057984,0.41422305205278,0.295960430495824,0.404220086131862,0.630876215605861,0.585744895765166,0.671203913557769,0.59376420923447,1.07759170392969,0.662866580559653,1.11751350519233,1.11224360124385
12700,1.56978803920618e-19,-3.78348882572774e-06,8.23264959388745e-06,-0.000148749917935863,-0.000210698415081005,0.371903613561019,0.374743492626403,0.341889662961539,0.370201367783067,0.235504530784425,0.415442006231813,0.296572438851496,0.405327992462187,0.632305854763569,0.586613767496432,0.673520883663132,0.595679049454491,1.08110104087785,0.665060628621221,1.12182383835353,1.11654359993802
12750,1.52485661230643e-19,-3.88547229142844e-06,7.99651975708644e-06,-0.000153504661086005,-0.000216550075878814,0.372559914575146,0.375469019983297,0.342527406573941,0.371216354862466,0.235919735876465,0.416658195375435,0.297181816028868,0.406432854795498,0.633731244023635,0.587478558789406,0.675836679635543,0.597592150504118,1.0846071841888,0.667252742420629,1.12613658372568,1.12084626274068
12800,1.47966947335833e-19,-3.98790814273029e-06,7.75907127417972e-06,-0.000158285742320135,-0.000222434515550338,0.373213194066728,0.376191606291774,0.343162221707309,0.372228755079879,0.236332792208802,0.417871626078655,0.297788575930411,0.407534683855411,0.635152404355225,0.588339302892899,0.678151304498663,0.599503515282076,1.08811014064167,0.669442924622499,1.13045174552285,1.12515159391021
12850,1.43422762768205e-19,-4.09079481946644e-06,7.52030927304165e-06,-0.000163093104450707,-0.000228351667960876,0.373863472880955,0.37691126921752,0.343794127392361,0.373238577840734,0.236743712551475,0.419082304919575,0.298392732362198,0.408633490323176,0.636569356576294,0.589196032684428,0.680464761245486,0.601413146667035,1.09160991696391,0.671631177880674,1.13476932793702,1.12945959768366
12900,1.38853197407346e-19,-4.19413077511863e-06,7.28023875728617e-06,-0.000167926690458791,-0.000234301467265892,0.374510771689707,0.377628026296579,0.344423142500115,0.37424583250521,0.23715250957088,0.420290238459372,0.298994299034669,0.409729284837801,0.637982121355156,0.590048780675488,0.682777052838798,0.603321047517886,1.09510651983201,0.673817504838342,1.13908933513836,1.13377027827693
12950,1.34258332822978e-19,-4.29791447668338e-06,7.03886460955254e-06,-0.000172786443501713,-0.000240283847920838,0.375155110993082,0.378341894936437,0.345049285743468,0.375250528388529,0.237559195830782,0.421495433242282,0.299593289563395,0.410822077996173,0.639390719212035,0.590897579016735,0.685088182211643,0.605227220674011,1.09859995587221,0.676001908128155,1.14341177127551,1.13808363988506
13000,1.29638244086766e-19,-4.40214440454037e-06,6.79619159477209e-06,-0.000177672306920558,-0.000246298744690735,0.375796511120924,0.379052892417103,0.345672575678771,0.376252674761249,0.23796378379331,0.422697895795576,0.300189717469829,0.411911880353188,0.640795170520589,0.591742459503072,0.687398152267765,0.607131668955556,1.10209023166126,0.678184390372344,1.14773664047579,1.14239968668245
13050,1.24993001172225e-19,-4.50681905232285e-06,6.55222436341239e-06,-0.000182584224247546,-0.000252346092659495,0.376434992234331,0.379761035892171,0.346293030707375,0.377252280849552,0.238366285819949,0.423897632629554,0.300783596182055,0.412998702421871,0.642195495509415,0.592583453578656,0.689706965882051,0.609034395163692,1.10557735372711,0.680364954182837,1.15206394684548,1.1467184228231
13100,1.20322670035375e-19,-4.61193692679026e-06,6.30696745469503e-06,-0.000187522139213272,-0.000258425827238987,0.377070574327157,0.380466342389878,0.346910669077168,0.378249355835527,0.23876671417251,0.425094650237523,0.30137493903553,0.414082554673509,0.643591714263529,0.593420592341817,0.692014625900966,0.610935402080873,1.10906132854956,0.682543602161369,1.15639369447008,1.15103985244082
13150,1.15627313448228e-19,-4.71749654770276e-06,6.06042529978365e-06,-0.00019248599575381,-0.000264537884177855,0.377703277227497,0.381168828814151,0.34752550888409,0.379243908857455,0.2391650810141,0.42628895509579,0.301963759273819,0.415163447537772,0.644983846725829,0.594253906549886,0.69432113514297,0.612834692471091,1.11254216256097,0.684720336899596,1.16072588741453,1.15536397964949
13200,1.10906991641166e-19,-4.8234964476977e-06,5.81260222493895e-06,-0.000197475738017684,-0.000270682199570067,0.378333120599163,0.381868511945646,0.348137568073635,0.380235949010086,0.239561398410075,0.427480553663653,0.302550070049327,0.416241391402845,0.646371912698531,0.595083426623952,0.696626496398942,0.61473226908012,1.11601986214694,0.686895160979203,1.16506052972342,1.15969080854323
13250,1.06161762797715e-19,-4.92993517216807e-06,5.56350245463711e-06,-0.000202491310372698,-0.000276858709863224,0.378960123943153,0.382565408442773,0.348746864442331,0.381225485344919,0.239955678328984,0.428669452383386,0.303133884424021,0.417316396615555,0.647755931844592,0.595909182653534,0.69893071243258,0.61662813463577,1.1194944336469,0.689068076972009,1.16939762542129,1.16402034319667
13300,1.01391683435482e-19,-5.03681127914269e-06,5.31313011464928e-06,-0.000207532657412625,-0.000283067351866592,0.379584306599101,0.383259534842716,0.349353415639208,0.382212526870469,0.240347932643505,0.429855657680237,0.303715215370151,0.418388473481498,0.649135923689106,0.596731204401166,0.701233785980809,0.618522291848117,1.12296588335481,0.691239087440076,1.17373717851279,1.1683525876651
13350,9.65968086993567e-20,-5.14412333916822e-06,5.06148923507855e-06,-0.000212599723963763,-0.000289308062758896,0.380205687746718,0.383950907562445,0.349957239167249,0.383197082552547,0.240738173131364,0.431039175962422,0.304294075770958,0.419457632265173,0.650511907620685,0.597549521306922,0.703535719754167,0.620414743409744,1.12643421751975,0.693408194935807,1.17807919298292,1.17268754598473
13400,9.17771925872296e-20,-5.25186993519293e-06,4.80858375335234e-06,-0.000217692455091339,-0.000295580780095838,0.380824286407225,0.384639542899708,0.350558352384822,0.384179161314523,0.241126411476257,0.432220013621114,0.304870478421385,0.420523883190107,0.651883902892817,0.598364162492846,0.705836516437197,0.622305491995971,1.12989944234656,0.695575402002057,1.18242367279728,1.17702522217284
13450,8.69328881238131e-20,-5.36004966245215e-06,4.55441751716737e-06,-0.000222810796105775,-0.000301885441817368,0.381440121444769,0.385325457034032,0.351156772507104,0.385158772037591,0.241512659268746,0.43339817703045,0.305444436028775,0.421587236438989,0.653251928625207,0.599175156767323,0.708136178688821,0.624194540265082,1.1333615639964,0.697740711172221,1.18677062190222,1.18136562022802
13500,8.20639474946376e-20,-5.46866112835533e-06,4.29899428738497e-06,-0.000227954692568815,-0.000308221986254693,0.382053211567832,0.386008666027696,0.351752516607474,0.386135923561037,0.241896928007156,0.434573672547517,0.306015961213567,0.422647702153798,0.6546160038051,0.599982532629368,0.710434709142714,0.62608189085855,1.13682058858741,0.699904124970341,1.1911200442251,1.18570874413033
13550,7.71704221494965e-20,-5.5777029523747e-06,4.04231774087464e-06,-0.000233124090299493,-0.000314590352137029,0.382663575330626,0.386689185826711,0.352345601618912,0.387110624682497,0.24227922909846,0.435746506512364,0.306585066509987,0.423705290435938,0.655976147288583,0.600786318272846,0.712732110407669,0.627967546401252,1.14027652219524,0.7020656459112,1.19547194367448,1.1900545978415
13600,7.22523628824887e-20,-5.68717376593551e-06,3.78439147330373e-06,-0.00023831893537997,-0.000320990478598093,0.383271231134479,0.387367032261779,0.352936044335361,0.388082884158215,0.242659573859151,0.43691668524799,0.307151764366725,0.424760011346368,0.657332377801875,0.601586541590627,0.715028385067952,0.629851509501688,1.14372937085363,0.704225276500417,1.19982632414031,1.1944031853051
13650,6.73098198941523e-20,-5.79707221230776e-06,3.52521900187153e-06,-0.000243539174161217,-0.000327422305182342,0.383876197229206,0.388042221049251,0.353523861413087,0.3890527107033,0.24303797351611,0.438084215060357,0.307716067147623,0.425811874905734,0.658684713942589,0.602383230178663,0.717323535683659,0.631733782752192,1.14717914055498,0.706383019234538,1.20418318949411,1.19875451044674
13700,6.2342842839908e-20,-5.90739694649938e-06,3.26480376798622e-06,-0.000248784753268545,-0.000333885771850947,0.384478491714471,0.388714767792073,0.354109069372024,0.39002011299198,0.243414439207459,0.439249102238382,0.308277987132339,0.4268608910945,0.660033174180986,0.603176411340004,0.719617564791057,0.633614368729139,1.15062583725091,0.708538876601131,1.20854254358921,1.20310857717425
13750,5.73514808680359e-20,-6.01814663515085e-06,3.00314913988279e-06,-0.000254055619606999,-0.000340380818987525,0.385078132541138,0.389384687980726,0.354691684597098,0.390985099657851,0.24378898198341,0.440411353053951,0.308837536517017,0.427907069853087,0.66137777686121,0.603966112088748,0.721910474902924,0.635493269993147,1.15406946685279,0.710692851078875,1.21290439026087,1.20746538937781
13800,5.23357826496756e-20,-6.12931995643122e-06,2.74025841518134e-06,-0.000259351720366594,-0.000346907387403598,0.385675137512609,0.390051996994151,0.355271723339537,0.391947679294129,0.244161612807099,0.441570973761919,0.309394727414949,0.428950421081998,0.662718540202503,0.604752359153924,0.724202268508883,0.637370489089283,1.15751003523227,0.712844945137649,1.21726873332653,1.21182495093016
13850,4.72957964027275e-20,-6.24091559993541e-06,2.4761348233839e-06,-0.000264673003027401,-0.000353465418343814,0.386269524286154,0.390716710100676,0.355849201718174,0.392907860453895,0.244532342555416,0.442727970600114,0.309949571857229,0.429990954641961,0.664055482300407,0.605535178983314,0.726492948075727,0.639246028547254,1.1609475482218,0.714995161238617,1.22163557658596,1.21618726568673
13900,4.22315699111083e-20,-6.35293226658295e-06,2.2107815283091e-06,-0.00027001941536449,-0.000360054853490905,0.386861310374227,0.391378842458926,0.35642413572073,0.393865651650339,0.244901182019823,0.44388234978935,0.310502081793404,0.431028680354056,0.665388621127945,0.606314597747209,0.728782516047744,0.641119890881605,1.16438201161515,0.717143501834317,1.2260049238214,1.22055233748583
13950,3.71431505404656e-20,-6.46536866851785e-06,1.94420163046408e-06,-0.000275390905452714,-0.000366675634970395,0.387450513145769,0.392038409118728,0.356996541205078,0.394821061357002,0.245268141907166,0.445034117533431,0.311052269092119,0.432063607999851,0.666717974536797,0.607090641342107,0.731070974847028,0.642992078591906,1.16781343116794,0.719289969368745,1.2303767787978,1.2249201701488
14000,3.20305852511853e-20,-6.5782235290098e-06,1.67639816935259e-06,-0.000280787421671351,-0.00037332770535506,0.388037149827505,0.392695425022008,0.357566433900506,0.395774098008019,0.245633232840474,0.446183280019162,0.311600145541756,0.433095747321539,0.668043560258448,0.607863335394352,0.733358326873791,0.644862594162944,1.17124181259807,0.721434566277436,1.23475114526293,1.22929076748015
14050,2.68939206093352e-20,-6.69149558235659e-06,1.40737412571893e-06,-0.000286208912708585,-0.000380011007669134,0.388621237505227,0.393349905003681,0.358133829408957,0.396724769998352,0.245996465359752,0.447329843416359,0.31214572285107,0.434125108022072,0.669365395905325,0.608632705263711,0.735644574506668,0.6467314400649,1.17466716158626,0.723577294987545,1.23912802694759,1.2336641332677
14100,2.1733202796031e-20,-6.80518357378762e-06,1.13713242372761e-06,-0.000291655327565842,-0.000386725485392277,0.389202793125063,0.394001863792529,0.358698743206252,0.397673085684031,0.246357849922769,0.448473813877859,0.312689012649813,0.435151699765295,0.670683498971925,0.609398776046899,0.737929720103014,0.648598618753535,1.17808948377652,0.725718157917932,1.24350742756573,1.23804027128277
14150,1.65484776155897e-20,-6.91928625936867e-06,8.65675933078022e-07,-0.000297126615561978,-0.000393471082463282,0.389781833494747,0.394651316012074,0.359261190643315,0.398619053382382,0.246717396905827,0.449615197539535,0.313230026489363,0.436175532176081,0.67199788683592,0.610161572581035,0.740213765999199,0.650464132670365,1.18150878477662,0.727857157479237,1.24788935081465,1.24241918528027
14200,1.13397905027542e-20,-7.03380240590769e-06,5.93007471054458e-07,-0.000302622726337304,-0.000400247743283553,0.390358375284857,0.395298276181448,0.359821186947364,0.399562681372264,0.247075116604535,0.450754000520305,0.313768775843341,0.437196614840471,0.673308576759251,0.610921119447062,0.742496714510897,0.652327984242838,1.18492507015852,0.729994296073958,1.25227380037511,1.24680087899889
14250,6.10718652920127e-21,-7.14873079086171e-06,3.19129804511511e-07,-0.00030814360985747,-0.000407055412720333,0.390932435030065,0.395942758716242,0.36037874722311,0.400503977894295,0.247431019234564,0.451890228922149,0.31430527210822,0.438214957305804,0.67461558588921,0.611677440973094,0.74477856793337,0.654190175884503,1.18833834545888,0.732129576096529,1.25666077991151,1.25118535616119
14300,8.50710409488315e-22,-7.26407020224485e-06,4.40456517947408e-08,-0.000313689216417196,-0.000413894036109692,0.391504029130361,0.396584777929361,0.360933886453922,0.401442951151082,0.247785114932398,0.453023888830122,0.314839526603938,0.439230569080858,0.675918931259503,0.612430561237722,0.747059328541745,0.656050709995181,1.19174861617946,0.734262999933395,1.26105029307204,1.25557262047376
14350,-4.42959349343457e-21,-7.37981943853727e-06,-2.3224231540276e-07,-0.000319259496643844,-0.000420763559259279,0.392073173852272,0.397224348031867,0.361486619503001,0.402379609307446,0.24813741375608,0.454154986312372,0.3153715505745,0.440243459635982,0.677218629791305,0.61318050407326,0.749338998591288,0.657909588961128,1.19515588778756,0.736394569963085,1.26544234348882,1.25996267562736
14400,-9.73368116305677e-21,-7.49597730859522e-06,-5.09731470247568e-07,-0.000324854401500852,-0.000427663928450837,0.392639885330069,0.397861483133808,0.362036961114521,0.403313960490643,0.248487925685942,0.455283527420152,0.315901355188571,0.441253638403236,0.678514698294295,0.613927293068945,0.751617580317675,0.659766815155201,1.1985601657165,0.738524288556287,1.26983693477801,1.26435552529701
14450,-1.50615089244153e-20,-7.61254263156198e-06,-7.8841922903638e-07,-0.000330473882291004,-0.000434595090442491,0.393204179566962,0.398496197245049,0.362584925914773,0.404246012790591,0.248836660625337,0.456409518187841,0.316428951540076,0.442261114776526,0.679807153467684,0.614670951574084,0.753895075937253,0.661622390937018,1.20196145536598,0.740652158075918,1.27423407054002,1.26875117314214
14500,-2.04130334394259e-20,-7.72951423677988e-06,-1.06830304952906e-06,-0.000336117890659558,-0.000441556992470792,0.393766072436291,0.399128504276092,0.363130528413286,0.405175774260085,0.249183628401354,0.45753296463296,0.316954350648781,0.44326589811174,0.68109601190123,0.615411502701151,0.756171487647307,0.663476318653117,1.20535976210255,0.742778180877195,1.27863375435957,1.27314962280673
14550,-2.57882117023976e-20,-7.84689096370308e-06,-1.34938042934348e-06,-0.000341786378597225,-0.000448549582252547,0.394325579682697,0.399758418038883,0.363673783003944,0.406103252915019,0.249528838765532,0.458653872756191,0.31747756346088,0.444267997726888,0.682381290076231,0.616148969328836,0.758446817626308,0.665328600637105,1.20875509125996,0.744902359307705,1.28303598980588,1.27755087791939
14600,-3.11870010356977e-20,-7.96467166181137e-06,-1.63164890441123e-06,-0.000347479298442991,-0.000455572807986412,0.394882716923287,0.400385952247624,0.364214703966085,0.407028456734599,0.249872301394563,0.459772248541397,0.317998600849571,0.445267422902232,0.683663004366517,0.616883374105049,0.760721068034166,0.667179239209821,1.21214744813965,0.747024695707474,1.28744078043277,1.28195494209348
14650,-3.66093590855519e-20,-8.08285519052488e-06,-1.91510604749353e-06,-0.000353196602886797,-0.000462626618354276,0.395437499648792,0.401011120519568,0.364753305465591,0.407951393661561,0.250214025890989,0.460888097955641,0.318517473615629,0.446264182880432,0.684941171039422,0.617614739449874,0.76299424101248,0.669028236679476,1.21553683801104,0.749145192409033,1.29184812977878,1.28636181892727
14700,-4.20552438179517e-20,-8.20144041911954e-06,-2.19974946675591e-06,-0.000358938244972071,-0.000469710962522407,0.39598994322471,0.401633936375806,0.365289601555964,0.408872071602381,0.250554021783889,0.462001426949208,0.319034192487976,0.447258286866677,0.68621580625675,0.618343087558476,0.765266338684779,0.670875595341808,1.21892326611201,0.751263851737486,1.29625804136734,1.290771512004
14750,-4.75246135146662e-20,-8.32042622664351e-06,-2.48557680440094e-06,-0.000364704178098108,-0.000476825790142398,0.396540062892437,0.402254413242057,0.365823606179396,0.409790498427487,0.250892298529561,0.463112241455624,0.319548768124239,0.448249744028821,0.687486926075722,0.619068440403965,0.767537363156762,0.672721317480223,1.22230673764924,0.753380676010574,1.30067051870684,1.29518402489198
14800,-5.30174267693397e-20,-8.43981150183428e-06,-2.77258573535759e-06,-0.000370494356022304,-0.000483971051351891,0.397087873770397,0.402872564449439,0.366355333167818,0.410706681971467,0.251228865512199,0.464220547391679,0.320061211111316,0.449238563497527,0.688754546449915,0.619790819740221,0.769807316516527,0.674565405365941,1.22568725779858,0.755495667538742,1.30508556529079,1.29959936114477
14850,-5.85336424836725e-20,-8.55959514303673e-06,-3.06077396602602e-06,-0.00037630873286225,-0.000491146696775087,0.39763339085515,0.403488403235245,0.366884796243948,0.411620630033278,0.251563732044558,0.465326350657453,0.320571531965921,0.450224754366397,0.690018683230193,0.620510247104661,0.772076200834812,0.676407861258133,1.22906483170546,0.757608828625197,1.30950318459789,1.30401752430118
14900,-6.40732198636782e-20,-8.67977605812188e-06,-3.35013923307675e-06,-0.000382147263097677,-0.000498352677523064,0.398176629022498,0.404101942743699,0.367412009022319,0.412532350376455,0.251896907368613,0.466429657136335,0.321079741135142,0.451208325692114,0.691279352165617,0.621226743820982,0.774344018165212,0.678248687404064,1.23243946448521,0.759720161565977,1.31392338009221,1.30843851788547
14950,-6.96361184160069e-20,-8.8003531644064e-06,-3.6406793023023e-06,-0.000388009901572252,-0.000505588945193868,0.398717603028578,0.404713196026717,0.367936985010301,0.413441850729306,0.252228400656212,0.467530472695047,0.321585848996977,0.452189286494575,0.692536568904356,0.621940331001845,0.776610770544408,0.680087886039225,1.23581116122344,0.761829668650008,1.31834615522325,1.31286234540737
15000,-7.5222297944342e-20,-8.92132538857291e-06,-3.93239196752073e-06,-0.000393896603495245,-0.000512855451872425,0.399256327510949,0.405322176044656,0.368459737609113,0.414349138785125,0.252558221009726,0.468628803183671,0.32208986586088,0.453167645757033,0.693790348994575,0.62265102955153,0.778876459992385,0.681925459387471,1.23917992697638,0.763937352159167,1.32277151342605,1.31728901036221
