PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-6.7869399416493e+18,-0.00371192889874477,-0.00958084267343569,-0.00984168980591396,-0.0098408104381325,-0.00264085679282624,0.0482166861374487,-0.0117887083890088,0.0283632005889016,-0.0131792990671692,0.0284677226816198,-0.00807296043018398,0.0309564537052384,0.157085414832183,0.158279881384203,0.134186398592506,0.141240161287185,0.122881929716291,0.139078191465526,0.35931893943226,0.368852137809912
11500,-6.80941458200154e+18,-0.0037149182542549,-0.00964652907305886,-0.00985884713546054,-0.00985103681152479,-0.00229854934776473,0.0484721270641794,-0.0118013800574578,0.0285481927860243,-0.0131188004665308,0.0286256301290044,-0.00797958224563708,0.031130108577207,0.157796209218375,0.159173449495006,0.134791258287564,0.141936135770568,0.123360441589853,0.139809810776709,0.360451855700506,0.370050908910901
11550,-6.83178284383971e+18,-0.003717927397789,-0.00971225100867329,-0.00987571973616086,-0.00986097474052495,-0.00195649836855394,0.0487349876745295,-0.0118105790499165,0.0287336165121854,-0.0130568836390879,0.02878318004526,-0.00788517064827735,0.0313036031842209,0.158506938554102,0.160067858702151,0.13539556448112,0.142631487247775,0.123838207616982,0.140541546462974,0.361581631048408,0.371246553966056
11600,-6.85404392945297e+18,-0.00372095657948866,-0.00977801342411925,-0.00989230959249482,-0.00987062684042285,-0.0016146869836317,0.0490054734595672,-0.011816388517594,0.0289194605687159,-0.0129935499764918,0.028940371784699,-0.0077897191282901,0.0314769381043835,0.159217636551225,0.160963133806034,0.135999320365509,0.143326217874109,0.12431523434583,0.141273399587143,0.362708269911791,0.372439076985534
11650,-6.87619703792155e+18,-0.00372400605249058,-0.00984382108237274,-0.00990861870002412,-0.00987999575654337,-0.00127309827376961,0.0492837947237378,-0.0118188881451829,0.0291057142513671,-0.0129288009993905,0.0290972047528373,-0.00769322127436187,0.031650113921487,0.159928336060205,0.161859298781787,0.136602529102215,0.144020329794078,0.124791528252635,0.142005371202929,0.36383177669185,0.373628481950955
11700,-6.89824136512434e+18,-0.0037270760729655,-0.00990967857298914,-0.00992464906571719,-0.00988908416429465,-0.000931715270026337,0.0495701667148933,-0.0118181543066828,0.0292923673296787,-0.0128626383571966,0.0292536784052547,-0.00759567077435794,0.031823131225076,0.160639069097265,0.162756376793593,0.137205193822245,0.144713825141342,0.125267095742909,0.14273746235498,0.364952155755973,0.374814772816138
11750,-6.92017610374699e+18,-0.00373016690015758,-0.00997559031912596,-0.00994040270826391,-0.00989789476920981,-0.000590520951765182,0.0498648097580996,-0.0118142602133361,0.0294794100273494,-0.0127950638277878,0.0294097922464871,-0.00749706141596963,0.031995990610512,0.161349866870433,0.163654390208712,0.137807317626505,0.145406706038667,0.125741943152593,0.143469674078934,0.366069411438527,0.375997953507812
11800,-6.94200044329041e+18,-0.0037332787964245,-0.0100415605841696,-0.0099558816583804,-0.00990643030698232,-0.000249498244733757,0.0501679493933465,-0.0118072760541366,0.0296668330035538,-0.0127260793171455,0.0295655458289508,-0.00739738708733224,0.0321686926790385,0.162060759804511,0.164553360611213,0.138408903586165,0.146098974597897,0.126216076749191,0.144202007401472,0.367183548041645,0.377178027926325
11850,-6.96371357007962e+18,-0.00373641202727796,-0.0101075934779892,-0.00997108795910423,-0.00991469354349469,9.13699807946117e-05,0.0504798165172903,-0.0117972691293374,0.0298546273351547,-0.0126556868589323,0.0297209387518954,-0.00729664177761328,0.0323412380378466,0.16277177756502,0.165453308815435,0.139009954743031,0.146790632919912,0.126689502732884,0.144934463340368,0.368294569835982,0.378354999946327
11900,-6.9853146672731e+18,-0.00373956686142488,-0.0101736929628391,-0.00998602366608006,-0.00992268727484078,0.000432100911819468,0.0508006475291656,-0.0117843039773592,0.0300427844997609,-0.0125838886140108,0.0298759706603864,-0.00719481957757141,0.0325136273001412,0.163482949081185,0.166354254879199,0.139610474109897,0.147481683094609,0.127162227237613,0.145667042904546,0.369402481061459,0.379528873417445
11950,-7.00680291487254e+18,-0.00374274357080917,-0.01023986285893,-0.010000690847836,-0.00993041432734155,0.000772711794352826,0.0511306844810035,-0.0117684424954733,0.0302312963595848,-0.0125106868699063,0.0300306412443157,-0.00709191468008617,0.0326858610852078,0.164194302567984,0.167256218116762,0.140210464670907,0.148172127200879,0.127634256332148,0.146399747094127,0.370507285927995,0.380699652164943
12000,-7.02817748973306e+18,-0.00374594243065407,-0.0103061068496877,-0.0100150915860511,-0.00993787755755421,0.00111321993510099,0.0514701752323027,-0.0117497440546101,0.0304201551460579,-0.0124360840402156,0.0301849502374387,-0.00698792138065893,0.0328579400184794,0.164905865547327,0.16815921711155,0.1408099293819,0.148861967306587,0.128105596021131,0.147132576900488,0.371608988616218,0.381867339990365
12050,-7.04943756557387e+18,-0.0037491637195051,-0.0103724284867161,-0.0100292279758133,-0.0099450798522748,0.00145364270308989,0.0518193736093029,-0.0117282656086219,0.0306093534451615,-0.0123600826639639,0.0303388974164382,-0.00688283407788483,0.0330298647316043,0.165617664868388,0.169063269728664,0.141408871170763,0.149551205468564,0.128576252246095,0.147865533306311,0.37270759327816,0.383031940672167
12100,-7.07058231298935e+18,-0.00375240771927367,-0.0104388311944827,-0.0100431021258696,-0.00995202412853414,0.00179399753123548,0.0521785395690158,-0.0117040617983074,0.030798884183437,-0.0122826854049117,0.0304924826000121,-0.00677664727389649,0.0332016358625135,0.166329726727142,0.169968393127176,0.142007292937774,0.150239843732595,0.129046230886472,0.148598617285641,0.373803104037947,0.38419345796634
12150,-7.09161089946063e+18,-0.00375567471528128,-0.0105053182747387,-0.0100567161588671,-0.00995871333358717,0.00213430191786001,0.0525479393681749,-0.0116771850504874,0.0309887406146382,-0.0122038950508149,0.0306457056479874,-0.00666935557477926,0.0333732540554891,0.16704207668514,0.170874603772219,0.142605197555932,0.150927884133417,0.12951553776057,0.149331829803935,0.374895524992458,0.385351895607012
12200,-7.11252248936766e+18,-0.00375896499630441,-0.0105718929106914,-0.0100700722115854,-0.0099651504448956,0.00247457342815574,0.0529278457372717,-0.0116476856724004,0.0311789163069923,-0.0121237145126375,0.0307985664604558,-0.0065609536909587,0.0335447199612323,0.167754739687555,0.171781917446888,0.143202587871304,0.151615328694719,0.129984178626535,0.150065171818117,0.375984860211986,0.386507257307044
12250,-7.13331624400172e+18,-0.00376227885461996,-0.0106385581709397,-0.0100831724351612,-0.00997133847010378,0.00281482969559755,0.05331853805985,-0.011615611941675,0.0313694051310381,-0.0120421468237226,0.0309510649769337,-0.00645143643755999,0.0337160342369323,0.168467740080534,0.172690349263955,0.143799466703343,0.152302179429145,0.130452159183297,0.150798644276635,0.377071113740878,0.387659546758615
12300,-7.15399132157845e+18,-0.00376561658605149,-0.0107053170131859,-0.010096018995305,-0.00997728044700791,0.00315508842330546,0.0537203025572391,-0.0115810101921146,0.0315602012480116,-0.0119591951389196,0.0311032011755428,-0.00634079873473996,0.0338871975463343,0.16918110162789,0.173599913677405,0.144395836845222,0.152988438338296,0.130919485071489,0.151532248119508,0.378154289598158,0.388808767633788
12350,-7.17454687725131e+18,-0.00376897849001603,-0.0107721722877356,-0.0101086140725087,-0.00998297944351845,0.00349536738535879,0.0541334324789122,-0.0115439248955211,0.0317512990987507,-0.0118748627336726,0.0312549750722133,-0.00622903560799205,0.034058210559809,0.169894847527163,0.174510624493799,0.144991701064153,0.153674107412748,0.131386161874356,0.152265984278388,0.379234391778148,0.389954923585073
12400,-7.19498206312565e+18,-0.00377236486957157,-0.0108391267407968,-0.0101209598622469,-0.00998843855761565,0.00383568442806304,0.0545582282986615,-0.011504398739765,0.0319426933930912,-0.0117891530030698,0.0314063867199064,-0.00611614218842409,0.0342290739544204,0.170609000425072,0.175422494883478,0.145587062101702,0.154359188632057,0.131852195118643,0.152999853676605,0.380311424251063,0.391098018245974
12450,-7.21529602827321e+18,-0.00377577603146537,-0.0109061830175871,-0.0101330585751693,-0.00999366091729831,0.00417605747117082,0.0549949979167923,-0.0114624727033027,0.0321343790997319,-0.0117020694608563,0.031557436207858,-0.00600211371300953,0.0343997884139954,0.171323582432402,0.176335537391605,0.146181922674107,0.155043683964781,0.132317590275461,0.153733857229229,0.381385390963607,0.392238055231527
12500,-7.23548791874715e+18,-0.00377921228618276,-0.0109733436652607,-0.0101449124372859,-0.00999864968052552,0.0045165045090587,0.055444056868542,-0.0114181861263249,0.0323263514365419,-0.0116136157384127,0.0317081236608406,-0.0058869455248123,0.0345703546291919,0.172038615138328,0.177249763949057,0.146776285472584,0.155727595368494,0.132782352761145,0.154467995843115,0.382456295839545,0.393375038138826
12550,-7.25555687759764e+18,-0.00378267394799689,-0.0110406111356612,-0.0101565236901448,-0.0100034080351516,0.00485704361186068,0.0559057285389406,-0.011371576778712,0.0325186058612903,-0.0115237955836994,0.0318584492384445,-0.00577063307318565,0.0347407732975678,0.172754119624223,0.178165185883162,0.147370153163632,0.156410924789809,0.133246487938087,0.155202270416964,0.383524142780272,0.394508970547541
12600,-7.27550204488795e+18,-0.00378616133501902,-0.0111079877879118,-0.0101678945910023,-0.010007939198854,0.00519769292656049,0.0563803443843364,-0.0113226809249605,0.0327111380627758,-0.0114326128601703,0.0320084131343768,-0.00565317191394523,0.0349110451236492,0.173470116476957,0.179081813928308,0.147963528389337,0.157093674164399,0.133710001115556,0.15593668184137,0.384588935665366,0.395639856020425
12650,-7.2953225577111e+18,-0.0037896747692497,-0.0111754758908476,-0.0101790274129863,-0.010012246419054,0.00553847067804355,0.0568682441608178,-0.0112715333862368,0.0329039439523367,-0.0113400715456556,0.032158015575778,-0.00553455770951638,0.035081170818999,0.17418662580172,0.179999658236396,0.148556413767667,0.157775845417028,0.134172897550504,0.156671230998877,0.385650678353135,0.39676769810381
12700,-7.31501755020707e+18,-0.00379321457663056,-0.0112430776253001,-0.0101899244452516,-0.0100163329728307,0.00587939517011,0.0573697761597732,-0.0112181675997021,0.0330970196557231,-0.011246175731216,0.0323072568225553,-0.00541478622905702,0.0352511511022852,0.174903667234382,0.180918728387173,0.149148811892765,0.158457440461574,0.134635182448356,0.157405918764033,0.386709374681145,0.397892500328097
12750,-7.33458615358055e+18,-0.00379678108709699,-0.0113107950862384,-0.0102005879931291,-0.0100202021668274,0.00622048478645081,0.0578852974508383,-0.0111626156752491,0.0332903615053129,-0.0111509296199703,0.0324561371667325,-0.00529385334855511,0.0354209866993481,0.175621259953416,0.181839033398426,0.149740725335242,0.159138461201061,0.135096860963778,0.158140746003437,0.387765028466742,0.39901426620823
12800,-7.35402749611929e+18,-0.00380037463463152,-0.0113786302847748,-0.010211020378267,-0.0100238573371515,0.00656175799158819,0.0584151741324905,-0.0111049084497771,0.0334839660326543,-0.0110543375258973,0.0326046569318157,-0.00517175505090186,0.035590678343269,0.176339422691397,0.182760581736051,0.150332156642456,0.159818909527691,0.13555793820144,0.158875713575798,0.388817643507571,0.400132999244171
12850,-7.373340703213e+18,-0.00380399555731803,-0.0114465851500413,-0.010221223938766,-0.0100273018492663,0.0069032333317812,0.0589597815905591,-0.0110450755391304,0.0336778299613208,-0.010956403872612,0.0327528164721743,-0.00504848742594074,0.0357602267744366,0.177058173746102,0.183683381324004,0.1509231083388,0.160498787322877,0.13601841921676,0.159610822331982,0.389867223582068,0.401248702921355
12900,-7.39252489737283e+18,-0.00380764419739675,-0.0115146615309407,-0.0102312010293068,-0.0100305390978766,0.00724492943589903,0.0595195047649323,-0.0109831453878135,0.0338719502000613,-0.0108571331921208,0.0329006161724369,-0.00492404667049275,0.0359296327406148,0.177777530991223,0.184607439554118,0.151513582925978,0.161178096457279,0.13647830901663,0.16034607311507,0.39091377244996,0.402361380711148
12950,-7.41157919825152e+18,-0.00381132090132007,-0.0115828611977797,-0.0102409540212713,-0.0100335725068058,0.00758686501626252,0.0600947384247493,-0.0109191453165933,0.0340663238362332,-0.0107565301235538,0.0330480564469016,-0.0047984290883585,0.0360988969970087,0.178497511886712,0.185532763295818,0.152103582883277,0.161856838790842,0.136937612560139,0.161081466760405,0.391957293852743,0.403471036071283
13000,-7.43050272266404e+18,-0.00381502601980919,-0.0116511858437877,-0.010250485302857,-0.0100364055288666,0.00792905886945623,0.0606858874523816,-0.0108531015680909,0.0342609481295037,-0.0106545994118768,0.0331951377389603,-0.00467163109029636,0.0362680203063314,0.179218133488767,0.186459358905706,0.152693110667841,0.162535016172833,0.137396334759268,0.161817004095645,0.392997791514159,0.404577672446305
13050,-7.44929458460893e+18,-0.00381875990791162,-0.011719637086526,-0.0102597972791845,-0.010039041645724,0.00827152987711168,0.0612933671365137,-0.0107850393504591,0.0344558205058071,-0.0105513459065846,0.0333418605205368,-0.00454364919397891,0.0364370034388694,0.179939412459489,0.187387232237044,0.153282168714935,0.163212630441881,0.137854480479587,0.162552685940816,0.394035269140656,0.405681293267987
13100,-7.46795389529025e+18,-0.00382252292505953,-0.0117882164691927,-0.0102688923723986,-0.0100414843677505,0.00861429700666406,0.0619176034746519,-0.0107149828792393,0.0346509385515459,-0.0104467745603755,0.0334882252915372,-0.00441448002392609,0.0366058471725482,0.180661365076207,0.188316388649118,0.153870759438209,0.163889683426021,0.138312054540922,0.163288513108363,0.395069730421847,0.406781901955762
13150,-7.48647976314013e+18,-0.00382631543512897,-0.011856925461826,-0.010277773021763,-0.0100437372338744,0.00895737931208359,0.0625590334853958,-0.0106429554174825,0.0348463000080246,-0.0103408904278103,0.0336342325793137,-0.00428412031141676,0.0367745522929972,0.181384007240491,0.189246833016497,0.15445888522996,0.164566176942734,0.138769061718029,0.164024486403198,0.396101179030955,0.407879501917124
13200,-7.50487129384202e+18,-0.0038301378065,-0.0119257654624102,-0.010286441683748,-0.0100458038114201,0.00930079593458275,0.0632181055308262,-0.0105689793142179,0.0350419027661047,-0.0102336986639545,0.033779882938141,-0.00415256689437838,0.0369431195936137,0.182107354486877,0.190178569738183,0.155046548461386,0.165242112798993,0.139225506741239,0.164760606622756,0.397129618625254,0.40897409654804
13250,-7.52312759035452e+18,-0.00383399041211766,-0.0119947377978893,-0.0102949008321122,-0.010047687695941,0.00964456610330142,0.063895279649373,-0.0104930760413461,0.0352377448610713,-0.0101252045230061,0.0339251769487035,-0.00401981671725549,0.0371115498756271,0.182831421991291,0.191111602746658,0.155633751482837,0.165917492791305,0.139681394297098,0.16549687455704,0.398155052846494,0.410065689233344
13300,-7.54124775293594e+18,-0.00383787362955399,-0.0120638437250887,-0.0103031529579776,-0.0100493925110443,0.00998870913597099,0.0645910278995424,-0.0104152662290302,0.0354338244677013,-0.0100154133569108,0.0340701152175953,-0.00388586683085687,0.0372798439481618,0.183556224579211,0.192045935516823,0.156220496624068,0.166592318705761,0.140136729028998,0.166233290988675,0.39917748532133,0.411154283347128
13350,-7.55923087916947e+18,-0.00384178784107078,-0.0121330844315512,-0.0103112005698983,-0.010050921908209,0.0103332444395593,0.065305834714898,-0.010335569699655,0.0356301398955238,-0.00990433061396365,0.0342146983768306,-0.00375071439218252,0.0374480026282999,0.18428177673356,0.192981571074836,0.156806786194483,0.167266592318079,0.140591515537788,0.166969856692956,0.40019691966173,0.412239882253125
13400,-7.5770760639891e+18,-0.00384573343368351,-0.0122024610362875,-0.010319046193923,-0.0100522795665953,0.010678191510898,0.0660401972707047,-0.0102540055004184,0.0358266895842644,-0.00979196183739995,0.0343589270833656,-0.00361435666423002,0.0376160267411431,0.185008092602347,0.193918512006853,0.157392622483378,0.167940315393655,0.141045758382383,0.167706572437899,0.401213359465387,0.413322489305086
13450,-7.59478239970619e+18,-0.00384971079922603,-0.0122719745904465,-0.010326692373651,-0.0100534691928464,0.0110235699372927,0.0667946258626615,-0.01017059193462,0.0360234720994642,-0.00967831266397556,0.03450280201863,-0.00347679101578104,0.0377839171198741,0.185735186006067,0.194856760467661,0.157978007760179,0.168613489687611,0.141499462080357,0.168443438984289,0.402226808316114,0.41440210784715
13500,-7.61234897603673e+18,-0.00385372033441636,-0.0123416260779051,-0.0103341416702822,-0.0100544945208828,0.0113693993971198,0.0675696442981665,-0.0100853465917038,0.0362204861282668,-0.00956338882253751,0.0346463238880703,-0.00333801492116855,0.0379516746058169,0.186463070444864,0.195796318189219,0.15856294427468,0.169286116944842,0.141952631108522,0.169180457085729,0.403237269784242,0.415478741214207
13550,-7.62977488012935e+18,-0.00385776244092348,-0.0124114164157829,-0.0103413966626608,-0.0100553593116882,0.0117156996604087,0.0683657903005738,-0.00999828637611096,0.0364177304753651,-0.00944719613258639,0.0347894934207014,-0.00319802596002444,0.0381193000484971,0.18719175910548,0.196737186489096,0.159147434257273,0.169958198900069,0.142405269903506,0.16991762748869,0.404244747426995,0.416552392732256
13600,-7.64705919659402e+18,-0.00386183752543505,-0.0124813464548808,-0.0103484599473127,-0.0100560673530876,0.0120624905894128,0.0691836159269206,-0.00990942753499785,0.0366152040591004,-0.00932974050283073,0.034932311368669,-0.0030568218170087,0.0382867943057005,0.187921264867975,0.197679366278818,0.159731479919179,0.170629737277891,0.142857382862312,0.170654950932558,0.40524924478888,0.417623065718755
13650,-7.66420100753152e+18,-0.00386594599972624,-0.0125514169800488,-0.0103553341384763,-0.0100566224595178,0.0124097921391704,0.070023687999624,-0.00981878568486749,0.0368129059077078,-0.00921102792973489,0.0350747785068206,-0.00291440028152004,0.0384541582435319,0.188651600312253,0.198622858072112,0.160315083452678,0.171300733792832,0.143308974342867,0.171392428149684,0.406250765402049,0.418690763482966
13700,-7.6811993925636e+18,-0.0038700882807296,-0.012621628710482,-0.0103620218681285,-0.010057028471789,0.0127576243580567,0.0708865885526634,-0.00972637583716263,0.0370108351557011,-0.0090910644960606,0.0352168956322861,-0.00277075924738816,0.0386213927364724,0.189382777724387,0.199567661993063,0.160898247031323,0.171971190149398,0.14376004866457,0.172130059865427,0.407249312786668,0.419755489326296
13750,-7.69805342886397e+18,-0.00387426479060597,-0.0126919822999481,-0.010368525786003,-0.0100572892568391,0.0131060073883285,0.0717729152927891,-0.00963221242286743,0.0372089910403915,-0.00896985636940366,0.0353586635640672,-0.00262589671254886,0.0387884986674364,0.190114809102744,0.200513777784166,0.161480972810171,0.172641108042124,0.144210610108822,0.172867846798209,0.408244890451272,0.420817246542628
13800,-7.71476219118995e+18,-0.00387847595681646,-0.0127624783369488,-0.0103748485596031,-0.0100574087074794,0.0134549614666628,0.0726832820763162,-0.00953630931615828,0.0374073728985329,-0.00884740980072633,0.035500083142635,-0.00247981077870125,0.0389554769278271,0.190847706163943,0.201461204814296,0.162063262925992,0.173310489155633,0.144660662919544,0.173605789659556,0.409237501893123,0.421876038418649
13850,-7.73132475191504e+18,-0.00388272221219563,-0.0128331173448135,-0.0103809928742091,-0.0100573907421324,0.0138045069246919,0.0736183194020872,-0.00943867985714703,0.0376059801630904,-0.00872373112288561,0.035641155229536,-0.00233249965094814,0.0391223284175921,0.19158148034862,0.202409942086578,0.162645119497488,0.173979335164686,0.145110211303698,0.174343889154146,0.410227150598546,0.422931868234173
13900,-7.7477401810621e+18,-0.00388700399502567,-0.0129038997817306,-0.0103869614328784,-0.0100572393045606,0.0141546641895348,0.0745786749212119,-0.00933933687375391,0.0378048123601249,-0.00859882674915959,0.0357818807070066,-0.00218396163742014,0.0392890540452769,0.19231614282704,0.203359988246166,0.163226544625501,0.174647647734236,0.145559259431787,0.175082145979857,0.411213840043278,0.423984739262459
13950,-7.7640075463375e+18,-0.00389132174911177,-0.0129748260407147,-0.0103927569564402,-0.0100569583635883,0.0145054537843283,0.0755650139642129,-0.00923829270274767,0.0380038691057898,-0.00847270317177047,0.0359222604775946,-0.00203419514888283,0.0394556547280789,0.193051704504527,0.204311341587928,0.163807540393226,0.175315428519483,0.146007811438351,0.175820560827813,0.412197573692795,0.42503465477052
14000,-7.78012591316599e+18,-0.00389567592385874,-0.0130458964495123,-0.0103983821834843,-0.0100565519128137,0.014856896328757,0.0765780200862382,-0.00913555920998836,0.0382031501034343,-0.00834536696040721,0.0360622954637896,-0.00188319869832874,0.0396221313918991,0.193788176026757,0.20526400006405,0.164388108866411,0.175982679165929,0.146455871422453,0.176559134382427,0.413178355002643,0.42608161801943
14050,-7.79609434472636e+18,-0.00390006697434863,-0.0131171112704463,-0.0104038398703435,-0.0100560239703136,0.015209012539586,0.0776183956310213,-0.00903114780990574,0.03840265514081,-0.00821682476074689,0.0362019866076592,-0.00173097090055315,0.039788484971394,0.194525567784884,0.206217961291532,0.164968252093564,0.17664940130943,0.146903443448161,0.177297867321451,0.414156187418761,0.427125632264626
14100,-7.81191190198802e+18,-0.00390449536141971,-0.013188470700201,-0.0104091327910698,-0.010055378578339,0.0155618232311957,0.0786868623143044,-0.0089250694842452,0.0386023840873746,-0.00808708329297603,0.0363413348704935,-0.00157751047171528,0.0399547164100256,0.195263889920532,0.207173222559611,0.165547972106149,0.177315596576254,0.147350531545014,0.178036760316017,0.415131074377794,0.428166700756204
14150,-7.82757764374837e+18,-0.00390896155174665,-0.013259974869548,-0.0104142637374053,-0.0100546198030028,0.0159153493161224,0.0797841618274651,-0.00881733480011134,0.0388023368916902,-0.00795614935031221,0.0364803412324568,-0.00142281622888422,0.0401208266601111,0.196003152330635,0.208129780837087,0.166127270918788,0.177981266583136,0.147797139708484,0.178775814030684,0.416103019307407,0.429204826739213
14200,-7.84309062667104e+18,-0.00391346601792182,-0.0133316238430134,-0.0104192355187462,-0.0100537517339584,0.0162696118056029,0.0809110564621185,-0.00870795392733889,0.039002513578912,-0.00782402979752746,0.0366190066922448,-0.00126688708957059,0.0402868166828714,0.196743364672156,0.209087632779556,0.166706150529452,0.178646412937332,0.148243271900433,0.179515029123483,0.41707202562659,0.430240013453936
14250,-7.85844990532497e+18,-0.00391800923853805,-0.0134034176184877,-0.0104240509621014,-0.0100527784840701,0.0166246318101282,0.0820683297565013,-0.00859693665521651,0.0392029142483625,-0.00769073156947241,0.0367573322667491,-0.00110972207124392,0.0404526874484783,0.197484536366666,0.21004677473656,0.167284612919655,0.179311037236674,0.148688932049556,0.180254406245957,0.418038096745961,0.431272264136178
14300,-7.87365453222444e+18,-0.0039225916982725,-0.0134753561267789,-0.0104287129120447,-0.0100517041890749,0.0169804305400052,0.083256787164473,-0.00848429240859214,0.0394035390711889,-0.00755626166960362,0.036895318990729,-0.000951320290836541,0.0406184399361011,0.1982266766048,0.211007202758652,0.16786266005464,0.179975141069628,0.14913412405182,0.180993946043212,0.419001236068058,0.432301582017541
14350,-7.88870355786989e+18,-0.00392721388797195,-0.0135474392311084,-0.0104332242306614,-0.0100505330072358,0.0173370293059284,0.08447725674801,-0.00837003026338264,0.0396043882881003,-0.00742062716851304,0.037032967916488,-0.000791680964233862,0.0407840751339517,0.198969794350595,0.211968912604361,0.16844029388357,0.180638726015348,0.149578851770895,0.181733649153952,0.419961446987632,0.433327970325698
14400,-7.90359603078974e+18,-0.0039318763047394,-0.0136196667265519,-0.0104375877974882,-0.0100492691189854,0.0176944495195635,0.0857305898940992,-0.00825415896151259,0.0398054622071801,-0.00728383520246122,0.037170280113557,-0.000630803405751466,0.0409495940393293,0.199713898345709,0.212931899747083,0.169017516339709,0.181301793643733,0.150023119038577,0.18247351621053,0.420918732891934,0.43435143228466
14450,-7.91833099758308e+18,-0.003936579452022,-0.0136920383394231,-0.0104418065094479,-0.0100479167265628,0.0180527126941439,0.0870176620569804,-0.00813668692530451,0.0400067612017721,-0.00714589297191418,0.0373072566683838,-0.000468687027599765,0.0411149976586629,0.200458997113528,0.213896159381876,0.169594329340604,0.18196434551548,0.150466929655205,0.183213547838985,0.421873097160993,0.435371971115044
14500,-7.93290750296326e+18,-0.00394132383970038,-0.0137645537266033,-0.0104458832807773,-0.0100464800536393,0.0184118404450811,0.0883393735267238,-0.0080176222713425,0.0402082857084365,-0.00700680774008461,0.0374438986840275,-0.000305331339335996,0.041280287007554,0.20120509896317,0.214861686432173,0.170170734788266,0.182626383182144,0.150910287390069,0.183953744659087,0.422824543167895,0.436389590034332
14550,-7.9473245898025e+18,-0.00394610998417938,-0.0138372124748153,-0.0104498210429496,-0.0100449633449374,0.0187718544905915,0.0896966502251702,-0.00789697282382926,0.040410036224973,-0.00686658683147802,0.0375802072798594,-0.000140735947304509,0.0414454631108171,0.201952211993375,0.215828475556408,0.170746734569344,0.183287908186192,0.151353195981813,0.18469410728438,0.423773074279054,0.437404292257125
14600,-7.96158129917737e+18,-0.00395093840848023,-0.0139100140998419,-0.0104536227445909,-0.0100433708658402,0.0191327766523395,0.091090444530309,-0.00777474612745707,0.0406120133085084,-0.00672523763044409,0.0377161835912683,2.50994459350465e-05,0.0416105270025199,0.202700344096301,0.216796521154556,0.171322330555302,0.183948922061057,0.15179565913883,0.185434636322221,0.424718693854482,0.438416080995399
14650,-7.97567667041528e+18,-0.00395580964233414,-0.0139829580456897,-0.0104572913513895,-0.010041706901991,0.0194946288560991,0.0925217361302078,-0.00765094945981037,0.0408142175736465,-0.00658276757973351,0.0378518287693718,0.000192175042190802,0.0417754797260216,0.203449502961225,0.217765817374584,0.171897524602588,0.184609426331197,0.152237680539652,0.186175332373824,0.425661405248047,0.439424959458752
14700,-7.98960974114198e+18,-0.00396072422227742,-0.014056043683698,-0.0104608298460011,-0.0100399757588862,0.0198574331324357,0.0939915329076612,-0.00752558984331916,0.0410166496906771,-0.00643918417906136,0.0379871439807326,0.000360490948232463,0.0419403223340106,0.204199696078143,0.218736358118826,0.172472318552807,0.185269422512148,0.152679263833329,0.186916196034299,0.426601211807738,0.440430930854647
14750,-8.00337954732994e+18,-0.00396568269174805,-0.0141292703115929,-0.0104642412279459,-0.0100381817614571,0.0202212116174084,0.0955008718567714,-0.00739867405677907,0.0412193103838424,-0.00629449498367675,0.0381221304070797,0.000530047176396153,0.0421050558885407,0.204950930741285,0.219708137050264,0.173046714232884,0.185928912110583,0.153120412639809,0.187657227892695,0.427538116875915,0.441433998388657
14800,-8.01698512334789e+18,-0.00397068560118386,-0.0142026371524854,-0.0104675285135012,-0.010036329253644,0.0205859865532946,0.0970508200327281,-0.00727020864645605,0.0414222004296585,-0.00614870760293925,0.038256789245034,0.000700843645199685,0.0422696814610664,0.205703214052544,0.220681147598732,0.173620713455233,0.186587896624363,0.153561130550306,0.188398428532039,0.428472123789562,0.442434165264697
14850,-8.03042550201122e+18,-0.00397573350812219,-0.0142761433538151,-0.0104706947355873,-0.0100344225979615,0.0209517802893383,0.098642475536106,-0.00714019993678928,0.0416253206552888,-0.00600182969890291,0.0383911217058396,0.000872880179967513,0.0424342001324768,0.206456552924811,0.221655382967028,0.174194318017918,0.187246377542597,0.15400142112766,0.189139798529376,0.429403235880533,0.443431434685264
14900,-8.04369971463354e+18,-0.0039808269773012,-0.0143497879862381,-0.010473742943647,-0.0100324661750537,0.0213186152825233,0.100276968533059,-0.0070086540407094,0.0418286719369697,-0.00585386898490773,0.0385251290150989,0.00104615651346594,0.0425986129931279,0.207210954085241,0.222630836136957,0.174767529704813,0.187904356345695,0.154441287906702,0.189881338455811,0.430331456475795,0.444425809851659
14950,-8.05680679107922e+18,-0.00398596658076272,-0.0144235700424592,-0.0104766762035196,-0.010030464383242,0.0216865140983726,0.101955462312844,-0.00687557686958527,0.042032255198483,-0.00570483322417924,0.0386588124125123,0.00122067228654736,0.0427629211428748,0.207966424078432,0.22360749987527,0.175340350285763,0.188561834505422,0.154880734394599,0.190623048876543,0.431256788897669,0.445417293964221
15000,-8.06974575981699e+18,-0.00399115289795688,-0.0144974884360078,-0.0104794975973088,-0.0100284216380623,0.0220554994117749,0.103679154384175,-0.00674097414281254,0.0422360714096772,-0.00555473022843628,0.0387921731516228,0.00139642704880352,0.0429271256911014,0.208722969269533,0.224585366739545,0.175912781516736,0.189218813484957,0.155319764071203,0.191364930350913,0.432179236464058,0.446405890222546
