PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12200,1.82707598139324e-19,-1.97635245305604e-06,8.92933958363099e-06,-8.63275785413222e-05,-0.000132899997091401,0.411575158221786,0.403656188207793,0.360253181273875,0.377986027574621,0.237786511728448,0.422869765275782,0.298146554928111,0.426402768456341,0.615078406901965,0.586226367204873,0.639272959132398,0.563856428263754,1.02245061528026,0.634173778879312,1.13207056219818,1.12518328389537
12250,1.78862299256993e-19,-2.05405388782174e-06,8.74115793703995e-06,-9.03181152268391e-05,-0.000137823788699204,0.412136223482703,0.40432866304566,0.360862166332542,0.379006821306049,0.238198238779202,0.424099623630471,0.298747495072191,0.427505441967365,0.616523924566208,0.587126135847288,0.641531215819104,0.565710988312761,1.02589464732911,0.636330041680353,1.13666367202116,1.12975367640017
12300,1.74992568684844e-19,-2.13211908248821e-06,8.55179112499747e-06,-9.43316055415622e-05,-0.000142776384873767,0.412694509324528,0.404998198395908,0.361468117127529,0.380024689300038,0.238607729213974,0.425326334657431,0.2993456693526,0.42860458813334,0.617965033028215,0.588021421234577,0.643788297837092,0.567563817568982,1.02933556099825,0.638484370350615,1.14126028938098,1.13432786393052
12350,1.71098464211533e-19,-2.21054704002196e-06,8.36124239467213e-06,-9.83680064852769e-05,-0.000147757737098009,0.413250038145254,0.405664815258108,0.36207105589141,0.38103964406059,0.239014997404853,0.426549907659711,0.299941093803721,0.42970022298592,0.619401754205258,0.588912259581437,0.646044208475123,0.569414919067415,1.03277336328455,0.640636767610576,1.1458604216723,1.13890585420578
12400,1.67180043077583e-19,-2.28933677359874e-06,8.16951494294734e-06,-0.000102427275284407,-0.000152767797160176,0.413802832098896,0.406328534428997,0.362671004633851,0.382051698016802,0.239420057594567,0.427770351904228,0.300533784332861,0.430792362457928,0.620834109853705,0.589798686710056,0.648298950986763,0.57126429582053,1.03620806112642,0.642787236168957,1.15046407627445,1.14348765493225
12450,1.63237361983625e-19,-2.3684873064566e-06,7.97661191780348e-06,-0.000106509369394981,-0.000157806517157529,0.414352913098841,0.406989376504999,0.363267985144439,0.383060863523477,0.239822923897944,0.428987676621894,0.301123756721492,0.431881022384124,0.622262121570758,0.590680738055424,0.650552528590933,0.573111950818597,1.03963966140473,0.644935778722861,1.15507126055183,1.14807327380352
12500,1.5927047709847e-19,-2.44799767175175e-06,7.78253641966866e-06,-0.000110614246505513,-0.000162873849499872,0.41490030282114,0.407647361884703,0.363862018995471,0.384067152861733,0.240223610303339,0.430201891007736,0.301711026626467,0.432966218501966,0.623685810796157,0.591558448670561,0.652804944472462,0.574957887030007,1.04306817094363,0.647082397957914,1.1596819818542,1.15266271850077
12550,1.55279444067023e-19,-2.52786691241713e-06,7.58729150273813e-06,-0.000114741864539793,-0.000167969746912918,0.415445022707758,0.408302510771299,0.364453127544706,0.385070578239599,0.240622130674048,0.431413004221023,0.302295609581236,0.434047966452364,0.625105198813865,0.592431853231656,0.655056201782616,0.576802107401592,1.04649359651146,0.649227096548403,1.16429624751707,1.15725599669311
12600,1.51264318018036e-19,-2.60809408102363e-06,7.39088017626194e-06,-0.000118892181659585,-0.000173094162441498,0.415987093969755,0.40895484317498,0.365041331938061,0.386071151792606,0.241018498749699,0.432621025385385,0.302877520997034,0.435126281780423,0.626520306753722,0.593300986043125,0.657306303639626,0.578644614858931,1.04991594482155,0.651369877157408,1.16891406486198,1.16185311603792
12650,1.47225153571715e-19,-2.68867823964389e-06,7.19330540580084e-06,-0.000123065156267235,-0.000178247049452611,0.416526537590424,0.409604378915312,0.365626653112281,0.387068885584374,0.241412728147634,0.433825963588945,0.303456776164066,0.436201179936181,0.627931155593081,0.594165881042589,0.659555253129201,0.580485412306654,1.05333522253303,0.653510742436933,1.17353544119687,1.16645408418116
12700,1.43162004847166e-19,-2.76961845971858e-06,6.99457011445043e-06,-0.00012726074700819,-0.000183428361638313,0.417063374328376,0.410251137623556,0.366209111797556,0.388063791607189,0.241804832364261,0.435027827884436,0.304033390252678,0.437272676275346,0.629337766158408,0.59502657180577,0.661803053305031,0.582324502628743,1.05675143625167,0.655649695028034,1.17816038381636,1.17105890875764
12750,1.39074925469711e-19,-2.85091382192513e-06,6.79467718403347e-06,-0.000131478912773426,-0.000188638053018452,0.417597624720571,0.410895138744969,0.366788728520104,0.389055881782575,0.242194824776392,0.436226627289337,0.304607378314504,0.438340786060017,0.630740159126865,0.595883091551306,0.66404970718928,0.584161888688822,1.0601645925306,0.657786737560949,1.18278890000211,1.17566759739136
12800,1.34963968578041e-19,-2.93256341604896e-06,6.5936294562604e-06,-0.000135719612701781,-0.000193876077943243,0.418129309085302,0.411536401541059,0.367365523604713,0.39004516796186,0.242582718642572,0.437422370785993,0.305178755283617,0.4394055244594,0.632138355027874,0.596735473145498,0.666295217773075,0.585997573330443,1.06357469787118,0.659921872655221,1.18742099702309,1.18028015769581
12850,1.30829186831251e-19,-3.01456634085685e-06,6.39142973385823e-06,-0.000139982806182201,-0.000199142391095686,0.418658447525133,0.412174945091809,0.367939517177246,0.391031661926735,0.242968527104376,0.438615067321745,0.305747535977654,0.440466906550525,0.633532374244644,0.597583749106971,0.668539588016976,0.587831559377372,1.06698175872364,0.662055102919816,1.19205668213588,1.18489659727423
12900,1.26670632415723e-19,-3.09692170397272e-06,6.18808078166786e-06,-0.000144268452855892,-0.000204436947493836,0.419185059929781,0.412810788297874,0.368510729167103,0.392015375389809,0.243352263187697,0.439804725809054,0.306313735098934,0.441524947318946,0.634922237015688,0.598427951611267,0.670782820851443,0.589663849633859,1.07038578148793,0.664186430953248,1.196695962585,1.18951692371993
12950,1.22488357051887e-19,-3.17962862175566e-06,5.98358532771018e-06,-0.000148576512618382,-0.000209759702492913,0.419709165978958,0.413443949882734,0.369079179309653,0.392996319995152,0.243733939804021,0.440991355125636,0.306877367235562,0.442579661659442,0.636307963436311,0.599268112495363,0.673024919177298,0.591494446884914,1.07378677251437,0.666315859343694,1.20133884560317,1.19414114461655
13000,1.18282412000845e-19,-3.26268621917998e-06,5.77794606422099e-06,-0.00015290694562149,-0.00021511061178726,0.420230785145168,0.414074448394825,0.369644887148627,0.39397450731884,0.244113569751674,0.442174964114585,0.307438446862521,0.443631064376707,0.63768957346008,0.600104263262121,0.675265885866166,0.593323353896571,1.07718473810439,0.66844339066911,1.2059853384116,1.19876926753834
13050,1.14052848070879e-19,-3.34609362971748e-06,5.57116564865519e-06,-0.000157259712275204,-0.000220489631412154,0.420749936696453,0.414702302209631,0.370207872038467,0.394949948869489,0.244491165717066,0.443355561584504,0.307996988342754,0.444679170186037,0.639067086900266,0.600936435084661,0.677505723760917,0.595150573416146,1.08057968451126,0.670569027497345,1.2106354482203,1.20340130005044
13100,1.09799715623822e-19,-3.42984999522178e-06,5.36324670466039e-06,-0.000161634773249468,-0.00022589671774546,0.421266639699099,0.41532752953175,0.370768153146655,0.395922656088785,0.244866740275904,0.444533156309632,0.308553005928228,0.445723993714007,0.640440523431274,0.601764658810674,0.679744435676102,0.5969761081725,1.08397161794072,0.672692772386249,1.21528918222831,1.20803724970912
13150,1.05523064581318e-19,-3.51395446581463e-06,5.15419182302045e-06,-0.000166032089475881,-0.000231331827509147,0.4217809130203,0.415950148396927,0.371325749455993,0.396892640352006,0.245240305894405,0.445707757029978,0.309106513760993,0.446765549499144,0.641809902590044,0.602588964966659,0.681982024398368,0.598799960876284,1.0873605445517,0.674814627883789,1.219946547624,1.21267712406207
13200,1.01222944430969e-19,-3.5984061997742e-06,4.94400356256934e-06,-0.000170451622149297,-0.000236794917770641,0.422292775330774,0.416570176674056,0.371880679766858,0.397859912968542,0.245611874930481,0.446879372451445,0.309657525874228,0.447803851992597,0.643175243777439,0.603409383762102,0.684218492686881,0.600622134220189,1.09074647045697,0.676934596528149,1.22460755158532,1.21732093064865
13250,9.68994042323501e-20,-3.68320436342532e-06,4.7326844510755e-06,-0.000174893332729346,-0.000242285945944052,0.422802245107341,0.417187632067156,0.372432962699418,0.398824485182407,0.245981459634914,0.448048011245966,0.31020605619327,0.448838915558793,0.644536566259604,0.604225945093582,0.686453843273729,0.602442630879187,1.09412940172378,0.679052680847843,1.22927220128007,1.22196867700012
13300,9.25524926229317e-20,-3.76834813103152e-06,4.52023698609759e-06,-0.000179357182941851,-0.00024780486979124,0.423309340635464,0.417802532117318,0.372982616695822,0.399786368172747,0.246349072152515,0.44921368205163,0.310752118536636,0.449870754476091,0.64589388916932,0.605038678548818,0.688688078864322,0.604261453510771,1.0975093443745,0.681168883361811,1.23394050386616,1.22662037063993
13350,8.81822578238791e-20,-3.85383668468901e-06,4.30666363581164e-06,-0.000183843134780165,-0.000253351647422747,0.423814080011737,0.418414894204615,0.373529660022346,0.400745573054342,0.246714724523268,0.450376393472813,0.311295726617035,0.450899382937436,0.647247231507321,0.605847613410654,0.690921202137787,0.606078604755183,1.10088630438725,0.683283206579527,1.23861246649186,1.23127601908389
13400,8.37887476457509e-20,-3.93966921422237e-06,4.09196683981046e-06,-0.000188351150506419,-0.000258926237298589,0.424316481146351,0.419024735549999,0.374074110771525,0.401702110878099,0.247078428683459,0.451536154080311,0.311836894042367,0.451924815050995,0.648596612143607,0.606652778660979,0.693153215747349,0.607894087235652,1.10426028769653,0.685395653001097,1.24328809629603,1.23593562984051
13450,7.93720094940911e-20,-4.02584491708204e-06,3.87614900987572e-06,-0.000192881192652671,-0.000264528598228904,0.424816561765508,0.419632073217157,0.374615986864233,0.402655992631548,0.247440196466791,0.452692972411466,0.312375634316708,0.452947064840796,0.649942049818729,0.607454202984589,0.695384122320713,0.609707903558612,1.10763130019377,0.687506225117356,1.24796740040837,1.24059921041113
13500,7.4932090374919e-20,-4.11236299824347e-06,3.65921253072321e-06,-0.000197433224021976,-0.000270158689374465,0.425314339413799,0.420236924114348,0.375155306051749,0.403607229239328,0.247800039605484,0.453846856970303,0.312911960841292,0.45396614624736,0.651283563145067,0.608251914772985,0.697613924460433,0.611520056313925,1.110999347728,0.68961492540997,1.25265038594969,1.24526676829023
13550,7.04690369001204e-20,-4.19922267010802e-06,3.44115976072197e-06,-0.000202007207689365,-0.000275816470247065,0.425809831456553,0.420839304996213,0.375692085917787,0.404555831563664,0.248157969731363,0.454997816227656,0.31344588691547,0.454982073128325,0.652621170608074,0.609045942128125,0.699842624744277,0.613330548075099,1.11436443610637,0.691721756351523,1.25733706003209,1.24993831096562
13600,6.59828952927393e-20,-4.28642315240539e-06,3.2219930325878e-06,-0.000206603107002732,-0.000281501900709753,0.426303055082139,0.421439232465551,0.376226343880493,0.405501810404847,0.248513998376927,0.456145858621302,0.313977425737674,0.455994859259064,0.653954890567519,0.609836312866102,0.702070225725582,0.615139381399504,1.11772657109472,0.693826720405618,1.26202742975923,1.25461384591864
13650,6.14737113921749e-20,-4.37396367209777e-06,3.0017146540517e-06,-0.000211220885583641,-0.000287214940976959,0.426794027304237,0.422036722975083,0.376758097194418,0.406445176501704,0.24886813697641,0.457290992556088,0.314506590406355,0.4570045183333,0.655284741258705,0.610623054520776,0.704296729933608,0.616946558828573,1.12108575841819,0.695929820026963,1.26672150222655,1.25929338062445
13700,5.69415306592873e-20,-4.46184346328549e-06,2.78032690850422e-06,-0.000215860507328043,-0.000292955551614468,0.427282764964077,0.42263179282918,0.377287362952463,0.407385940532065,0.249220396866827,0.458433226404068,0.315033393920923,0.458011063963715,0.656610740793667,0.611406194347353,0.706522139873884,0.61875208288802,1.12444200376173,0.698031057661468,1.27141928452147,1.26397692255217
13750,5.23863981814069e-20,-4.55006176711415e-06,2.55783205561568e-06,-0.000220521936406905,-0.000298723693539286,0.427769284732636,0.423224458185568,0.377814158087788,0.408324113113225,0.249570789289005,0.45957256850463,0.315557849182668,0.45901450968255,0.657932907162362,0.612185759325901,0.708746458028542,0.62055595608803,1.12779531277064,0.700130435746325,1.27612078372365,1.26866447916511
13800,4.78083586772613e-20,-4.63861783168339e-06,2.33423233193374e-06,-0.000225205137266757,-0.000304519328019373,0.428253603112806,0.423814735057017,0.378338499375707,0.409259704802398,0.249919325388602,0.460709027164625,0.316079968995677,0.460014868942205,0.659251258233841,0.612961776164819,0.71096968685665,0.622358180923468,1.13114569105114,0.702227956710106,1.28082600690516,1.27335605792102
13850,4.32074565018101e-20,-4.72751091195695e-06,2.10952995145833e-06,-0.000229910074630155,-0.000310342416673246,0.428735736441529,0.424402639312993,0.378860403435539,0.410192726097174,0.250266016217111,0.461842610658505,0.316599766067737,0.461012155115829,0.660565811757397,0.613734271304254,0.713191828794544,0.624158759874067,1.13449314417082,0.704323622972838,1.28553496113071,1.27805166627223
13900,3.85837356509944e-20,-4.81674026967434e-06,1.88372710619472e-06,-0.00023463671349606,-0.00031619292146948,0.429215700891895,0.424988186681299,0.379379886732449,0.411123187435963,0.250610872732858,0.462973327228448,0.317117253011229,0.462006381497907,0.661876585363706,0.614503270919459,0.715412886256142,0.625957695404624,1.13783767765924,0.706417436946096,1.29024765345787,1.28275131166591
13950,3.39372397664064e-20,-4.90630517326375e-06,1.65682596668576e-06,-0.000239385019140132,-0.000322070804726069,0.429693512475214,0.425571392749683,0.379896965579252,0.412051099198441,0.25095390580198,0.464101185084489,0.317632442344016,0.462997561304841,0.663183596565953,0.615268800924114,0.71763286163326,0.627754989965185,1.14117929700835,0.708509401033083,1.29496409093725,1.28745500154422
14000,2.92680121398741e-20,-4.99620489775647e-06,1.42882868252354e-06,-0.000244154957114945,-0.00032797602910969,0.43016918704305,0.426152272967434,0.380411656138193,0.412976471705987,0.251295126199392,0.465226192404656,0.318145346490316,0.463985707675528,0.664486862760938,0.616030886973581,0.719851757295926,0.629550645991234,1.14451800767304,0.71059951762871,1.29968428061274,1.29216274334452
14050,2.45760957179671e-20,-5.08643872470256e-06,1.19973738284122e-06,-0.00024894649325012,-0.000333908557634841,0.430642740289229,0.426730842646941,0.380923974422706,0.413899315222117,0.251634544609747,0.466348357335096,0.318655977781564,0.464970833671928,0.665786401230171,0.616789554468125,0.722069575592678,0.631344665903873,1.14785381507162,0.712687789119678,1.30440822952165,1.29687454449958
14100,1.98615331064255e-20,-5.17700594208786e-06,9.6955417678596e-07,-0.000253759593652377,-0.000339868353662875,0.431114187751816,0.427307116965248,0.381433936299144,0.414819639952915,0.251972171628377,0.467467687990205,0.319164348457277,0.465952952279631,0.667082229140947,0.617544828556081,0.724286318850865,0.633137052110002,1.15118672458625,0.714774217884558,1.30913594469495,1.30159041243773
14150,1.512436657451e-20,-5.26790584425235e-06,7.3828115397317e-07,-0.000258594224705511,-0.00034585538090092,0.431583544815056,0.427881110965572,0.381941557488487,0.415737456047462,0.252308017762229,0.468584192452762,0.319670470665895,0.466932076408417,0.66837436354742,0.618296734136967,0.726501989376941,0.634927807002494,1.15451674156348,0.716858806293867,1.31386743315744,1.30631035458306
14200,1.03646380592786e-20,-5.3591377318097e-06,5.0592038492315e-07,-0.000263450353070286,-0.000351869603400696,0.432050826711295,0.42845283955881,0.38244685356802,0.416652773598251,0.252642093430781,0.469697878774058,0.320174356465618,0.467908218892816,0.669662821391643,0.619045295864565,0.728716589456751,0.636716932960367,1.15784387131464,0.718941556710148,1.31860270192794,1.31103437835564
14250,5.58238916979108e-21,-5.45070091156804e-06,2.72473921480586e-07,-0.000268327945684256,-0.000357910985557231,0.432516048522866,0.429022317525018,0.382949839973,0.417565602641609,0.252974408966958,0.470808754974026,0.32067601782524,0.468881392492651,0.670947619504618,0.619790538149947,0.730930121355817,0.638504432348956,1.16116811911636,0.721022471488039,1.3233417580195,1.31576249117162
14300,7.77661191239844e-22,-5.54259469645205e-06,3.79437972174496e-08,-0.000273226969761503,-0.000363979492107467,0.432979225183948,0.429589559514877,0.383450531998285,0.418475953158109,0.253304974618026,0.471916829041369,0.321175466624963,0.469851609893593,0.672228774607309,0.620532485164453,0.733142587319611,0.64029030752008,1.16448949021096,0.723101552974354,1.32808460843953,1.32049470044347
14350,-4.04950491098881e-21,-5.63481840542612e-06,-1.97667972179875e-07,-0.000278147392792313,-0.000370075088128776,0.433440371482398,0.430154580051132,0.383948944799951,0.419383835072982,0.253633800546477,0.473022108933693,0.321672714657214,0.470818883707692,0.673506303311659,0.62127116084264,0.735353989573834,0.642074560812205,1.16780798980692,0.72517880350815,1.33283126019002,1.32523101358011
14400,-8.89906848732106e-21,-5.72737136341875e-06,-4.34359388538689e-07,-0.000283089182542762,-0.000376197739037376,0.433899502061554,0.430717393530014,0.38444509339688,0.420289258256517,0.253960896830912,0.474124602577635,0.322167773627443,0.471783226473925,0.674780222121589,0.62200658888517,0.737564330324683,0.643857194550607,1.17112362307929,0.727254225420804,1.3375817202677,1.32997143798714
14450,-1.37709892000699e-20,-5.82025290124806e-06,-6.72128470842714e-07,-0.000288052307054243,-0.000382347410586657,0.434356631422014,0.431278014222647,0.38493899267233,0.421192232524468,0.2542862734669,0.475224317868994,0.322660655154916,0.472744650658716,0.676050547433978,0.62273879276167,0.739773611759111,0.645638211047528,1.17443639517013,0.729327821036082,1.34233599566423,1.33471598106691
14500,-1.86652270195757e-20,-5.91346235554843e-06,-9.10973254888847e-07,-0.000293036734642911,-0.000388524068865405,0.434811773923384,0.431836456276426,0.38543065737548,0.422092767638446,0.254609940367835,0.476321262672856,0.323151370773505,0.473703168656472,0.677317295539642,0.623467795713538,0.741981836045093,0.647417612602337,1.17774631118891,0.731399592670204,1.34709409336635,1.33946465021878
14550,-2.35817422204109e-20,-6.00699906869819e-06,-1.15089179295734e-06,-0.000298042433899068,-0.000394727680295954,0.435264943786008,0.432392733716385,0.385920102122959,0.422990873306319,0.254931907365781,0.477415444823729,0.323639931932462,0.474658792790101,0.678580482624289,0.624193620756722,0.744189005331875,0.64919540150168,1.18105337621293,0.733469542631921,1.35185602035603,1.34421745283923
14600,-2.85204953776461e-20,-6.10086238874848e-06,-1.39188215349472e-06,-0.00030306937368647,-0.000400958211632242,0.435716155092661,0.432946860446543,0.386407341400345,0.423886559182596,0.255252184212303,0.478506872125665,0.324126349997185,0.475611535311529,0.679840124769472,0.624916290684445,0.74639512175023,0.650971580019631,1.18435759528772,0.735537673222574,1.35662178361069,1.34897439632202
14650,-3.34814473631815e-20,-6.19505166935308e-06,-1.63394242080921e-06,-0.000308117523141571,-0.000407215629957782,0.436165421790227,0.433498850251232,0.386892389563652,0.424779834868818,0.255570780579294,0.479595552352397,0.324610636249982,0.476561408402216,0.681096237953522,0.625635828069897,0.748600187412699,0.652746150417844,1.18765897342741,0.737603986736166,1.36139139010331,1.35373548805836
14700,-3.84645593421354e-20,-6.2895662696993e-06,-1.8770706947776e-06,-0.000313186851672695,-0.000413499902683563,0.43661275769135,0.434048716796408,0.38737526084079,0.425670709913936,0.255887706059787,0.480681493247457,0.325092801890823,0.477508424173664,0.682348838052477,0.62635225526889,0.750804204413839,0.654519114945695,1.19095751561518,0.739668485459426,1.36616484680263,1.35850073543707
14750,-4.34697927692941e-20,-6.38440555443988e-06,-2.12126509056357e-06,-0.000318277328959153,-0.000419810997545862,0.437058176476056,0.434596473630942,0.387855969333013,0.426559193814693,0.256202970168756,0.481764702524312,0.325572858038081,0.478452594667918,0.683597940840989,0.627065594422472,0.753007174830456,0.65629047584043,1.19425322680357,0.741731171671871,1.37094216067326,1.36327014584471
14800,-4.84971093856188e-20,-6.47956889362592e-06,-2.36652373834652e-06,-0.000323388924950284,-0.000426148882603991,0.437501691693359,0.435142134187896,0.388334529016338,0.427445296015999,0.256516582343914,0.482845187866488,0.326050815729271,0.479393931858071,0.684843561993232,0.627775867459501,0.755209100721843,0.658060235327303,1.1975461119149,0.743792047645871,1.37572333867588,1.36804372666573
14850,-5.3546471214809e-20,-6.57505566264074e-06,-2.61284478306065e-06,-0.000328521609864442,-0.000432513526237958,0.437943316762835,0.435685711785783,0.38881095374295,0.428329025911301,0.256828551946496,0.483922956927699,0.326526685921778,0.480332447648755,0.686085717083791,0.628483096099188,0.757409984130008,0.659828395619716,1.20083617584161,0.745851115646715,1.38050838776737,1.37282148528264
14900,-5.86178405599249e-20,-6.6708652421347e-06,-2.86022638414378e-06,-0.000333675354187916,-0.00043890489714608,0.438383064976183,0.436227219629806,0.389285257242587,0.429210392842953,0.257138888262031,0.484998017331971,0.327000479493574,0.481268153876636,0.687324421588541,0.629187301853597,0.759609827079902,0.661594958919359,1.20412342344666,0.747908377932665,1.38529731490095,1.37760342907614
14950,-6.37111800000576e-20,-6.766997017961e-06,-3.1086667152952e-06,-0.000338850128673793,-0.000445322964342503,0.438820949498751,0.436766670813084,0.389757453123908,0.430089406102581,0.257447600501109,0.486070376673775,0.327472207243939,0.482201062310899,0.688559690885518,0.629888506030115,0.761808631579642,0.663359927416339,1.20740785956387,0.749963836755021,1.39009012702636,1.38238956542526
15000,-6.88264523870618e-20,-6.86345038111238e-06,-3.35816396424263e-06,-0.000344045904340761,-0.00045176769715468,0.439256983371056,0.437304078317863,0.390227554875836,0.43096607493144,0.257754697800138,0.487140042518145,0.327941879894157,0.483131184653729,0.689791540255775,0.630586729733884,0.764006399620726,0.665123303289318,1.21068948899824,0.752017494358183,1.39488683108997,1.38717990170749
