PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11550,-2.05924526169744e+16,-0.00387740391247967,-0.00433177888225301,-0.00372290627965384,-0.00364799594509714,0.0266275899416598,-0.00517722207138216,0.0141070127914685,0.0367323464967146,0.0140600172733885,0.0331716469896596,0.0140970400483384,0.0295629115522729,0.189806327131065,0.208456146513204,0.170221346788518,0.193690712778699,0.162267384658303,0.198560504085921,0.438137072594475,0.449697152358826
11600,-2.03287018117594e+16,-0.00389114289823596,-0.00433892557584729,-0.00372523758196514,-0.0036491366400981,0.0271292837520658,0.00962733702469652,0.0143317800964243,0.0369569158827065,0.0143354058878245,0.0333676120032338,0.0143683847638912,0.0297219651566949,0.190664717609166,0.209501734586214,0.1709441966075,0.194575931073653,0.162915310134832,0.199531314312583,0.439496820259191,0.451126625168041
11650,-2.00664488800573e+16,-0.0039054852580734,-0.00434585424907953,-0.00372753757583138,-0.00365026942802381,0.0276394580579944,0.0240891814004139,0.0145581823648717,0.0371820184354079,0.0146122926478064,0.0335635946648091,0.0146415599776775,0.0298810328409617,0.19152450395922,0.210548836091509,0.171666635806638,0.195460743541114,0.163562973764411,0.200502403211834,0.440853092579535,0.452552641569659
11700,-1.98057179109716e+16,-0.00392046213507079,-0.00435256297372212,-0.00372980798168098,-0.00365139666329647,0.0281584897757522,0.0380770431366885,0.0147862224150548,0.0374076565028648,0.0148906642147954,0.0337595970711253,0.0149165614453131,0.030040117362839,0.192385689654898,0.211597438151512,0.172388667824743,0.196345152307481,0.164210381608273,0.201473771113126,0.442205890685647,0.453975202051708
11750,-1.95465323719813e+16,-0.0039361064863661,-0.00435904980915754,-0.00373205052395197,-0.00365252070394995,0.0286867715328338,0.0514845958799368,0.0150159030126968,0.0376338324709748,0.0151705071888363,0.0339556213337445,0.015193384787294,0.0301992214975928,0.193248277950079,0.212647527514471,0.173110296061301,0.19722915947647,0.164857539657291,0.202445418333961,0.443555215680205,0.455394307078238
11800,-1.92889151109555e+16,-0.00395245320457486,-0.00436531280286915,-0.0037342669309826,-0.00365364391136721,0.0292247124189119,0.0642305687352241,0.0152472268652873,0.0378605487615439,0.0154518081114156,0.0341516695784888,0.0154720254906528,0.0303583480378775,0.194112271883066,0.213699090567569,0.173831523877082,0.198112767129403,0.165504453833098,0.203417345180048,0.444901068639027,0.456809957089888
11850,-1.90328883582636e+16,-0.00396953924848044,-0.00437134999093889,-0.00373645893489924,-0.00365476865001467,0.0297727387747803,0.0762575834020621,0.0154801966166494,0.038087807830408,0.0157345534682873,0.0343477439448904,0.0157524789106267,0.0305174997936204,0.194977674280711,0.214752113349821,0.174552354594739,0.198995977325482,0.166151129989183,0.204389551945466,0.446243450611669,0.458222152504445
11900,-1.87784737289815e+16,-0.00398740378379424,-0.00437715939855248,-0.00373862827150157,-0.00365589728717384,0.030331295021185,0.0875300589487215,0.015714814841774,0.0383156121656162,0.0160187296922654,0.0345438465856529,0.0160347402723324,0.0306766795919034,0.195844487762449,0.215806581564734,0.175272791499394,0.199878792102077,0.166797573911974,0.205362038912813,0.447582362622002,0.459630893717392
11950,-1.85256922251951e+16,-0.00400608833486044,-0.00438273904051265,-0.00374077668014511,-0.00365703219267009,0.0309008445295625,0.0980315261686124,0.0159510840419138,0.0385439642856737,0.0163043231659828,0.0347399796661255,0.016318804672451,0.0308358902768407,0.196712714744244,0.216862480592749,0.175992837839219,0.200761213474984,0.167443791321888,0.206334806353365,0.448917805668784,0.461036181102444
12000,-1.82745642383976e+16,-0.00402563694826458,-0.00438808692176102,-0.00374290590362107,-0.00365817573859868,0.0314818705367994,0.107761655349822,0.0161890066399274,0.038772866737842,0.0165913202246174,0.0349361453637867,0.0166046670809192,0.030995134709453,0.197582357442444,0.217919795503464,0.176712496825992,0.201643243438708,0.168089787874366,0.207307854527223,0.45024978072622,0.462438015012081
12050,-1.80251095519831e+16,-0.00404609636939864,-0.00439320103790906,-0.0037450176880336,-0.00365933029904801,0.0320748771062134,0.116733243199223,0.0164285849758634,0.0390023220964942,0.0168797071585826,0.03513234586774,0.0168923223426273,0.0311544157675395,0.198453417877563,0.218978511067634,0.177431771635661,0.202524883966714,0.168735569160882,0.208281183683457,0.451578288744512,0.463836395778062
12100,-1.77773473438351e+16,-0.00406751623313941,-0.00439807937577861,-0.00374711378267446,-0.00366049824982016,0.0326803901370563,0.12496933999895,0.0166698213027791,0.0392323329615224,0.0171694702161848,0.0353285833782199,0.0171817651791238,0.0313137363455451,0.199325897877977,0.220038611768949,0.178150665408882,0.203406137011697,0.169381140709941,0.209254794060258,0.452903330650397,0.465231323711942
12150,-1.75312961890091e+16,-0.00408994926991106,-0.00440271991395273,-0.00374919593989513,-0.00366168196814878,0.0332989584249258,0.13250063650661,0.0169127177827821,0.0394629019567971,0.0174605956062457,0.035524860106108,0.0174729901903244,0.0314730993544253,0.200199799083543,0.221100081815602,0.178869181251552,0.204287004505833,0.170026507988047,0.210228685885075,0.454224907347678,0.466622799105564
12200,-1.72869740625102e+16,-0.00411345152853109,-0.00440712062333709,-0.00375126591497636,-0.00366288383241425,0.0339311547755749,0.139363177416665,0.0171572764832898,0.0396940317286738,0.0177530695006894,0.0357211782724595,0.0177659918562258,0.0316325077215078,0.201075122949141,0.22216290515163,0.179587322235336,0.205167488361031,0.170671676400655,0.211202859374757,0.455543019717739,0.468010822231558
12250,-1.70443983421636e+16,-0.00413808261737967,-0.00441127946773267,-0.00375332546599526,-0.00366410622185631,0.0345775771746947,0.145596426874961,0.0174034993734982,0.0399257249445484,0.0180468780370954,0.0359175401080387,0.0180607645386235,0.0317919643903504,0.201951870748152,0.223227065468054,0.180305091398177,0.206047590469186,0.171316651293107,0.212177314735691,0.456857668620062,0.469395393343822
12300,-1.68035858115791e+16,-0.00416390596558982,-0.0044151944044201,-0.0037553763536899,-0.00366535151628401,0.0352388500163435,0.151241681733057,0.0176513883210525,0.0401579842914561,0.0183420073212149,0.0361139478528647,0.018357302482833,0.0319514723205966,0.20283004357585,0.22429254621379,0.181022491744803,0.206927312702418,0.171961437951545,0.213152052163937,0.458168854892723,0.470776512677998
12350,-1.65645526632077e+16,-0.00419098910613077,-0.0044188633847563,-0.0037574203413214,-0.00366662209578325,0.0359156253927839,0.156340808679484,0.0179009450889132,0.0403908124747151,0.0186384434294535,0.0363104037557663,0.0186555998194125,0.0321110344878266,0.203709642352743,0.225359330606363,0.181739526247217,0.207806656913316,0.172606041603811,0.214127071845361,0.459476579352884,0.472154180451941
12400,-1.63273145014917e+16,-0.00421940398285129,-0.00442228435478383,-0.00375945919453374,-0.00366792034042162,0.0366085844485757,0.160935270164547,0.0181521713324107,0.0406242122166114,0.0189361724113166,0.036506910073945,0.0189556505658889,0.0322706538834074,0.20459066782783,0.226427401642404,0.182456197845187,0.208685624935175,0.173250467420324,0.215102373955769,0.460780842797279,0.473528396866176
12450,-1.60918863461052e+16,-0.00424922728376649,-0.00442545525585347,-0.00376149468121101,-0.003669248629951,0.0373184388018522,0.165065399078381,0.0184050685964822,0.0408581862551243,0.0192351802918207,0.0367034690725475,0.0192574486284841,0.0324303335143376,0.205473120581807,0.227496742107937,0.183172509446721,0.209564218582232,0.173894720514943,0.21607795866103,0.462081646002687,0.474899162104348
12500,-1.58582826352867e+16,-0.00428054080311355,-0.00442837402526064,-0.00376352857133242,-0.00367060934350751,0.0380459320357879,0.168769881557024,0.0186596383130834,0.0410927373426908,0.019535453073868,0.036900083024247,0.0195609878038422,0.0325900764030907,0.206357001030204,0.228567334588467,0.183888463928531,0.210442439649889,0.174538805945812,0.21705382611721,0.463378989726398,0.476266476333674
12550,-1.56265172292623e+16,-0.00431343183497125,-0.00443103859689597,-0.00376556263682493,-0.00367200485930924,0.0387918412633228,0.172085409508965,0.0189158817987716,0.0413278682450069,0.0198369767405854,0.0370967542088315,0.019866261780757,0.0327498855874548,0.207242309426459,0.229639161478858,0.184604064136496,0.211320289914949,0.17518272871619,0.218029976470692,0.464672874706674,0.477630339705371
12600,-1.53966034137583e+16,-0.00434799360153981,-0.00443344690191078,-0.00376759865141349,-0.00367343755435151,0.0395569787682737,0.175046468268091,0.019173800252451,0.041563581739866,0.0201397372576282,0.0372934849128017,0.0201732641418991,0.0329097641203696,0.208129045864938,0.230712204993013,0.185319312886112,0.212197771135834,0.175826493775263,0.219006409858301,0.465963301663194,0.478990752355092
12650,-1.51685539036037e+16,-0.00438432571951409,-0.0044355968693977,-0.00376963839046917,-0.00367490980409993,0.0403421937259947,0.177685229318766,0.019433394753278,0.0417998806160313,0.0204437205754476,0.0374902774289756,0.0204819883655417,0.0330697150697604,0.20901721028389,0.231786447173349,0.18603421296293,0.213074885052803,0.176470106018944,0.219983126407422,0.467250271297503,0.480347714403345
12700,-1.49423808464212e+16,-0.00442253470836027,-0.00443748642708716,-0.00377168363085481,-0.00367642398218114,0.0411483740067797,0.180031522719295,0.019694666258718,0.0420367676721422,0.0207489126315225,0.0376871340561013,0.0207924278272849,0.0332297415183693,0.209906802468358,0.232861869900076,0.186748767122997,0.213951633388175,0.177113570290652,0.220960126236125,0.468533784293441,0.481701225955912
12750,-1.47180958264058e+16,-0.00446273454472844,-0.00443911350206017,-0.00377373615076867,-0.00367798246007135,0.041976448065202,0.182112868306465,0.0199576156027509,0.0422742457156529,0.0210552993525554,0.0378840570984771,0.0211045758017785,0.0333898465635835,0.210797822053019,0.233938454900284,0.187462978093276,0.214828017846539,0.177756891382077,0.221937409453274,0.469813841317578,0.483051287104256
12800,-1.4495709868191e+16,-0.00450504726770623,-0.00444047602147776,-0.00377579772958564,-0.00367958760678273,0.0428273869185655,0.183954548792984,0.0202222434942186,0.0425123175618022,0.0213628666566327,0.0380810488655792,0.0214184254644412,0.0335500333172612,0.211690268524985,0.235016183756829,0.188176848572066,0.215704040114963,0.17840007403394,0.222914976158648,0.471090443019627,0.484397897925926
12850,-1.4275233440801e+16,-0.0045496036401501,-0.00444157191332788,-0.00377787014769645,-0.00368124178854766,0.0437022062175918,0.185579711380448,0.0204885505153103,0.0427509860326143,0.0216716004553496,0.0382781116716959,0.0217339698931777,0.0337103049055542,0.212584141226545,0.236095037917027,0.188890381229416,0.216579701863202,0.179043122936726,0.223892826443055,0.472363590032861,0.485741058484951
12900,-1.4056676461689e+16,-0.00459654387192663,-0.00444239910718999,-0.00377995518634466,-0.00368294736850098,0.0446019684123838,0.187009487484441,0.0207565371201811,0.0429902539559274,0.0219814866558987,0.0384752478355694,0.0220512020700923,0.0338706644687286,0.213479439357859,0.23717499870117,0.189603578707526,0.217455004743905,0.179686042731406,0.224870960388437,0.473633282974523,0.487080768832236
12950,-1.38400483008595e+16,-0.00464601841156625,-0.00444295553501788,-0.00378205462746153,-0.00368470670636011,0.0455277850165798,0.188263122631351,0.021026203633698,0.0432301241644519,0.022292511163124,0.0386724596800437,0.0223701148831972,0.0340311151609818,0.214376161979601,0.238256047310836,0.190316443621144,0.218329950392812,0.180328838010156,0.225849378067988,0.47489952244622,0.488417029005937
13000,-1.36253577850749e+16,-0.00469818881358537,-0.00444323913194148,-0.00378417025349878,-0.00368652215810335,0.0464808189724397,0.189358110587883,0.0212975502503109,0.0434705994948548,0.0226046598815386,0.03886974953172,0.0226907011281182,0.0341916601502585,0.215274308015555,0.239338164837029,0.191028978557953,0.219204540428955,0.180971513317044,0.226828079546255,0.47616230903432,0.489749839031849
13050,-1.34126132021453e+16,-0.00475322868958141,-0.0044432478370877,-0.00378630384725928,-0.00368839607564616,0.0474622871193708,0.190310327383854,0.0215705770330427,0.043711682786871,0.022917918717308,0.0390671197206175,0.0230129535097942,0.0343523026180621,0.216173876255168,0.240421332268125,0.191741186078957,0.22007877645485,0.181614073148723,0.22780706487925,0.477421643310341,0.491079198923773
13100,-1.32018223052997e+16,-0.00481132475216056,-0.00444297959442127,-0.00378845719172578,-0.00369033080651565,0.0484734627681085,0.191134162148019,0.0218452839125939,0.0439533768824397,0.0232322735801977,0.0392645725798412,0.0233368646441719,0.0345130457592658,0.217074865356052,0.241505530497647,0.192453068718855,0.220952660056695,0.182256521955097,0.228786334114552,0.478677525831326,0.492405108683886
13150,-1.29929923176389e+16,-0.00487267796183607,-0.00444243235360579,-0.00379063206988749,-0.00369232869352325,0.0495156783823902,0.191842642653724,0.0221216706865604,0.0441956846248659,0.0235477103854857,0.0394621104452555,0.023662427059895,0.0346738927819198,0.217977273846445,0.242590740331854,0.19316462898641,0.221826192804551,0.182898864139985,0.229765887291408,0.479929957140226,0.493727568303102
13200,-1.2786129936668e+16,-0.0049375047882505,-0.0044416040708855,-0.00379283026456479,-0.00369439207443569,0.0505903283694998,0.192447554218283,0.022399737018757,0.0444386088580052,0.023864215055841,0.0396597356551643,0.0239896331999867,0.0348348469070563,0.218881100127629,0.243676942497152,0.193875869364809,0.222699376252536,0.183541104061762,0.230745724440842,0.481178937766262,0.495046577761426
13250,-1.25812413389082e+16,-0.00500603859844823,-0.00444049270998846,-0.00379505355823192,-0.00369652328164423,0.0516988719804964,0.192959551162547,0.022679482438645,0.044682152425472,0.0241817735231666,0.0398574505499963,0.0243184754235265,0.0349959113684929,0.219786342476303,0.24476411764734,0.194586792312024,0.223572211939008,0.184183246034,0.231725845585747,0.482424468225292,0.496362137028311
13300,-1.23783321845866e+16,-0.00507853118647567,-0.00443909624305143,-0.0037973037328378,-0.00369872464183235,0.0528428363202542,0.193388260453579,0.0229609063408605,0.0449263181698698,0.0245003717304084,0.0400552574719964,0.0246489460073194,0.0351570894126328,0.22069299904692,0.245852246370676,0.195297400261158,0.224444701386741,0.184825294326088,0.232706250740987,0.483666549020168,0.497674246062995
13350,-1.21774076224029e+16,-0.00515525446033991,-0.004437412651567,-0.00379958256962489,-0.00370099847564182,0.0540238194666271,0.193742377455329,0.0232440079848377,0.0451711089320435,0.0248199956333298,0.0402531587649226,0.0249810371475586,0.0353183842982635,0.221601067873976,0.246941309196775,0.19600769562079,0.225316846103109,0.185467253163844,0.233686939913493,0.484905180641087,0.498982904814853
13400,-1.19784722943721e+16,-0.00523650230434037,-0.00443543992735359,-0.00380189184894622,-0.00370334709733739,0.0552434936970701,0.194029753925682,0.0235287864945264,0.045416527550352,0.0251406312022527,0.0404511567737487,0.0253147409614802,0.0354797992963528,0.222510546874272,0.248031286603344,0.196717680775311,0.226188647580261,0.186109126730118,0.234667913102363,0.486140363565941,0.500288113223723
13450,-1.17815303407414e+16,-0.00532259263703186,-0.00443317607354857,-0.00380423335008062,-0.0037057728144699,0.0565036088198993,0.194257478544005,0.0238152408581975,0.045662576859962,0.0254622644237634,0.0406492538443719,0.0256500494890102,0.0356413376898428,0.223421433849125,0.249122159022745,0.197427358085259,0.227060107295293,0.186750919165382,0.235649170298949,0.487372098260653,0.501589871220244
13500,-1.15865854049813e+16,-0.00541386968761862,-0.00443061910562528,-0.00380660885104606,-0.00370827792753822,0.0578059956060179,0.194431950347899,0.0241033699283366,0.0459092596921602,0.0257848813023867,0.0408474523233258,0.0259869546944032,0.0358030027734419,0.224333726486549,0.250213906848404,0.198136729887643,0.227931226710419,0.187392634568306,0.236630711486954,0.488600385179518,0.502888178726182
13550,-1.13936406388483e+16,-0.00551070651645531,-0.00442776705243412,-0.00380902012841127,-0.00371086472964973,0.0591525693153407,0.194558945514227,0.0243931724216188,0.0461565788736862,0.026108467862225,0.0410457545574985,0.026325448467873,0.0359647978534149,0.225247422363399,0.251306510441052,0.198845798496265,0.22880200727314,0.188034276996332,0.237612536642522,0.489825224765532,0.504183035654748
13600,-1.12026987075195e+16,-0.00561350780858875,-0.00442461795726853,-0.00381146895710565,-0.00371353550617972,0.0605453333103046,0.194643677947867,0.0246846469189646,0.0464045372260823,0.0264330101485652,0.0412441628938562,0.0266655226272134,0.0361267262473704,0.226162518947477,0.252399950134814,0.199554566202032,0.229672450416412,0.188675850466229,0.23859464573433,0.49104661745072,0.50547444191092
13650,-1.10137617947965e+16,-0.00572271297296208,-0.00442116987895601,-0.00381395711022737,-0.00371629253442958,0.0619863827466979,0.194690854149749,0.0249777918656726,0.046653137565062,0.0267584942294526,0.0414426796791705,0.0270071689194116,0.0362887912840474,0.227079013599605,0.253494206243137,0.200263035273269,0.230542557558807,0.189317358954643,0.239577038723674,0.492264563656456,0.506762397391758
13700,-1.0826831608378e+16,-0.00583879958407953,-0.00441742089297492,-0.0038164863588499,-0.00371913808328393,0.0634779083295575,0.194704722829584,0.025272605571626,0.0469023826998965,0.0270849061972319,0.0416413072597522,0.0273503790222506,0.036450996303099,0.227996903575663,0.254589259064574,0.200971207956023,0.231412330104674,0.189958806398637,0.240559715564556,0.493479063793781,0.508046901986705
13750,-1.06419093851995e+16,-0.00596228720765326,-0.00441336909259739,-0.00381905847182688,-0.00372207441286676,0.0650222001190138,0.194689119712904,0.0255690862115707,0.0471522754328165,0.0274122321700564,0.0418400479811882,0.0276951445459025,0.0366133446548744,0.228916186028595,0.255685088888403,0.20167908647436,0.2322817694443,0.190600196696221,0.241542676203775,0.494690118263712,0.509327955577902
13800,-1.04589958968397e+16,-0.00609374165709601,-0.00440901259005886,-0.00382167521559525,-0.00372510377419666,0.0666216513676703,0.194647507969833,0.0258672318254615,0.0474028185584321,0.0277404582933641,0.042038904188084,0.0280414570345125,0.0367758397001999,0.229836858010382,0.256781676000115,0.202386673030661,0.233150876954066,0.19124153370687,0.242525920581004,0.495897727457558,0.510605558040483
13850,-1.02780914549903e+16,-0.00623377973375573,-0.0044043495177547,-0.003824338353977,-0.00372822840884117,0.0682787623673274,0.194583014667085,0.0261670403188749,0.0476540148631676,0.0280695707413236,0.0422378782238104,0.0283893079677724,0.0369384848101571,0.230758916473982,0.25787900068674,0.20309396980591,0.234019653996602,0.191882821252035,0.24350944862888,0.497101891757211,0.511879709242874
13900,-1.00991959169899e+16,-0.00638307451059089,-0.00439937802946434,-0.00382704964797926,-0.00373145054857043,0.0699961442785583,0.194498463616746,0.0264685094634842,0.0479058671247118,0.0283995557182467,0.0424369724302546,0.0287386887624832,0.0371012833658604,0.231682358275239,0.258977043242037,0.203800978959981,0.234888101920938,0.192524063115649,0.244493260273084,0.498302611535458,0.513150409047084
13950,-9.92230869141934e+15,-0.00654236122664157,-0.00439409630160342,-0.00382981085559289,-0.00373477241501009,0.0717765229117233,0.194396404966865,0.0267716368975965,0.0481583781114841,0.0287303994599716,0.0426361891475756,0.029089590774108,0.0372642387582317,0.232607180174766,0.260075783971548,0.204507702631912,0.235756222062655,0.193165263044618,0.245477355432422,0.499499887156266,0.514417657309
14000,-9.74742874375743e+15,-0.00671244386824482,-0.00438850253450439,-0.00383262373158966,-0.00373819621929367,0.0736227424224485,0.194279141850603,0.0270764201267469,0.0484115505821144,0.0290620882352134,0.0428355307139642,0.0294420052983134,0.0374273543877747,0.233533378839789,0.261175203197496,0.205214142940187,0.236624015744033,0.193806424749302,0.246461734018904,0.50069371897508,0.515681453878664
14050,-9.57455460209533e+15,-0.00689420252255597,-0.00438259495372591,-0.0038354900273179,-0.00374172416171435,0.0755377688782826,0.194148754383325,0.0273828565243494,0.0486653872849375,0.0293946083468857,0.0430349994654066,0.0297959235725006,0.0375906336643469,0.234460950845972,0.262275281263568,0.205920301983001,0.237491484274197,0.194447551903998,0.247446395937826,0.501884107339103,0.516941798600565
14100,-9.40368436290858e+15,-0.00708860159964297,-0.00437637181139165,-0.00383841149049688,-0.00374535843137636,0.0775246936461273,0.194007121271041,0.0276909433324015,0.0489198909575014,0.0297279461333902,0.0432345977354522,0.0301513367773247,0.0377540800069304,0.235389892679205,0.263375998539543,0.206626181838527,0.238358628949259,0.195088648147406,0.248431341087843,0.503071052587584,0.518198691313908
14150,-9.23481569688478e+15,-0.00729669903127676,-0.00436983138755868,-0.00384138986500973,-0.00374910120584609,0.0795867365420337,0.193855939269096,0.02800067766224,0.0491750643260893,0.0300620879698781,0.0434343278549861,0.0305082360382029,0.0379176968434014,0.23632020073737,0.264477335425802,0.20733178456518,0.239225451052466,0.195729717083087,0.24941656936105,0.504254555052098,0.519452131852898
14200,-9.06794585480579e+15,-0.0075196565675689,-0.00436297199161612,-0.00384442689069506,-0.00375295465080277,0.0817272486759749,0.193696740707343,0.0283120564953457,0.0494309101052536,0.0303970202694801,0.0436341921520047,0.0308666124268109,0.0380814876102975,0.237251871332076,0.265579272357703,0.20803711220187,0.240091951854331,0.196370762279916,0.250402080643055,0.505434615056814,0.520702120047003
14250,-8.90307167348223e+15,-0.00775875130678975,-0.00435579196371418,-0.00384752430313737,-0.00375692091968921,0.0839497149141849,0.193530909276973,0.0286250766841962,0.0496874309973644,0.0307327294845084,0.0438341929513951,0.0312264569625681,0.0382454557525852,0.23818490069037,0.266681789809827,0.208742166768258,0.240958132612777,0.197011787272528,0.251387874813055,0.506611232918775,0.521948655721229
14300,-8.74018958173975e+15,-0.00801538860893195,-0.00434828967622424,-0.00385068383345612,-0.00376100215336227,0.0862577558704788,0.193359694254982,0.0289397349531629,0.0499446296921684,0.0310692021076287,0.0440343325747194,0.0315877606141103,0.0384096047234243,0.239119284956416,0.267784868300101,0.209446950265003,0.241823994573273,0.197652795561756,0.252373951743906,0.50778440894816,0.523191738696383
14350,-8.57929560645421e+15,-0.00829111655965332,-0.00434046353523008,-0.00385390720809366,-0.00376520047974348,0.0886551293256013,0.193184223324634,0.0292560278994516,0.0502025088663616,0.0314064246730041,0.044234613340001,0.0319505143007507,0.0385739379839327,0.240055020193157,0.268888488393794,0.210151464674008,0.242689538968964,0.198293790615055,0.253360311302202,0.508954143448553,0.524431368789334
14400,-8.42038537863508e+15,-0.00858764216775793,-0.00433231198205084,-0.00385719614860202,-0.00376951801346971,0.0911457309599845,0.193005514134327,0.029573951994084,0.0504610711831729,0.0317443837574103,0.0444350375615164,0.0323147088939287,0.0387384590029488,0.240992102383943,0.2699926307074,0.21085571195866,0.243554767020808,0.198934775866931,0.254346953348338,0.5101204367172,0.525667545813273
14450,-8.26345413955509e+15,-0.00890684949572701,-0.00432383349479593,-0.00386055237142849,-0.00377395685554406,0.093733594270284,0.192824484722781,0.0298935035829187,0.0507203192919588,0.0320830659813228,0.0446356075495888,0.0326803352186462,0.0389031712567934,0.241930527434137,0.271097275912393,0.211559694064066,0.244419679937702,0.199575754719354,0.255333877736586,0.51128328904527,0.526900269577967
14500,-8.10849674692416e+15,-0.00925081993802465,-0.00431502658995224,-0.00386397758770025,-0.00377851909298708,0.0964228895236649,0.192641962925405,0.0302146788877096,0.0509802558278103,0.0324224580099764,0.0448363256103865,0.0330473840548917,0.0390680782290306,0.242870291172704,0.272202404738869,0.212263412917288,0.245284278916616,0.200216730542162,0.256321084315163,0.512442700718106,0.528129539890016
14550,-7.95550768110656e+15,-0.00962185487450588,-0.00430588982400397,-0.00386747350300791,-0.00378320679848836,0.0992179215859886,0.192458694864863,0.0305374740071999,0.05124088341117,0.032762546554397,0.0450371940457244,0.0334158461390516,0.0392331834102271,0.24381138935376,0.273307997979076,0.21296687042757,0.246148565142715,0.200857706673469,0.2573085729263,0.51359867201548,0.529355356553098
14600,-7.8044810513787e+15,-0.0100225009341073,-0.00429642179508541,-0.003871041817188,-0.00378802203005865,0.102123126440825,0.192275352618295,0.0308618849182503,0.0515022046474595,0.0331033183724072,0.0452382151528683,0.0337857121653088,0.039398490297711,0.244753817658115,0.274414036490828,0.213670068486566,0.247012539789485,0.201498686420057,0.258296343406308,0.514751203211839,0.530577719368218
14650,-7.65541060222672e+15,-0.0104555781039783,-0.00428662114466681,-0.00387468422410464,-0.00379296683068261,0.105143066195635,0.19209254114407,0.0311879074769988,0.0517642221267184,0.0334447602696038,0.0454393912243434,0.0341569727870291,0.0395640023953295,0.24569757169478,0.27552050120081,0.214373008968558,0.247876204018859,0.202139673057763,0.259284395585644,0.515900294576549,0.531796628133955
14700,-7.5082897196814e+15,-0.010924210906894,-0.00427648655927374,-0.00387840241143024,-0.00379804322797221,0.108282422349609,0.191910804542405,0.0315155374200522,0.0520269384232516,0.0337868591003104,0.0456407245477456,0.0345296186181336,0.039729723213206,0.246642647002459,0.276627373107778,0.215075693730678,0.248739558981336,0.20278066983186,0.26027272928898,0.517045946374139,0.533012082646699
14750,-7.36311143768903e+15,-0.011431862838905,-0.00426601677224016,-0.00388219806042536,-0.00380325323382098,0.111545987074738,0.191730631716502,0.0318447703657057,0.0522903560952882,0.0341296017685023,0.0458422174055561,0.034903640234459,0.0398956562674958,0.247589039051017,0.277734633285645,0.215778124613123,0.249602605816104,0.203421679957439,0.261261344335265,0.518188158864537,0.534224082700893
14800,-7.21986844451625e+15,-0.0119823742009938,-0.00425521056549517,-0.00388607284571779,-0.00380859884405922,0.114938652237877,0.191552461493963,0.0321756018151907,0.0525544776846489,0.0344729752287073,0.0460438720749586,0.0352790281751047,0.0400618050801414,0.24853674324292,0.278842262886472,0.216480303439364,0.250465345651155,0.204062706619769,0.262250240537788,0.51932693230331,0.535432628089268
14850,-7.07855308918703e+15,-0.012580003360891,-0.004244066771384,-0.00389002843508081,-0.00381408203811015,0.118465395867314,0.191376687262089,0.0325080271539479,0.0528193057164229,0.0348169664868802,0.0462456908276611,0.0356557729437666,0.040228173178627,0.249485754914667,0.279950243143351,0.217182232016354,0.251327779603403,0.204703752974668,0.263239417704246,0.520462266941893,0.536637718603078
14900,-6.93915738795007e+15,-0.0132294713275245,-0.00423258427452298,-0.00389406648921087,-0.0038197047786473,0.122131265743064,0.191203661165162,0.0328420416529262,0.0530848426986548,0.0351615626012522,0.046447675929719,0.0360338650100573,0.0403947640957327,0.250436069338185,0.281058555373192,0.217883912134735,0.252189908778801,0.205344822148856,0.264228875636799,0.521594163027824,0.53783935403233
14950,-6.80167303077464e+15,-0.0139360092881496,-0.00422076201368898,-0.00389818866150448,-0.00382546901125308,0.125941359766393,0.191033697906828,0.0331776404699031,0.0533510911220389,0.0355067506831556,0.0466498296413622,0.0364132948108139,0.0405615813692869,0.251387681722217,0.282167180979408,0.21858534556904,0.253051734272453,0.205985917240308,0.265218614132136,0.522722620804966,0.539037534166012
15000,-6.66609138787312e+15,-0.014705408416469,-0.00420859898374309,-0.00390239659783454,-0.00383137666407869,0.129900802741815,0.190867078196344,0.0335148186508286,0.0536180534596239,0.0358525178978249,0.0468521542168252,0.0367940527513918,0.0407286285419198,0.252340587213682,0.283276101454508,0.219286534077889,0.253913257168727,0.2066270413186,0.266208632981537,0.523847640513737,0.540232258792322
