PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-2.66776500773346e+18,-0.00404017926425452,-0.00844763976389881,-0.0078260989873719,-0.00777666674065391,0.00425379563861866,0.0483929057723045,-0.00483817894691575,0.0314387459589802,-0.00676620317723971,0.0299115806283957,-0.00282555749461839,0.0307598058962718,0.162465822370284,0.168886146027262,0.140294877503636,0.152253793821715,0.12845387858445,0.150412161328781,0.375787120403196,0.386150254628211
11500,-2.66967605255237e+18,-0.00404439218617895,-0.00849615355565337,-0.00783641904287292,-0.00778199994568115,0.00460083646627215,0.0488159915114424,-0.0047742122784129,0.0316280648857918,-0.00665465193484024,0.0300772854073647,-0.00269700840716313,0.0309291735749954,0.163190532051881,0.169803451423637,0.140917862175769,0.152990160060399,0.128955110110342,0.15119316358786,0.376962382438685,0.387393542810702
11550,-2.67148893936387e+18,-0.00404863973147458,-0.0085446434652859,-0.00784653606674789,-0.00778713415874561,0.00494795762016767,0.0492556787100902,-0.00470802413527284,0.0318177692941753,-0.00654158715892143,0.0302426830616726,-0.00256718217536,0.0310983995715483,0.163915777619992,0.170721983178721,0.141540325198208,0.153725966524384,0.129455698578049,0.15197434236424,0.378134401478455,0.388633602568523
11600,-2.67320359361737e+18,-0.00405292242984895,-0.00859311006887451,-0.00785645205079309,-0.00779207213829883,0.00529518314500869,0.0497125519321302,-0.00463964773855563,0.0320078533235617,-0.00642701272455392,0.030407773742223,-0.00243607399770621,0.031267484726686,0.164641580820228,0.171641756164461,0.142162269895615,0.154461215441134,0.129955650525685,0.152755698594308,0.37930318118276,0.389870437084598
11650,-2.6748199444734e+18,-0.00405724081939495,-0.00864155385193885,-0.00786616899887922,-0.00779681666683471,0.00564253723939605,0.0501872156379037,-0.00456911487232667,0.0321983114019325,-0.00631093264533313,0.0305725576418228,-0.00230367919264216,0.0314364298901615,0.165367962866453,0.172562784531658,0.142783699558419,0.155195909022989,0.130454972419457,0.153537233203742,0.380468725180537,0.39110404951603
11700,-2.67633792484431e+18,-0.00406159544673736,-0.00868997521127933,-0.00787568892709139,-0.00780137055080593,0.00599004425903031,0.050680294944249,-0.00449645594511815,0.032389138234922,-0.00619335107205856,0.0307370349942574,-0.00216999319881619,0.0316052359207968,0.16609494445481,0.173485081722319,0.143404617443279,0.155930049467231,0.13095367065484,0.154318947107607,0.381631037070146,0.392334442994781
11750,-2.67775747143521e+18,-0.00406598686718223,-0.00873837445669347,-0.0078850138638622,-0.0078057366205343,0.00633772871988357,0.0511924364166334,-0.00442170004863551,0.032580328795395,-0.00607427229137376,0.0309012060733891,-0.00203501157531484,0.0317739036865557,0.166822545777227,0.174408660481866,0.144025026773545,0.156663638956157,0.131451751557724,0.155100841210451,0.382790120420104,0.393561620628329
11800,-2.6790785247849e+18,-0.00407041564486921,-0.00878675181257521,-0.00789414585009784,-0.0078099177301154,0.00668561530134444,0.0517243088948755,-0.00434487501385259,0.0327718783134781,-0.00595370072436989,0.0310650711922798,-0.00189873000185956,0.0319424340646151,0.167550786534435,0.175333532871216,0.144644930739719,0.157396679657155,0.131949221385542,0.155882916406401,0.383945978769788,0.394785585500321
11850,-2.6803010293071e+18,-0.00407488235292687,-0.00883510741940261,-0.0079030869392975,-0.00781391675731706,0.00703372884933821,0.0522766043540313,-0.00426600746462799,0.0329637822670194,-0.00583164092515365,0.0312286307023363,-0.00176114427896985,0.0321108279414363,0.168279685948505,0.176259710278736,0.145264332499898,0.158129173722778,0.13244608632837,0.156665173579249,0.385098615630138,0.396006340671205
11900,-2.68142493333169e+18,-0.00407938757363102,-0.00888344133511926,-0.00791183919766603,-0.007817736603472,0.00738209437942498,0.0528500388020982,-0.00418512286897019,0.0331560363724576,-0.00570809757938292,0.0313918849924779,-0.00162225032809372,0.032279086212836,0.169009262774945,0.177187203432064,0.145883235180216,0.158861123290823,0.132942352510013,0.15744761360255,0.386248034484336,0.397223889178853
11950,-2.6824501891462e+18,-0.00408393189856619,-0.008931753536414,-0.00792040470422007,-0.00782138019336438,0.00773073707987875,0.0534453532162712,-0.00410224558806934,0.0333486365760787,-0.00558307550277072,0.0315548344883254,-0.00148204419170588,0.0324472097840571,0.169739535314358,0.178116022409816,0.146501641875276,0.159592530484411,0.133438025989054,0.158230237339713,0.387394238788476,0.398438234039172
12000,-2.68337675303734e+18,-0.00408851592879029,-0.00898004391990379,-0.00792878555088771,-0.00782485047511041,0.00807968231475002,0.0540633145195814,-0.00401739892320811,0.0335415790456415,-0.00545657963955989,0.0317174796514102,-0.00134052203337433,0.0326151995698382,0.170470521423695,0.179046176653171,0.147119555648581,0.160323397412065,0.1339331127599,0.159013045644085,0.388537231972213,0.3996493782467
12050,-2.6842045853327e+18,-0.00409314027500249,-0.00902831230322367,-0.00793698384260175,-0.00782815042003285,0.00842895562691452,0.0547047165998313,-0.00393060516065701,0.0337348601623537,-0.00532861506097037,0.0318798209784041,-0.00119768013779542,0.0327830564944832,0.171202238527111,0.17997767497733,0.147736979532951,0.161053726167799,0.13442761875379,0.15979603935905,0.389677017439412,0.400857324775195
12100,-2.68493365044259e+18,-0.00409780555771449,-0.00907655842602809,-0.00794500169738668,-0.00783128302252947,0.0087785827411113,0.0553703813728498,-0.00384188561465345,0.0339284765131824,-0.00519918696362018,0.0320418590003679,-0.00105351491079872,0.0329507814919305,0.171934703626444,0.180910525582873,0.148353916530939,0.161783518831194,0.134921549839793,0.160579219318108,0.390813598568768,0.402062076578207
12150,-2.68556391690192e+18,-0.00410251240742512,-0.00912478195090718,-0.00795284124643944,-0.00783425129993542,0.00912858956697246,0.0560611598921845,-0.00375126066855871,0.0341224248834817,-0.00506830066792225,0.0322035942820191,-0.000908022879321228,0.0331183755058207,0.172667933311336,0.181844736066985,0.148970369615236,0.162512777467491,0.135414911825782,0.16136258634497,0.391946978714426,0.403263636589643
12200,-2.68609535741234e+18,-0.00410726146479847,-0.00917298246422154,-0.00796050463420408,-0.00783705829237949,0.00947900220204779,0.0567779335074667,-0.00365874981428093,0.0343167022499225,-0.00493596161645858,0.0323650274210171,-0.000761200691352569,0.0332858394895646,0.173401943769011,0.182780313434585,0.149586341729076,0.163241504127669,0.135907710459391,0.162146141253641,0.393077161206581,0.40446200772432
12250,-2.68652794888431e+18,-0.00411205338084554,-0.00922115947685893,-0.0079679940184403,-0.00783970706263419,0.00982984693482703,0.0575216150737944,-0.00356437169004831,0.0345113057737108,-0.00480217537233321,0.0325261590472669,-0.000613045115850523,0.0334531744064096,0.174136750793718,0.183717264109333,0.150201835786626,0.16396970084854,0.136399951428949,0.162929884848505,0.394204149352069,0.405657192878507
12300,-2.68686167247943e+18,-0.00411688881710951,-0.00926931242491584,-0.00797531157028609,-0.00784220069595973,0.0101811502477627,0.0582931502146033,-0.00346814411661061,0.0347062327940797,-0.00466694761750541,0.0326869898222382,-0.000463553042628559,0.0336203812295059,0.174872369795862,0.184655593944529,0.150816854673378,0.164697369652832,0.136891640364398,0.163713817924416,0.395327946434946,0.406849194930457
12350,-2.68709651365278e+18,-0.00412176844585482,-0.00931744067030699,-0.00798245947431438,-0.00784454229994173,0.0105329388202959,0.0590935186406261,-0.00337008413194443,0.0349014808220426,-0.00453028415110478,0.0328475204383026,-0.000312721482214937,0.0337874609419717,0.175608815810834,0.185595308233902,0.15143140124653,0.165424512549278,0.137382782838194,0.164497941266773,0.396448555717056,0.408038016740927
12400,-2.68723246219541e+18,-0.0041266929502599,-0.00936554350130542,-0.00798943992858386,-0.00784673500432278,0.0108852395318897,0.0599237355276728,-0.00327020802453185,0.0350970475343954,-0.00439219088772955,0.0330077516180851,-0.000160547565684711,0.0339544145369578,0.176346103507545,0.186536411722297,0.152045478335364,0.166151131532708,0.137873384366187,0.165282255651613,0.397565980438587,0.409223661153695
12450,-2.68726951227689e+18,-0.00413166302461388,-0.00941362013301572,-0.00799625514468404,-0.00784878196082769,0.01123807946507,0.0607848529561104,-0.00316853136527995,0.0352929307679567,-0.00425267385572927,0.0331676841138326,-7.02854446453516e-06,0.0341212430177104,0.177084247196688,0.187478908616244,0.152659088741615,0.166877228584137,0.138363450408486,0.166066761845686,0.398680223818616,0.410406130996056
12500,-2.68720766248792e+18,-0.00413667937451728,-0.00946166970778301,-0.00800290734777453,-0.00785068634298257,0.0115914859084806,0.0616779614150733,-0.00306506903814351,0.0354891285140332,-0.00411173919547369,0.0333273187067953,0.000147838209888722,0.0342879473976346,0.177823260838734,0.188422802594429,0.153272235239834,0.167602805670857,0.138852986370306,0.166851460606541,0.399791289055643,0.411585429079319
12550,-2.68704691588315e+18,-0.00414174271708667,-0.00950969129553965,-0.00800939877661866,-0.00785245134592745,0.0119454863599522,0.0626041913745911,-0.00295983526951092,0.035685638913102,-0.00396939315760851,0.0334866562066245,0.000304055205935322,0.0344545287003551,0.178563158051667,0.189368096818052,0.153884920577755,0.168327864746527,0.139341997602798,0.167636352682605,0.400899179328118,0.412761558199293
12600,-2.68678728002387e+18,-0.0041468537811636,-0.00955768389409211,-0.00801573168361148,-0.00785408018622277,0.0123001085295903,0.0635647149289958,-0.00285284365640959,0.0358824602496982,-0.00382564210129989,0.033645697450783,0.000461624832625296,0.0346209879597773,0.179303952118481,0.190314793941084,0.154497147476639,0.169052407751265,0.139830489403869,0.168421438813265,0.402003897794951,0.413934521136756
12650,-2.68642876702099e+18,-0.00415201330752766,-0.00960564642934979,-0.00802190833480212,-0.00785557610164936,0.0126553803428849,0.0645607475151418,-0.00274410719358448,0.0360795909474998,-0.00368049249246811,0.0338044433039694,0.000620549359596073,0.0347873262201466,0.180045655994437,0.191262896120416,0.155108918631628,0.169776436611739,0.140318467018972,0.169206719728943,0.403105447596022,0.415104320657929
12700,-2.68597139357791e+18,-0.00415722204911397,-0.00965357775549781,-0.0080279310099107,-0.00785694235100217,0.0130113299438434,0.0655935497091642,-0.00263363829950011,0.0362770295645993,-0.0035339509020126,0.0339628946575559,0.000780830937493926,0.0349535445361071,0.180788282314096,0.192212405025905,0.155720236712086,0.170499953241262,0.140805935641897,0.169992196151179,0.404203831852672,0.416270959514927
12750,-2.68541518103356e+18,-0.00416248077123506,-0.0097014766551155,-0.00803380200233973,-0.00785818221387744,0.0133679856981526,0.0666644291056993,-0.00252144884131461,0.0364747747889559,-0.00338602400402849,0.0341210524290379,0.000942471598319575,0.0351196439727587,0.181531843398141,0.193163321850313,0.156331104361936,0.17122295953988,0.141292900415538,0.170777868792706,0.405299053668192,0.417434440446216
12800,-2.68476015540545e+18,-0.00416779025180732,-0.00974934183924221,-0.00803952361917995,-0.00785929899045368,0.0137253761963698,0.0677747422837003,-0.0024075501588702,0.0366728254340173,-0.00323671857401637,0.0342789175614972,0.00110547325579689,0.0352856256057138,0.182276351259982,0.194115647319143,0.156941524199993,0.171945457394468,0.141779366432643,0.171563738357528,0.406391116128295,0.418594766177048
12850,-2.68400634743278e+18,-0.00417315128158208,-0.00979717194739205,-0.00804509818121088,-0.00786029600126596,0.0140835302571488,0.0689258968631997,-0.00229195308774474,0.0368711804345064,-0.00308604148708589,0.0344364910230758,0.00126983770576426,0.0354514905211518,0.183021817612168,0.195069381700371,0.15755149882029,0.17266744867882,0.142265338736558,0.172349805540993,0.407480022301587,0.419751939419901
12900,-2.68315379261958e+18,-0.00417856466438146,-0.00984496554751912,-0.00805052802289599,-0.00786117658697386,0.0144424769305022,0.0701193536576103,-0.00217466798140393,0.0370698388423636,-0.00293399971615501,0.0345937738064621,0.00143556662658825,0.0356172398158734,0.183768253872605,0.196024524814073,0.1581610307924,0.173388935253746,0.142750822321952,0.173136071029873,0.408565775240028,0.420905962874901
12950,-2.6822025312779e+18,-0.00418403121733907,-0.00989272113593429,-0.00805581549237242,-0.00786194410812291,0.0148022455011037,0.0713566289263955,-0.00205570473249404,0.037268799822839,-0.00278060033014481,0.0347507669283879,0.00160266157959852,0.0357828745973532,0.184515671170594,0.196981076041947,0.158770122661754,0.174109918967157,0.143235822135524,0.173922535502434,0.409648377979378,0.422056839230244
13000,-2.68115260857105e+18,-0.00418955177114568,-0.00994043713717533,-0.00806096295143549,-0.00786260194489945,0.0151628654916342,0.0726392967332055,-0.00193507279331097,0.0374680626507269,-0.00262585049217151,0.0349074714291366,0.00177112400954463,0.0359483959837912,0.185264080352684,0.197939034336739,0.159378776949952,0.174830401654168,0.143720343076707,0.17470919962851,0.410727833539642,0.423204571162607
13050,-2.68000407455681e+18,-0.0041951271703,-0.00998811190383102,-0.00806597277551786,-0.007863153496879,0.0155243666661734,0.0739689914148488,-0.00181278119548204,0.0376676267067375,-0.00246975745773666,0.0350638883720619,0.00194095524507273,0.0361138051041627,0.186013491988364,0.198898398231551,0.159986996155069,0.175550385137178,0.144204389998351,0.175496064069578,0.411804144925504,0.42434916133755
13100,-2.6787569842307e+18,-0.00420075827336466,-0.0100357437163209,-0.00807084735366348,-0.00786360218276804,0.0158867790336414,0.0753474101667589,-0.00168883856889253,0.0378674914739993,-0.00231232857291599,0.0352200188431165,0.00211215649922277,0.0362791030982674,0.186763916375585,0.199859165849061,0.160594782751961,0.176269871225975,0.144687967707394,0.17628312947883,0.412877315126753,0.425490612409916
13150,-2.67741139756925e+18,-0.0042064459532275,-0.0100833307826314,-0.00807558908849631,-0.00786395144013917,0.016250132851294,0.0767763157509215,-0.00156325315988923,0.0380676565346862,-0.00215357127254819,0.0353758639503904,0.00228472886994554,0.036444291116777,0.187515363546128,0.200821334910626,0.161202139192557,0.17698886171782,0.145171080965523,0.177070396501241,0.413947347118704,0.426628927024223
13200,-2.6759673795733e+18,-0.00421219109736837,-0.0101308712380094,-0.00808020039618379,-0.00786420472515973,0.0166144586282722,0.0782575393325526,-0.00143603284879117,0.0382681215667649,-0.00199349307842411,0.0355314248236604,0.00245867334063822,0.036609370321281,0.18826784327082,0.201784902745294,0.161809067906158,0.177707358397541,0.145653734489823,0.17785786577364,0.415014243862605,0.427764107815046
13250,-2.67442500031123e+18,-0.00421799460813143,-0.0101783631446143,-0.00808468370639513,-0.00786436551231372,0.016979787129213,0.0797929834521573,-0.00130718516673569,0.0384688863408566,-0.00183210159747747,0.0356867026139467,0.00263399078069908,0.0367743418843321,0.189021365064605,0.202749866298703,0.162415571299724,0.178425363037626,0.146135932953411,0.178645537924785,0.416078008306046,0.428896157407395
13300,-2.67278433496225e+18,-0.00422385740300323,-0.0102258044911292,-0.00808904146225455,-0.00786443729411709,0.0173461493779214,0.0813846251399585,-0.00117671731188762,0.0386699507172088,-0.00166940451997765,0.0358416984930803,0.00281068194610028,0.0369392069894891,0.189775938191472,0.203716222141881,0.163021651758155,0.179142877398315,0.146617680986058,0.179433413575425,0.417138643383352,0.430025078417085
13350,-2.67104546385964e+18,-0.00422978041489661,-0.0102731931923325,-0.00809327612028921,-0.00786442358082634,0.0177135766611094,0.0830345191800672,-0.00104463616503691,0.038871314642772,-0.00150540961772554,0.0359964136532787,0.002988747479978,0.0371039668313591,0.190531571669253,0.204683966479941,0.163627311644575,0.179859903227689,0.147098983174806,0.18022149333837,0.418196152015975,0.431150873451106
13400,-2.66920847253398e+18,-0.00423576459244059,-0.0103205270886303,-0.00809739015037212,-0.0078643279001405,0.0180821005322031,0.0847448015321638,-0.000910948304609721,0.0390729781483772,-0.00134012474225263,0.0361508493067297,0.00316818791324006,0.0372686226156381,0.191288274274287,0.205653095160679,0.164232553300604,0.180576442261762,0.147579844064565,0.181009777818562,0.419250537112878,0.432273545107977
13450,-2.6672734517563e+18,-0.00424181090027636,-0.0103678039455498,-0.00810138603565998,-0.00786415379689633,0.0184517528152237,0.0865176929188813,-0.000775660021116821,0.0392749413460106,-0.00117355782302513,0.0363050066851842,0.00334900366519011,0.0374331755591502,0.192046054545963,0.206623603683056,0.164837379046634,0.181292496224574,0.148060268158707,0.181798267613138,0.420301801570908,0.4333930959781
13500,-2.66524049758128e+18,-0.00424792031935959,-0.010415021453196,-0.00810526627252579,-0.00786390483275679,0.0188225656087432,0.0883555025875306,-0.000638777331060721,0.0394772044261799,-0.00100571686565225,0.0364588870395566,0.00353119504416795,0.0375976268898851,0.192804920791136,0.207595487205592,0.165441791182091,0.182008066828278,0.148540259919641,0.182586963311497,0.42134994827517,0.434509528644113
13550,-2.66310971139034e+18,-0.00425409384726912,-0.0104621772256703,-0.00810903337048656,-0.00786358458589289,0.0191945712899202,0.0902606322552725,-0.000500305990323901,0.0396797676553702,-0.00083660995010082,0.0366124916395336,0.00371476224820581,0.037761977847034,0.193564881088432,0.208568740554649,0.1660457919857,0.182723155773231,0.149019823769386,0.183375865495364,0.422394980099389,0.435622845681223
13600,-2.66088119993466e+18,-0.00426033249852222,-0.0105092688004533,-0.00811268985212578,-0.00786319665065864,0.0195678025186184,0.0922355802473385,-0.000360251507057719,0.0398826313735847,-0.00066624522891584,0.0367658217731895,0.00389970536569964,0.0379262296810248,0.194325943292444,0.209543358232607,0.166649383715748,0.183437764748085,0.14949896409013,0.184164974738859,0.423436899906264,0.436733049657549
13650,-2.65855507537818e+18,-0.00426663730489664,-0.0105562936377513,-0.00811623825301102,-0.00786274463725934,0.0199422922416104,0.0942829458384201,-0.000218619154092289,0.0400857959919671,-0.000494630925447846,0.0369188787466102,0.00408602437609537,0.0380903836535547,0.195088115037812,0.210519334425951,0.167252568610333,0.184151895429874,0.149977685224774,0.184954291608555,0.424475710547827,0.43784014313445
13700,-2.65613145534054e+18,-0.00427300931575943,-0.0106032491198073,-0.00811968112160635,-0.00786223217141302,0.0203180736968728,0.0964054338078986,-7.54139808845072e-05,0.0402892619905024,-0.000321775332087895,0.0370716638835235,0.00427371915058958,0.0382544410376221,0.195851403743202,0.211496663013242,0.167855348887618,0.184865549484105,0.150455991477478,0.185743816663546,0.425511414865781,0.438944128666853
13750,-2.65361046293985e+18,-0.00427944959840294,-0.0106501325501768,-0.00812302101917985,-0.00786166289400525,0.0206951804179719,0.0986058592201596,6.9359174976363e-05,0.0404930299157932,-0.000147686808510322,0.037224178524937,0.00446278945284381,0.0384184031175561,0.196615816615189,0.212475337572989,0.168457726746081,0.185578728564843,0.150933887114182,0.186533550455505,0.426544015691846,0.44004500880357
13800,-2.65099222683547e+18,-0.00428595923838797,-0.01069694115297,-0.00812626051970596,-0.00786104046073696,0.0210736462385483,0.100887152441843,0.000215695676690232,0.0406971003789077,2.76262200757035e-05,0.0373764240287822,0.00465323493971261,0.0385822711890455,0.197381360652039,0.213455351391429,0.169059704364754,0.186291434314804,0.151411376363134,0.18732349352875,0.427573515848087,0.441142786087616
13850,-2.64827688127069e+18,-0.00429253933989437,-0.0107436720720584,-0.008129402209763,-0.00786036854176557,0.0214535052968998,0.103252364408525,0.000363591077577738,0.0409014740532974,0.000204155264666148,0.0375284017695657,0.00484505516198452,0.0387460465591651,0.198148042647396,0.214436697470189,0.169661283903468,0.187003668365435,0.151888463415396,0.188113646420303,0.428599918147246,0.44223746305652
13900,-2.64546456611516e+18,-0.00429919102607915,-0.0107903223702487,-0.00813244868842559,-0.00785965082133936,0.021834792040669,0.10570467215398,0.000513041110806623,0.0411061516727814,0.000381891774191657,0.0376801131380264,0.00503824956513539,0.0389097305464014,0.198915869193885,0.215419368533856,0.170262467503084,0.187715432337008,0.152365152425348,0.18890400965995,0.429623225393066,0.443329042242628
13950,-2.64255542690744e+18,-0.00430591543944237,-0.0108368890284232,-0.00813540256715207,-0.00785889099742492,0.0222175412316373,0.108247384615901,0.000664041679498666,0.0413111340295946,0.00056082713723847,0.0378315595407994,0.00523281749009431,0.0390733244806756,0.199684846686619,0.216403357037446,0.170863257285732,0.188426727838701,0.152841447511176,0.189694583770304,0.430643440380607,0.444417526173406
14000,-2.6395496148972e+18,-0.00431271374220108,-0.0108833689446464,-0.00813826646966698,-0.00785809278132789,0.0226017879506299,0.110883948732659,0.000816588847202232,0.0415164219724974,0.000740952683757609,0.0379827424000854,0.00542875817402073,0.0392368297033661,0.200454981326631,0.217388655173766,0.171463655355036,0.189137556468688,0.153317352755365,0.190485369266859,0.431660565896556,0.445502917371737
14050,-2.63644728708742e+18,-0.00431958711667124,-0.0109297589332398,-0.00814104303183857,-0.00785725989730687,0.0229875676025349,0.113617955846492,0.000970678828717556,0.0417220164049444,0.000922259686764092,0.0381336631533271,0.00562607075109332,0.0394002475673283,0.201226279124219,0.218375254880682,0.172063663796341,0.189847919814221,0.153792872205167,0.191276366658053,0.432674604719542,0.44658521835621
14100,-2.63324860627643e+18,-0.0043265367656581,-0.0109760557238235,-0.00814373490155134,-0.00785639608218045,0.0233749159214405,0.116453148429294,0.00112630798126182,0.04192791828331,0.00110473936402457,0.0382843232528894,0.00582475425330929,0.0395635794369139,0.201998745902216,0.219363147848277,0.172663284676937,0.190557819451714,0.154268009873071,0.192067576445324,0.433685559620431,0.44766443164141
14150,-2.6299537410997e+18,-0.00433356391285508,-0.0110222559603256,-0.00814634473857359,-0.00785550508492756,0.0237638689758942,0.119393427148027,0.00128347279596154,0.0421341286151688,0.00128838287973366,0.0384347241657478,0.00602480761129456,0.0397268266879872,0.202772387299177,0.220352325525919,0.173262520046277,0.191267256946833,0.154742769737265,0.192858999123168,0.434693433362628,0.448740559738203
14200,-2.62656286607164e+18,-0.00434066980325143,-0.0110683561999603,-0.00814887521442004,-0.00785459066628091,0.0241544631742861,0.122442858287681,0.00144216988966015,0.0423406484576282,0.00147318134617767,0.0385848673731795,0.00622622965512369,0.0398899907079408,0.203547208772505,0.221342779129222,0.173861371936194,0.191976233854572,0.155217155742082,0.193650635179193,0.435698228702368,0.449813605154006
14250,-2.62307616162703e+18,-0.00434785570354881,-0.0111143529121734,-0.00815132901220948,-0.00785365659831373,0.0245467352703627,0.1256056815506,0.00160239599703046,0.0425474789157117,0.00165912582538685,0.0387347543704623,0.0064290191151497,0.0400530728957093,0.204323215601493,0.222334499646909,0.174459842361111,0.192684751719341,0.15569117179845,0.194442485094181,0.436699948389008,0.450883570393074
14300,-2.61949381416243e+18,-0.00435512290258715,-0.0111602424775569,-0.00815370882651758,-0.00785270666401966,0.0249407223688726,0.128886318251968,0.00176414796297959,0.0427546211407909,0.00184620733077424,0.0388843866665767,0.00663317462284289,0.040216074661781,0.205100412890308,0.223327477847576,0.175057933318255,0.193392812075047,0.156164821784324,0.195234549342136,0.437698595165304,0.451950457956761
14350,-2.61581601607727e+18,-0.00436247271177982,-0.0112060211867317,-0.00815601736322455,-0.00785174465688586,0.0253364619313487,0.132289379932247,0.00192742273533729,0.0429620763290641,0.00203441682876193,0.0390337657839142,0.00683869471163874,0.0403789974282082,0.2058788055709,0.224321704286356,0.175655646787861,0.194100416445175,0.156638109545115,0.196026828390346,0.438694171767698,0.453014270343792
14400,-2.61204296581485e+18,-0.00436990646555858,-0.0112516852391999,-0.0081582573393581,-0.00785077438045946,0.0257339917820318,0.135819677408384,0.00209221735781731,0.0431698457200801,0.002223745240394,0.0391828932579902,0.00704557781779423,0.0405418426286158,0.206658398405855,0.225317169311489,0.176252984733376,0.19480756634287,0.157111038894112,0.196819322699432,0.43968668092659,0.454075010050522
14450,-2.60817486790301e+18,-0.00437742552182831,-0.0112972307421652,-0.0081604314829313,-0.00784979964790717,0.0261333501139372,0.13948223028669,0.00225852896324186,0.0433779305953058,0.00241418344293574,0.0393317706371614,0.00725382228125231,0.040704611708208,0.207439195991179,0.226313863070786,0.176849949101659,0.19551426327102,0.157583613612897,0.197612032723403,0.440676125366606,0.455132679571197
14500,-2.60421193299463e+18,-0.00438503126243194,-0.0113426537093235,-0.00816254253277564,-0.00784882428156816,0.0265345754950704,0.143282276961381,0.00242635476702035,0.0435863322767343,0.00260572227145926,0.039480399482348,0.00746342634651394,0.0408673061237738,0.208221202759025,0.227311775518,0.177446541823179,0.19622050872233,0.158055837451751,0.198404958909711,0.441662507806868,0.456187281398212
14550,-2.60015437790795e+18,-0.0043927250936258,-0.0113879500596222,-0.00816459323836908,-0.00784785211250032,0.0269377068747945,0.147225285123925,0.00259569206087364,0.043795052125535,0.00279835252041472,0.0396287813667609,0.00767438816351765,0.0410299273436897,0.209004422980362,0.228310896419104,0.17804276481221,0.19692630417941,0.158527714130054,0.199198101699302,0.442645830961258,0.457238818022356
14600,-2.59600242566648e+18,-0.00440050844656553,-0.011433115615989,-0.00816658635965922,-0.00784688698001974,0.0273427835903546,0.151316962809504,0.00276653820679485,0.0440040915407411,0.00299206494518764,0.0397769178756324,0.00788670578852598,0.0411924768479218,0.209788860767587,0.229311215358461,0.178638619967021,0.197631651114844,0.158999247336681,0.199991461526668,0.443626097538671,0.458287291933066
14650,-2.5917563055388e+18,-0.00440838277780303,-0.011478146104031,-0.00816852466688161,-0.00784593273123358,0.0277498453735608,0.155563270008097,0.00293889063123946,0.044213451957975,0.00318685026364136,0.0399248106059518,0.00810037718501904,0.0413549561280257,0.210574520077082,0.230312721744912,0.179234109170071,0.198336550991277,0.159470440730385,0.200785038819898,0.444603310243276,0.459332705618667
14700,-2.58741625307806e+18,-0.00441634956979453,-0.0115230371507025,-0.00817041094037308,-0.00784499322056633,0.0281589323576371,0.159970430868888,0.0031127468195359,0.0444231348482098,0.0033826991576446,0.0400724611662054,0.00831540022459337,0.0415173666871444,0.21136140471172,0.231315404817753,0.179829234288184,0.199041005261488,0.15994129794018,0.20157883400073,0.445577471774762,0.460375061566618
14750,-2.58298251016107e+18,-0.00442441033142016,-0.0115677842829442,-0.00817224797038022,-0.00784407230927937,0.0285700850842378,0.164544946527971,0.00328810431051008,0.0446331417165656,0.0035796022745846,0.0402198711761198,0.00853177268786774,0.041679710040005,0.212149518323315,0.232319253652634,0.180423997172746,0.199745015368468,0.160411822565717,0.202372847484602,0.446548584828588,0.461414362263744
14800,-2.57845532502728e+18,-0.00443256659851532,-0.0116123829262911,-0.00817403855686296,-0.00784317386498407,0.0289833445106367,0.169293608590528,0.00346496069131546,0.044843474101139,0.00377755022886454,0.0403670422664102,0.0087494922653942,0.0418419877129133,0.212938864415029,0.233324257167346,0.181018399659873,0.200448582745498,0.160882018177648,0.2031670796807,0.447516652096226,0.462450610196474
14850,-2.57383495231731e+18,-0.00444081993441409,-0.0116568284034516,-0.00817578550929325,-0.00784230176114823,0.0293987520170934,0.174223513299903,0.00364331359246348,0.045054133571865,0.00397653360338608,0.0405139760785313,0.00896855655857413,0.0420042012437466,0.213729446343726,0.23433040412753,0.181612443570601,0.20115170881622,0.16135188831799,0.203961530992005,0.448481676265399,0.463483807851071
14900,-2.56912165311121e+18,-0.00444917193050504,-0.0117011159328563,-0.00817749164644892,-0.00784145987659619,0.0298163494144001,0.179342076427245,0.00382316068304563,0.0452651217294102,0.00417654295101607,0.0406606742644334,0.00918896308057978,0.0421663521819451,0.214521267322279,0.235337683152279,0.182206130711051,0.20185439499472,0.16182143650048,0.204756201815351,0.449443660020318,0.464513957713861
14950,-2.56431569496637e+18,-0.00445762420679976,-0.011745240627178,-0.00817915979620257,-0.00784065209500227,0.0302361789516145,0.184657048916551,0.0040044996661421,0.0454764402040964,0.00437756879603796,0.0408071384863213,0.00941070925727991,0.0423284420885011,0.215314330421834,0.23634608271966,0.182799462872612,0.202556642685595,0.162290666210928,0.20555109254146,0.450402606041919,0.465541062271455
15000,-2.55941735195512e+18,-0.00446617841251434,-0.0117891974918215,-0.0081807927953057,-0.00783988230437794,0.0306582833239823,0.190176533321135,0.00418732827441087,0.0456880906548526,0.00457960163558711,0.0409533704164167,0.00963379242817001,0.042490472535947,0.216108638574031,0.237355591172132,0.183392441832102,0.203258453284032,0.162759580907556,0.206346203555002,0.451358517008084,0.466565124010974
