PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-1.47260169268498e+18,-0.004132700293563,-0.00778320478375171,-0.00695387727285647,-0.00689019912897276,0.00772322644411865,0.0479091784839085,-0.00168136121040402,0.0325148606083578,-0.00358085631604214,0.0304714873496575,-0.000271794753601465,0.0305837929044055,0.165655093283936,0.174478369623529,0.143858946481618,0.158057920478691,0.132013247836084,0.156780358131947,0.384586268150396,0.395264220669714
11500,-1.47122983277983e+18,-0.00413746230586229,-0.00782348242746796,-0.00696179264218991,-0.00689394260707337,0.0080753418148428,0.0484913600590265,-0.00158663815985027,0.0327078868105869,-0.00344325528053736,0.0306410681628682,-0.000123618765178961,0.0307510046325296,0.16639320786131,0.175411453770299,0.144493450786818,0.158816041341231,0.132529973583179,0.157588521770375,0.385786346995901,0.396533090993761
11550,-1.46979440074991e+18,-0.00414227042706463,-0.00786368995365124,-0.00696954063890362,-0.00689752670453662,0.00842780792948829,0.0491008452687368,-0.00149000989098762,0.0329012881882064,-0.00330410619958917,0.0308103766494783,2.59499750544234e-05,0.030918087458891,0.16713208192401,0.176345905091835,0.145127450409249,0.159573632361324,0.133046112529068,0.158396888305851,0.386983134100082,0.397798684306561
11600,-1.46829559901924e+18,-0.00414712546730995,-0.00790382668199,-0.0069771232449028,-0.00690095418950596,0.00878065515142042,0.0497387696889625,-0.00139149633301384,0.0330950609775206,-0.00316341438333896,0.0309794133396821,0.000176915189429874,0.0310850424137194,0.167871733083819,0.177281733768792,0.145760948726021,0.160330695784445,0.133561671192895,0.159205458594095,0.388176632725852,0.399061003366649
11650,-1.46673363366951e+18,-0.00415202825180472,-0.00794389185871266,-0.00698454245357158,-0.00690422785077959,0.00913391411509307,0.0504063165721551,-0.00129111648219712,0.033289201634463,-0.00302118527862797,0.0311481788013225,0.000329280470950342,0.0312518705380952,0.168612178513522,0.178218949302113,0.146393949078595,0.161087233839097,0.134076656021815,0.160014233479561,0.389366846105932,0.400320050907547
11700,-1.46510871445281e+18,-0.00415697962113318,-0.00798388465746182,-0.0069918002698463,-0.0069073504976756,0.00948761573148695,0.0511047190767266,-0.00118888844256974,0.0334837068265612,-0.00287742446722242,0.0313166736390461,0.00048304928330771,0.0314185728840181,0.169353434957503,0.179157560525425,0.147026454773285,0.161843248736935,0.134591073392172,0.160823213795549,0.390553777443558,0.401575829638422
11750,-1.46342105480415e+18,-0.0041619804315757,-0.0080238041800966,-0.00699889871028274,-0.00691032495989143,0.009841791193583,0.0518352626114006,-0.00108482946488922,0.0336785734252379,-0.00273213766401223,0.03148489849348,0.000638224960933804,0.0315851505144744,0.170095518741986,0.18009757561732,0.147658469081755,0.162598742672881,0.135104929610638,0.161632400364318,0.39173742991319,0.402828342244723
11800,-1.46167087185355e+18,-0.00416703155543466,-0.0080636494574261,-0.0070058398031175,-0.00691315408735789,0.0101964719818763,0.0525992873009365,-0.000978955983952657,0.0338737984984295,-0.00258533071518624,0.0316528540404296,0.000794810709084673,0.0317516045035044,0.170838445784922,0.181039002113518,0.148289995241515,0.163353717825251,0.135618230915347,0.162441793997192,0.392917806661193,0.404077591388812
11850,-1.45985838643801e+18,-0.00417213388136781,-0.00810341944987707,-0.00701262558832359,-0.00691584075008752,0.0105516898699345,0.0533981905800671,-0.00087128365434247,0.0340693793035081,-0.00243700959638454,0.031820540990096,0.000952809603957716,0.0319179359362679,0.171582231605547,0.181981846918921,0.148921036456396,0.164108176355871,0.136130983476985,0.163251395494673,0.394094910806512,0.405323579710579
11900,-1.45798382311309e+18,-0.00417728831472942,-0.00814311304809849,-0.00701925811766023,-0.00691838783801727,0.0109074769300067,0.0542334299229026,-0.000761827384680034,0.0342653132804923,-0.00228718041083051,0.0319879600863134,0.00111222459284072,0.0320841459091096,0.172326891333618,0.182926116319546,0.149551595897031,0.164862120410203,0.136643193399874,0.164061205646545,0.395268745441328,0.406566309828048
11950,-1.45604741016429e+18,-0.00418249577791945,-0.00818272907350588,-0.00702573945471704,-0.00692079826084578,0.0112638655386852,0.0551065257154874,-0.000650601370457375,0.0344615980455324,-0.00213584938744382,0.0321551121058051,0.0012730584942924,0.0322502355296223,0.173072439718339,0.18387181599435,0.150181676701313,0.165615552117466,0.137154866723026,0.164871225231985,0.396439313631705,0.407805784337967
12000,-1.454049379618e+18,-0.00418775721074091,-0.00822226627876763,-0.00703207167495255,-0.00692307494786474,0.0116208883826281,0.0560190642796598,-0.000537619125514448,0.0346582313846577,-0.00198302287893578,0.0323219978574575,0.00143531399835363,0.0324162059167103,0.173818891137009,0.184818951026944,0.150811281974862,0.16636847359076,0.137666009421176,0.16568145501966,0.39760661841822,0.409042005816389
12050,-1.45198996725227e+18,-0.00419307357076558,-0.00826172334823582,-0.00703825686572736,-0.00692522084778485,0.0119785784643444,0.0569727010568579,-0.000422893512225246,0.0348552112477732,-0.00182870735988919,0.0324886181816124,0.00159899366678872,0.0325820582006509,0.174566259603371,0.185767525917184,0.151440414791467,0.167120886927186,0.138176627405797,0.166491895767837,0.398770662816581,0.410274976819245
12100,-1.44986941260723e+18,-0.0041984458337084,-0.00830109889832378,-0.00704429712633165,-0.00692723892855591,0.0123369691080494,0.0579691639610347,-0.000306436770452599,0.0350525357428934,-0.00167290942482331,0.0326549739493758,0.00176409993335628,0.0327477935231548,0.175314558775704,0.186717544592665,0.152069078193536,0.167872794207972,0.138686726526093,0.167302548224484,0.399931449818237,0.411504699882898
12150,-1.44768795899515e+18,-0.00420387499381072,-0.00834039147783234,-0.00705019456800743,-0.00692913217718135,0.0126960939655939,0.0590102569103997,-0.000188260545328596,0.0352502031306039,-0.00151563578624624,0.0328210660619432,0.00193063510410885,0.0329134130374253,0.176063801964659,0.187669010420094,0.152697275192528,0.168624197498596,0.139196312569969,0.168113413127368,0.401088982390971,0.412731177524695
12200,-1.44544585351024e+18,-0.00420936206423262,-0.00837959956822691,-0.00705595131396535,-0.00693090359952704,0.0130559870224716,0.060097863548295,-6.83759139139036e-05,0.0354482118187381,-0.00135689327269555,0.0329868954499414,0.00209860135772059,0.0330789179082169,0.176814002140837,0.188621926216549,0.153325008769383,0.169375098848904,0.139705391264987,0.168924491204161,0.402243263479484,0.413954412243502
12250,-1.44314334703808e+18,-0.00421490807745456,-0.00841872158386715,-0.00706156949939632,-0.00693255622012431,0.0134166826039122,0.0612339511641353,5.3206589212736e-05,0.0356465603572604,-0.00119668882676873,0.0331524630727852,0.00226800074584273,0.0332443093118913,0.177565171942144,0.189576294260637,0.153952281874943,0.170125500293241,0.1402139682793,0.16973578317253,0.403394296005962,0.415174406520235
12300,-1.44078069426471e+18,-0.00422051408568865,-0.00845775587219098,-0.00706705127147786,-0.00693409308196733,0.0137782153810628,0.0624205748260031,0.000176476947387358,0.0358452474333467,-0.00103502950314457,0.0333177699180492,0.00243883519348576,0.0334095884364735,0.178317323680911,0.190532116303529,0.154579097430367,0.170875403850566,0.140722049222567,0.170547289740242,0.404542082870643,0.416391162818376
12350,-1.43835815368542e+18,-0.00422618116129968,-0.00849670071385473,-0.00707239878937521,-0.00693551724630465,0.0141406203772652,0.0636598817371974,0.000301425638269936,0.0360442718666519,-0.000871922466597234,0.0334828170008549,0.00261110649942814,0.0335747564817054,0.179070469350792,0.191489393579888,0.155205458327539,0.171624811524579,0.14122963964685,0.171359011605256,0.405686626952364,0.41760468358448
12400,-1.43587598761311e+18,-0.00423191039723637,-0.00853555432283086,-0.00707761422423739,-0.00693683179242503,0.0145039329744328,0.0649541158297728,0.000428043611187095,0.0362436326047572,-0.00070737499000333,0.0336476053632703,0.00278481633665035,0.0337398146590989,0.179824620633468,0.19244812681869,0.155831367429466,0.172373725303841,0.141736745047496,0.172170949455822,0.406827931109095,0.41881497124868
12450,-1.4333344621864e+18,-0.00423770290747286,-0.00857431484646477,-0.00708269975918812,-0.00693803981743748,0.0148681889195326,0.0663056226088981,0.00055632226536693,0.0364433287187888,-0.000541394452344239,0.033812136073725,0.00295996625279438,0.0339047641919869,0.180579788905134,0.193408316253922,0.156456827570677,0.173122147161899,0.142243370863997,0.172983103970568,0.407965998178478,0.420022028225167
12500,-1.43073384737725e+18,-0.00424355982746094,-0.00861298036549219,-0.00708765758931172,-0.00693914443604546,0.0152334243311798,0.0677168542627041,0.000686253429027749,0.0366433593991995,-0.000373988336703938,0.0339764102264366,0.00313655767064733,0.0340696063155732,0.181335985242801,0.194369961635179,0.157081841557609,0.173870079057402,0.142749522480839,0.173795475818602,0.409100830978334,0.421225856912682
12550,-1.42807441699835e+18,-0.0042494823145932,-0.00865154889401843,-0.00709248992163397,-0.00694014878031537,0.0155996757063473,0.069190375053166,0.000817829339283422,0.0368437239517074,-0.000205164228264033,0.0341404289408516,0.00331459188864905,0.0342343422769809,0.182093220430415,0.19533306223814,0.157706412168985,0.174617522934227,0.143255205228328,0.174608065659594,0.410232432307183,0.422426459694982
12600,-1.42535644871e+18,-0.00425547154867739,-0.00869001837946071,-0.00709719897509801,-0.00694105599943904,0.0159669799271987,0.0707288670045149,0.00095104262283077,0.0370444217933838,-3.49298122966565e-05,0.0343041933610976,0.00349407008142291,0.0343989733352991,0.182851504964791,0.196297616874939,0.158330542156197,0.175364480721597,0.143760424383404,0.175420874143874,0.411360804944732,0.423623838941306
12650,-1.42258022402666e+18,-0.00426152873242238,-0.00872838670245492,-0.00710178698053531,-0.00694186925949057,0.0163353742680492,0.072335135906656,0.00108588627738539,0.0372454524488839,0.000136707127843649,0.034467704655448,0.0036749933003293,0.0345635007616283,0.183610849061384,0.197263623904419,0.158954234243666,0.176110954334202,0.144265185170441,0.176233901912518,0.412485951652375,0.42481799700683
12700,-1.41974602832318e+18,-0.00426765509193589,-0.00876665167672775,-0.00710625618063175,-0.00694259174317719,0.0167048964024595,0.0740121176521218,0.00122235365383489,0.0374468155468136,0.000309738712727707,0.0346309640157978,0.00385736247404107,0.034727925839124,0.184371262659888,0.198231081242273,0.159577491129214,0.176856945672318,0.144769492762027,0.177047149597438,0.413607875173668,0.426008936233114
12750,-1.41685415084046e+18,-0.00427385187723448,-0.00880481104893548,-0.00711060882988881,-0.00694322664958426,0.0170755844104708,0.0757628849261991,0.00136043843907889,0.0376485108162286,0.000484156968858871,0.0347939726571518,0.0040411784091404,0.0348922498630389,0.185132755429683,0.199199986371073,0.160200315484414,0.177602456621929,0.145273352279728,0.177860617821466,0.414726578234803,0.427196658948546
12800,-1.4139048846909e+18,-0.00428012036276601,-0.00884286249847027,-0.0071148471945799,-0.0069437771939145,0.0174474767859838,0.0775906542710313,0.00150013463952839,0.0378505380832563,0.000659953830678007,0.0349567318171225,0.00422644179073663,0.0350564741407634,0.185895336775128,0.200170336350189,0.160822709954946,0.178347489054838,0.145776768794848,0.178674307198443,0.41584206354507,0.42838116746877
12850,-1.41089852686328e+18,-0.00428646184794497,-0.0088808036372351,-0.00711897355270193,-0.00694424660722116,0.0178206124442908,0.0794987935457321,0.0016414365652361,0.0380528972678398,0.000837121142565983,0.0351192427554397,0.00441315318310433,0.0352205999918642,0.186659015840705,0.201142127825588,0.16144467716094,0.179092044828794,0.146279747329161,0.179488218333304,0.416954333797314,0.429562464097112
12900,-1.4078353782273e+18,-0.00429287765770105,-0.00891863200938818,-0.0071229901939221,-0.00694463813613545,0.0181950307297648,0.0814908298058454,0.00178433881463316,0.0382555883805943,0.00101565066084206,0.0352815067534693,0.00460131303034113,0.0353846287481217,0.187423801516026,0.202115357039527,0.162066219697319,0.179836125787602,0.146782292855636,0.180302351822162,0.41806339166838,0.430740551124998
12950,-1.40471574353768e+18,-0.00429936914304123,-0.00895634509105775,-0.00712689941951988,-0.00694495504258795,0.0185707714237129,0.0835704576268446,0.0019288362598467,0.0384586115197748,0.00119553405575823,0.0354435251137436,0.0047909216570444,0.0355485617535657,0.188189702440704,0.203090019840124,0.16268734013413,0.180579733761244,0.14728441029915,0.181116708252389,0.419169239819553,0.431915430832365
13000,-1.4015399314378e+18,-0.00430593768162588,-0.00899394029002812,-0.00713070354232426,-0.00694520060352413,0.0189478747523997,0.0857415478978034,0.00207492403257606,0.0386619668683485,0.00137676291348826,0.0356052991594996,0.00498197926900706,0.0357124003645086,0.18895672700909,0.204066111690826,0.163308041016877,0.181322870565992,0.147786104537181,0.181931288202702,0.420271880896986,0.433087105488063
13050,-1.39830825446293e+18,-0.00431258467835919,-0.00903141494539777,-0.00713440488664638,-0.00694537811061401,0.0193263813952478,0.0880081571128661,0.00222259751050416,0.0388656546911672,0.00155932873811048,0.0357668302342283,0.00517448595393086,0.0358761459495777,0.18972488337489,0.205043627679752,0.16392832486684,0.182065538004524,0.148287380400497,0.182746092243238,0.421371317532128,0.434255577350254
13100,-1.39502102904299e+18,-0.0043193115659943,-0.00906876632721033,-0.00713800578820737,-0.00694549086995576,0.0197063324932211,0.090374537189723,0.0023718523042237,0.0390696753322374,0.00174322295358412,0.0359281197012319,0.00536844168215739,0.0360397998897459,0.190494179455657,0.206022562528931,0.164548194181401,0.182807737866038,0.148788242673824,0.183561120935642,0.422467552342135,0.435420848666797
13150,-1.39167857550487e+18,-0.00432611980575371,-0.00910599163605904,-0.00714150859406157,-0.00694554220177345,0.020087769657398,0.0928451458459308,0.00252268424465794,0.0392740292120818,0.00192843690571794,0.036089168943191,0.00556384630741617,0.0362033635783594,0.191264622937165,0.207002910603419,0.165167651434349,0.183549471926368,0.149288696096503,0.184376374833139,0.423560587930281,0.436582921675639
13200,-1.38828121807423e+18,-0.00433301088796508,-0.00914308800266556,-0.00714491566251511,-0.00694553544010884,0.0204707349777405,0.0954246575656347,0.00267508937095616,0.0394787168251906,0.00211496186413097,0.0362499793617393,0.00576069956758873,0.0363668384211651,0.192036221277676,0.207984665920309,0.165786699076196,0.184290741948092,0.149788745363141,0.185191854480615,0.424650426886361,0.437741798605185
13250,-1.38482928487693e+18,-0.00433998633271328,-0.00918005248743376,-0.00714822936303984,-0.00694547393250721,0.0208552710320677,0.0981179751910236,0.00282906391884641,0.0396837387375565,0.00230278902420442,0.0364105523770477,0.00595900108548888,0.0365302258363352,0.192808981712096,0.208967822157621,0.166405339534476,0.185031549680649,0.150288395124242,0.186007560414696,0.425737071787079,0.438897481674675
13300,-1.38132310793988e+18,-0.00434704769050869,-0.0092168820799791,-0.00715145207618267,-0.00694536103969724,0.0212414208952378,0.100930242174686,0.00298460430942691,0.039889095584293,0.00249190950902416,0.036570889427416,0.00615875036965823,0.0366935272544905,0.193582911256023,0.20995237266308,0.167023575214045,0.185771896860447,0.150787649986833,0.186823493163821,0.426820525196442,0.440049973094545
13350,-1.37776302319144e+18,-0.00435419654297265,-0.00925357369863428,-0.00715458619347033,-0.00694520013526492,0.0216292281485478,0.103866855530941,0.00314170713838048,0.0400947880673294,0.00268231437131313,0.0367309919688724,0.00635994681517635,0.0368567441187212,0.194358016709698,0.210938310462785,0.167641408497378,0.186511785210975,0.151286514515071,0.187639653248318,0.427900789666139,0.441199275066788
13400,-1.37414937046135e+18,-0.00436143450354019,-0.00929012418993184,-0.00715763411730948,-0.00694499460532156,0.0220187368893579,0.106933479526163,0.00330036916559525,0.0403008169531819,0.00287399459535375,0.0368908614747814,0.00656258970448551,0.037019877884607,0.195134304661861,0.211925628269753,0.168258841744852,0.187251216442913,0.151784993230848,0.188456041180482,0.428977867735915,0.442345389785307
13450,-1.37048249348011e+18,-0.0043687632181807,-0.00932653032806411,-0.00716059826088235,-0.00694474784816575,0.0224099917409459,0.110136060150127,0.00346058730517641,0.040507183070797,0.00306694109889833,0.0370504994354582,0.00676667820822906,0.0371829300202343,0.195911781493505,0.21291431849236,0.168875877295038,0.187990192254238,0.152283090614376,0.189272657464643,0.430051761933938,0.443488319436261
13500,-1.36676273987791e+18,-0.00437618436613712,-0.00936278881432134,-0.00716348104803782,-0.0069444632739395,0.0228030378626018,0.113480840412401,0.003622358615835,0.0407138873094632,0.00326114473506882,0.0372099073577912,0.00697221138610288,0.0373459020062115,0.196690453381549,0.213904373242665,0.169492517464975,0.188728714330335,0.152780811104769,0.190089502597242,0.431122474777163,0.444628066198411
13550,-1.36299046118295e+18,-0.00438369966068403,-0.00939889627650838,-0.0071662849131779,-0.00694414430427832,0.0231979209599667,0.116974376509909,0.00378568029163912,0.0409209306167904,0.00345659629424375,0.0373690867648712,0.00717918818772027,0.0375087953356835,0.197470326302418,0.214895784344618,0.17010876455045,0.189466784344103,0.153278159100611,0.190906577066902,0.432190008771688,0.445764632243454
13600,-1.35916601281935e+18,-0.00439131084990521,-0.00943484926834049,-0.00716901230113977,-0.00694379437195542,0.0235946872956272,0.120623554913781,0.0039505496531147,0.0411283139967525,0.00365328650593309,0.0375280391956272,0.00738760745348836,0.0376716115143432,0.198251406035538,0.215888543342156,0.17072462082627,0.190204403956062,0.153775138960511,0.1917238813545,0.433254366413102,0.446898019736356
13650,-1.35528975410441e+18,-0.00439901971749137,-0.00947064426881893,-0.00717166566707325,-0.00694341692051997,0.0239933836999698,0.124435610425676,0.00411696413868253,0.0413360385077913,0.00385120604063972,0.0376867662044696,0.00759746791549683,0.0378343520604414,0.199033698166752,0.21688264150719,0.171340088546524,0.190941574814456,0.154271755003654,0.192541415933234,0.434315550186831,0.448028230835676
13700,-1.35136204824541e+18,-0.00440682808355845,-0.00950627768158666,-0.00717424747631385,-0.00694301540392939,0.0243940575823055,0.128418145255728,0.00428492129642019,0.0415441052609808,0.00405034551170774,0.0378452693609394,0.00780876819841804,0.0379970185047953,0.199817208091653,0.217878069847474,0.171955169944852,0.191678298555362,0.154768011510337,0.193359181268697,0.435373562568475,0.449155267693892
13750,-1.34738326233586e+18,-0.00441473780548725,-0.0095417458342649,-0.00717676020425129,-0.00694259328617581,0.0247967569422705,0.132579149176164,0.00445441877613606,0.0417525154182462,0.00425069547715681,0.0380035502493635,0.00802150682041771,0.038159612390794,0.200601941018851,0.218874819114362,0.172569867234701,0.192414576802787,0.1552639127225,0.19417717781894,0.436428406024143,0.450279132457711
13800,-1.34335376735111e+18,-0.00442275077878486,-0.00957704497777078,-0.00717920633619353,-0.00694215404090656,0.0252015303815137,0.136927020806442,0.00462545432174526,0.0419612701906391,0.00445224644150205,0.0381616104685168,0.00823568219407617,0.0383221352744032,0.201387901973151,0.219872879810457,0.173184182609582,0.19315041116878,0.155759462844243,0.194995406034544,0.43748008301078,0.451399827268388
13850,-1.33927393814349e+18,-0.00443086893796863,-0.00961217128561688,-0.0071815883672264,-0.00694170115103876,0.0256084271156762,0.141470590087345,0.00479802576393608,0.0421703708366647,0.0046549888575598,0.03831945163129,0.0084512926273199,0.0384845887241675,0.202175095798671,0.220872242197145,0.173798118243315,0.193885803253524,0.156254666042337,0.195813866358684,0.438528595976489,0.452517354262026
13900,-1.33514415343683e+18,-0.00443909425747337,-0.00964712085319285,-0.00718390880206877,-0.00694123810836811,0.0260174969866743,0.146219142002891,0.00497213101311678,0.0423798186606596,0.00485891312823772,0.0384770753643629,0.00866833632436195,0.0386469743212103,0.202963527161891,0.221872896302016,0.174411676290286,0.194620754645444,0.156749526446724,0.196632559227197,0.439573947360847,0.453631715569886
13950,-1.3309647958204e+18,-0.00444742875258234,-0.00968188969702993,-0.00718617015492325,-0.00694076841317175,0.0264287904752919,0.151182441609994,0.00514776805263336,0.0425896150112179,0.0050640096083104,0.0386344833078838,0.00888681138665214,0.0388092936592325,0.203753200554625,0.222874831926179,0.175024858885681,0.195355266921306,0.157244048151011,0.197451485068644,0.440616139595223,0.454742913318677
14000,-1.32673625174229e+18,-0.00445587448038281,-0.00971647375404851,-0.00718837494932251,-0.00694029557380528,0.0268423587140934,0.156370760436556,0.00532493493224785,0.0427997612796645,0.00527026860617871,0.0387916771151543,0.00910671581383543,0.038971548344509,0.204544120296942,0.223878038651464,0.175637668145731,0.196089341646314,0.157738235212951,0.198270644304378,0.441655175103075,0.455850949630853
14050,-1.32245891150213e+18,-0.00446443354074696,-0.00975086888078957,-0.00719052571797115,-0.00693982310629408,0.0272582535006639,0.161794904308926,0.005503629761869,0.0430102588985735,0.00547768038561353,0.0389486584523196,0.00932804750471872,0.0391337399958827,0.205336290540014,0.224882505847509,0.176250106167946,0.19682298037421,0.158232091654923,0.199090037348608,0.442691056300263,0.456955826624905
14100,-1.31813316924332e+18,-0.00447310807733874,-0.0097850708526302,-0.00719262500258319,-0.00693935453391861,0.0276765273111873,0.167466242669346,0.00568385070552612,0.0432211093403295,0.00568623516748317,0.0391054289980637,0.00955080425824545,0.0392958702447576,0.20612971526891,0.225888222678747,0.176862175031345,0.197556184647371,0.158725621464393,0.199909664608457,0.443723785595342,0.458057546415641
14150,-1.31375942294448e+18,-0.00448190027864766,-0.00981907536298388,-0.0071946753537152,-0.00693889338679422,0.0280972333143716,0.173396739442984,0.00586559597557804,0.0434323141157312,0.0058959231314648,0.0392619904433101,0.00977498377447754,0.0394579407350889,0.206924398305326,0.226895178111277,0.17747387679669,0.198288955996908,0.159218828594374,0.200729526484029,0.444753365389853,0.459156111114469
14200,-1.30933807441045e+18,-0.00449081237905008,-0.00985287802248594,-0.00719667933059494,-0.00693844320144496,0.0285204253857291,0.179598985512222,0.00604886382714841,0.0436438747726353,0.00610673441773828,0.0394183444909272,0.0100005836555844,0.0396199531233715,0.207720343310263,0.227903360919627,0.178085213506705,0.199021295942759,0.159711716963883,0.201549623368468,0.445779798078615,0.460251522829675
14250,-1.30486952926256e+18,-0.00449984665989906,-0.00988647435816474,-0.00719863950094578,-0.00693800752037181,0.0289461581222236,0.186086232852982,0.00623365255278098,0.0438557928946388,0.0063186591286641,0.0395744928554385,0.0102276014068385,0.0397819090786271,0.20851755378665,0.228912759693412,0.178696187186303,0.199753205993783,0.160204290458376,0.202369955648021,0.44680308605001,0.461343783666693
14300,-1.30035419692828e+18,-0.0045090054506434,-0.00991985981259908,-0.00720055844080664,-0.00693758989161525,0.029374486857293,0.19287243038358,0.00641996047730575,0.044068070099799,0.00653168733044345,0.0397304372627381,0.0104560344376171,0.0399438102823883,0.209316033081908,0.229923362843883,0.179306799842799,0.200484687647859,0.160696552930188,0.203190523702095,0.44782323168626,0.462432895728377
14350,-1.29579249063026e+18,-0.00451829112997701,-0.0099530297430623,-0.00720243873434767,-0.00693719386831207,0.0298054676762572,0.199972261570943,0.0066077859529101,0.0442807080393894,0.00674580905476132,0.03988617944981,0.0106858800624099,0.0401056584286814,0.210115784390466,0.230935158610367,0.179917053466131,0.201215742391974,0.16118850819896,0.204011327903318,0.448840237363702,0.463518861115262
14400,-1.29118482737465e+18,-0.00452770612701927,-0.00998597942065373,-0.00720428297368148,-0.00693682300824668,0.030239157432123,0.207401183831456,0.00679712735440769,0.044493708396691,0.00696101430041202,0.0400417211644525,0.0109171355018318,0.0402674552240071,0.21091681075623,0.231948135066606,0.180526950029066,0.20194637170232,0.161680160052062,0.204832368617598,0.449854105453066,0.46460168192583
14450,-1.28653162793885e+18,-0.00453725292252752,-0.0100187040294179,-0.00720609375867019,-0.00693648087339673,0.0306756137617947,0.215175469754037,0.0069879830746982,0.0447070728858162,0.00717729303490692,0.0401970641650067,0.0111497978836416,0.0404292023873194,0.211719115075,0.232962280126988,0.181136491487411,0.202676577044381,0.162171512245002,0.205653646204181,0.450864838319732,0.465681360256764
14500,-1.28183331685852e+18,-0.00454693405014252,-0.010051198665452,-0.00720787369672805,-0.00693617102947331,0.0311148951027028,0.22331225016086,0.00718035152041195,0.0449208032505658,0.00739463519606453,0.0403522102200893,0.011383864243764,0.040590901650002,0.212522700096836,0.233977581552668,0.181745679780219,0.203406359873027,0.162662568501837,0.206475161015706,0.451872438324004,0.466757898203207
14550,-1.27709032241394e+18,-0.00455675209766803,-0.0100834583360027,-0.00720962540261986,-0.00693589704545557,0.0315570607098606,0.231829559005948,0.00737423110773307,0.0451349012633168,0.00761303069358243,0.0405071611083297,0.0116193315273174,0.0407525547558433,0.213327568428387,0.234994026957595,0.182354516829991,0.2041357216326,0.163153332515572,0.207296913398265,0.452876907821363,0.467831297859006
14600,-1.27230307661569e+18,-0.0045667097083854,-0.010115477958552,-0.00721135149825495,-0.00693566249311989,0.0320021706733607,0.240746380093197,0.00756962025839515,0.0453493687239412,0.00783246941059113,0.0406619186181109,0.0118561965896445,0.0409141634610091,0.214133722535167,0.236011603814431,0.182963004542873,0.20486466375701,0.16364380794855,0.208118903691456,0.453878249162724,0.468901561316964
14650,-1.26747201518962e+18,-0.00457680958240442,-0.0101472523598932,-0.00721305461247706,-0.00693547094656374,0.0324502859363228,0.250082695572593,0.00776651739584432,0.0455642074587527,0.00805294120518994,0.0408164845473148,0.0120944561973476,0.0410757295340135,0.214941164743795,0.237030299460361,0.183571144808856,0.205593187669813,0.164133998432844,0.20894113222844,0.454876464694689,0.469968690669084
14700,-1.26259757756117e+18,-0.00458705447805134,-0.0101787762751986,-0.00721473738084987,-0.00693532598172409,0.0329014683133034,0.25985953614585,0.00796492094156332,0.0457794193194824,0.00827443591196392,0.0409708607030711,0.0123341070293264,0.0412372547556881,0.215749897244188,0.238050101102814,0.184178939501967,0.206321294784309,0.164623907570634,0.209763599335996,0.455871556759797,0.471032688006806
14750,-1.25768020683889e+18,-0.00459744721329549,-0.0102100443470768,-0.00721640244543827,-0.00693523117589054,0.0333557805091818,0.270099032879554,0.00816482931155237,0.0459950061822818,0.00849694334348311,0.0411250489015098,0.0125751456778188,0.0413987409191484,0.216559922091715,0.239070995825074,0.184786390480457,0.20704898650362,0.165113538934579,0.210586305334574,0.456863527696765,0.47209355542125
14800,-1.25272034979734e+18,-0.00460799066721542,-0.0102410511246238,-0.00721805245458541,-0.00693519010721322,0.0338132861385327,0.2808244704843,0.00836624091296033,0.0462109699467511,0.00872045329178271,0.0412790509675179,0.0128175686494453,0.0415601898297591,0.21737124120931,0.240092970591792,0.185393499586995,0.207776264220778,0.165602896068187,0.211409250538349,0.457852379840731,0.473151295003443
14850,-1.24771845685923e+18,-0.00461868778150598,-0.0102717910624661,-0.00721969006268556,-0.00693520635420556,0.0342740497454983,0.292060341871256,0.00856915414086321,0.0464273125349941,0.00894495552982497,0.0414328687344992,0.0130613723662543,0.0417216033050972,0.218183856389554,0.2411160122544,0.186000268648847,0.208503129318814,0.16609198248618,0.212232435255272,0.458838115523494,0.474205908844558
14900,-1.24267498207682e+18,-0.00462954156202759,-0.0103022585197968,-0.00722131792995274,-0.00693528349524181,0.0347381368241738,0.303832403741861,0.00877356737518304,0.0466440358906968,0.0091704398129423,0.041586504044138,0.0133065531667708,0.0418829831749133,0.218997769296706,0.242140107556429,0.186606699478059,0.209229583170835,0.16658080167484,0.213055859787127,0.459820737073745,0.475257399036137
14950,-1.23759038311257e+18,-0.00464055508039893,-0.010332447759407,-0.00722293872218518,-0.00693542510804959,0.0352056138395186,0.316167732900737,0.00897947897774426,0.04686114197823,0.00939689588026162,0.041739958746166,0.0135531073070458,0.0420443312810904,0.219812981468708,0.243165243138723,0.187212793871641,0.209955627140111,0.16706935709237,0.213879524429578,0.460800246817301,0.476305767670317
15000,-1.23246512121908e+18,-0.00465173147563457,-0.010362352946711,-0.00722455511052559,-0.00693563476919744,0.0356765482488073,0.329094782904824,0.00918688728946248,0.0470786327817749,0.00962431345611012,0.0418932346981329,0.0138010309617075,0.0422056494776016,0.220629494319156,0.244191405544562,0.187818553611737,0.210681262580159,0.167557652169229,0.21470342947222,0.461776647077331,0.477351016840054
