PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-4.43959965179133e+18,-0.00389821680833832,-0.00905504217824055,-0.00878672933062842,-0.00875785610697667,0.00080049871059741,0.0484256681010506,-0.00817192458867489,0.0300914789614779,-0.00995223941229952,0.0292523046104908,-0.00541003588080128,0.0308865300856654,0.159621440123654,0.163495526398132,0.137087328326058,0.146665888821388,0.125435063624528,0.144521152302668,0.367376134519116,0.377359643253317
11500,-4.4490605569838e+18,-0.00390184093900891,-0.00911204634337078,-0.00880009194235741,-0.00876531765660795,0.00114446683767448,0.0487484849218124,-0.00814314992889931,0.0302779742424713,-0.00986638520938186,0.029414167914908,-0.00529974042456888,0.0310580584433349,0.160336874644677,0.164399583034137,0.137700489366365,0.147381573681738,0.125923658471504,0.145276660342351,0.368529062223281,0.378579620964664
11550,-4.45840176545854e+18,-0.00390549134445963,-0.00916906577333945,-0.00881321247825882,-0.0087725371665971,0.00148832150109551,0.0490821240724375,-0.00811165865331246,0.0304648759915045,-0.00977906132935355,0.0295756958526818,-0.00518828800604347,0.0312294349042231,0.161052574802662,0.165304691297516,0.138313112436997,0.148096667630813,0.126411557177503,0.146032315892349,0.369678797488905,0.379796420875572
11600,-4.46762279813669e+18,-0.0039091683844453,-0.00922610283345189,-0.00882609292904813,-0.00877951734526238,0.00183208253307554,0.0494269187969388,-0.00807750378599685,0.0306521758635372,-0.00969027033252327,0.0297368881823935,-0.005075672899397,0.0314006601600364,0.161768567528657,0.166210870883538,0.138925200801117,0.148811172865875,0.126898766289561,0.146788119958679,0.370825344366887,0.381010046585792
11650,-4.47672317700748e+18,-0.00391287242363865,-0.00928315976834644,-0.00883873529746387,-0.00878626092813745,0.00217576985391986,0.0497832116927863,-0.00804073613592524,0.030839865891869,-0.00960001491516631,0.029897744709001,-0.00496188948821773,0.0315717349097472,0.162484879088626,0.167118140720785,0.139536757689248,0.14952509157112,0.127385292282834,0.147544073537363,0.371968706875346,0.382220501668096
11700,-4.48570242517103e+18,-0.00391660383170392,-0.00934023870572113,-0.00885114159849024,-0.00879277067794883,0.00251940347436022,0.0501513550084583,-0.00800140439295686,0.0310279384731999,-0.0095082979087196,0.0300582652828153,-0.00484693226601092,0.0317426598596633,0.163201535102662,0.168026518983997,0.140147786299693,0.150238425917689,0.127871141561781,0.148300177614501,0.373108889000396,0.383427789668979
11750,-4.49456006688152e+18,-0.00392036298337179,-0.00939734165984108,-0.00886331385957119,-0.00879904938458687,0.00286300349783559,0.050531710951383,-0.0079595552192718,0.0312163863533799,-0.00941512227892407,0.0302184497985065,-0.00473079583666645,0.0319134357234985,0.163918560563428,0.168936023106727,0.140758289798962,0.150951178063686,0.128356320461309,0.149056433166351,0.374245894696901,0.384631914109347
11800,-4.50329562759105e+18,-0.00392415025851541,-0.00945447053483808,-0.00887525412081646,-0.0088050998650708,0.00320659012271974,0.0509246520066758,-0.00791523333649505,0.0314052026138076,-0.00932049112491778,0.0303782981941356,-0.00461347491489397,0.0320840632224422,0.164635979853899,0.169846669793818,0.141368271322179,0.151663350154201,0.128840835247912,0.149812841159394,0.375379727889225,0.385832878485188
11850,-4.5119086339939e+18,-0.00392796604222784,-0.00951162712781337,-0.00888696443519952,-0.00881092496350734,0.00355018364449666,0.0513305612670961,-0.00786848160874295,0.0315943806584464,-0.00922440767828047,0.0305378104502126,-0.00449496432662557,0.0322545430852307,0.165353816764403,0.170758475033698,0.141977733973499,0.152374944321332,0.129324692120768,0.15056940255042,0.376510392471948,0.387030686268232
11900,-4.52039861407142e+18,-0.00393181072490063,-0.00956881313175381,-0.00889844686874769,-0.00881652755104301,0.00389380445788611,0.0517498327746661,-0.00781934112181313,0.0317839142014255,-0.0091268753020331,0.0306969865887802,-0.00437525900938666,0.0324248760482172,0.166072094509019,0.171671454110515,0.142586680826507,0.153085962684219,0.129807897212828,0.151326118286593,0.377637892310583,0.388225340906593
11950,-4.52876509713735e+18,-0.00393568470230389,-0.00962603013827091,-0.00890970350072447,-0.00882191052581033,0.00423747305892093,0.0521828718744098,-0.00776785125872397,0.0319737972551944,-0.00902789748959361,0.0308558266725219,-0.00425435401263519,0.0325950628554428,0.166790835741351,0.172585621616106,0.143195114924612,0.15379640734907,0.130290456591876,0.152082989305527,0.37876223124227,0.389416845825403
12000,-4.5370076138838e+18,-0.00393958837566754,-0.00968327964017168,-0.00892073642380437,-0.00882707681286746,0.00458121004697772,0.0526300955806945,-0.00771404977179762,0.0321640241192039,-0.00892747786369087,0.031014330803893,-0.00413224449806979,0.0327651042587071,0.167510062569704,0.173500991461813,0.143803039281447,0.154506280409198,0.130772376261568,0.152840016535363,0.379883413076454,0.390605204427433
12050,-4.5451256964277e+18,-0.00394352215176401,-0.00974056303386968,-0.00893154774424012,-0.00883202936413166,0.00492503612676285,0.0530919329566737,-0.00765797285146888,0.032354589369086,-0.00882562017523949,0.0311724991242748,-0.00400892573990707,0.032935001017639,0.168229796571697,0.174417576890152,0.144410456881245,0.15521558394506,0.13125366216245,0.153597200894835,0.381001441595556,0.391790420093693
12100,-4.5531188783578e+18,-0.00394748644299236,-0.00979788162164402,-0.00894213958202272,-0.00883677115830627,0.00526897211025593,0.0535688255073547,-0.00759965519199135,0.0325454878463075,-0.00872232830217632,0.031330331813151,-0.00388439312512863,0.0331047538997671,0.168950058808334,0.175335390486331,0.145017370679229,0.155924320024295,0.131734320172956,0.154354543293349,0.382116320555623,0.392972496184035
12150,-4.56098669478227e+18,-0.0039514816674637,-0.0098552366137537,-0.00895251407103412,-0.00884130520080137,0.00561303891861188,0.0540612275868357,-0.00753913005420219,0.0327367146482734,-0.00861760624826149,0.0314878290873052,-0.0037586421536978,0.0332743636805903,0.169670869837552,0.176254444189633,0.145623783601981,0.156632490701768,0.132214356110387,0.155112044631051,0.383228053686968,0.39415143603773
12200,-4.56872868237678e+18,-0.0039555082490882,-0.00991262913041408,-0.00896267335919282,-0.0088456345236479,0.00595725758402422,0.0545696068202808,-0.00747642932549655,0.0329282651188572,-0.00851145814184508,0.0316449912000386,-0.00363166843874737,0.0334438311436478,0.170392249727287,0.177174749304663,0.146229698547814,0.157340098019613,0.132693775731867,0.155869705798899,0.384336644694796,0.395327242974041
12250,-4.57634437943321e+18,-0.00395956661766346,-0.00997006020364193,-0.00897261960859255,-0.00884976218540535,0.00630164925155075,0.0550944445412262,-0.00741158357715542,0.0331201348393381,-0.00840388823460162,0.0318018184404082,-0.00350346770673748,0.0336131570805895,0.171114218068053,0.178096316512458,0.146835118387135,0.158047144007285,0.133172584735284,0.156627527678735,0.385442097259815,0.396499920292782
12300,-4.58383332590889e+18,-0.00396365720896443,-0.0100275307789751,-0.00898235499563386,-0.00885369127106301,0.0066462351809042,0.0556362362448372,-0.0073446221191604,0.033312319619723,-0.00829490090023364,0.0319583111324837,-0.00337403579758525,0.0337823422912452,0.17183679398508,0.179019155881476,0.147440045962807,0.158753630681603,0.133650788760209,0.157385511143356,0.386544415038843,0.397669471274871
12350,-4.59119506347639e+18,-0.00396778046483484,-0.0100850417170724,-0.00899188171114908,-0.00885742489193457,0.00699103674820922,0.0561954920577628,-0.00727557305262252,0.0335048154904362,-0.00818450063314638,0.0321144696346238,-0.00324336866476566,0.0339513875836946,0.172559996150021,0.179943276878451,0.1480444840905,0.159459560046807,0.134128393388799,0.158143657056583,0.387643601665389,0.398835899182862
12400,-4.59842913557394e+18,-0.00397193683328022,-0.010142593795199,-0.00900120196052042,-0.00886096618554621,0.00733607544772819,0.0567727372252627,-0.00720446331994438,0.0336976186943579,-0.00807269204709509,0.0322702943387695,-0.00311146237538502,0.034120293774336,0.173283842792236,0.180868688379135,0.148648435559042,0.160164934094607,0.134605404146677,0.15890196627333,0.388739660750236,0.39999920726148
12450,-4.60553508745631e+18,-0.00397612676856245,-0.0102001877086024,-0.00901031796379152,-0.00886431831551813,0.00768137289355684,0.0573685126163106,-0.00713131875282833,0.033890725679194,-0.00795947987380614,0.0324257856697559,-0.00297831311022637,0.0342890616879551,0.174008351709693,0.181795398678912,0.149251903130759,0.160869754804239,0.135081826503808,0.159660439639676,0.389832595882004,0.401159398738134
12500,-4.61251246624641e+18,-0.00398035073129598,-0.0102578240717833,-0.00901923195577237,-0.00886748447143933,0.00802695082129295,0.0579833752474125,-0.00705616411823651,0.0340841330901631,-0.00784486896157407,0.0325809440846398,-0.00284391716376825,0.0344576921577931,0.174733540279484,0.182723415503299,0.14985488954182,0.161574024142523,0.135557665875338,0.160419077992931,0.390922410627703,0.402316476823426
12550,-4.61936082098734e+18,-0.00398460918854566,-0.0103155034196659,-0.00902794618613781,-0.00887046786873583,0.00837283108967871,0.0586178988259051,-0.00697902316240335,0.0342778377629831,-0.00772886427383561,0.0327357700720447,-0.00270827094417669,0.0346261860256145,0.175459425467982,0.183652746018328,0.150457397502565,0.162277744063919,0.136032927622434,0.161177882161704,0.392009108533279,0.403470444711654
12600,-4.62607970269509e+18,-0.00398890261392631,-0.0103732262086725,-0.00903646291951952,-0.00887327174853208,0.00871903568221996,0.059272674313541,-0.00689991865299438,0.0344718367171449,-0.00761147088772217,0.0328902641515209,-0.00257137097327082,0.0347945441417742,0.176186023840651,0.184583396840824,0.151059429697839,0.162980916510586,0.136507617053101,0.161936852965974,0.393092693124143,0.404621305581295
12650,-4.63266866441183e+18,-0.00399323148770389,-0.0104309928177041,-0.00904478443559184,-0.0088758993775057,0.00906558670878353,0.0599483105111978,-0.00681887241950179,0.0346661271494586,-0.00749269399259199,0.0330444268729213,-0.00243321388646293,0.0349627673652844,0.176913351571524,0.18551537404856,0.15166098878731,0.163683543412442,0.136981739422979,0.162695991217153,0.394173167905699,0.405769062595489
12700,-4.63912726125973e+18,-0.00399759629689854,-0.0104888035490331,-0.00905291302915112,-0.00887835404773542,0.00941250640717452,0.0606454346655878,-0.00673590539195988,0.0348607064278595,-0.00737253888854413,0.0331982588157915,-0.0022937964326732,0.0351308565638802,0.177641424452366,0.186448683190309,0.152262077405795,0.16438562668723,0.137455299936131,0.163455297718155,0.395250536363847,0.406913718902509
12750,-4.64545505049547e+18,-0.00400199753538929,-0.0105466586291099,-0.009060851010189,-0.00888063907654214,0.00975981714469638,0.0613646930988857,-0.00665103763806117,0.0350555720854625,-0.00725101098491416,0.0333517605887752,-0.00215311547421934,0.0352988126140855,0.178370257901527,0.18738332929579,0.152862698163571,0.165087168240573,0.137928303745816,0.164214773263463,0.396324801965496,0.408055277636224
12800,-4.65165159156522e+18,-0.00400643570402071,-0.0106045582092869,-0.00906860070395942,-0.00888275780632323,0.0101075414196951,0.0621067518622306,-0.00656428839874745,0.0352507218148519,-0.00712811579875443,0.0335049328290329,-0.00201116798668191,0.0354666364012774,0.17909986697251,0.188319316885497,0.153462853646685,0.165788169966045,0.138400755955241,0.164974418639191,0.397395968159046,0.409193741916551
12850,-4.65771644616033e+18,-0.00401091131071125,-0.0106625023664628,-0.00907616445103961,-0.00888471360437981,0.0104557018630895,0.0628722974141047,-0.00647567612234839,0.0354461534625967,-0.00700385895329862,0.0336577762016738,-0.00186795105874557,0.0356343288197504,0.179830266362255,0.18925664998044,0.154062546417264,0.166488633745232,0.138872661618305,0.165734234623154,0.398464038374882,0.410329114849905
12900,-4.66364917827356e+18,-0.00401542487056358,-0.0107204911036505,-0.00908354460738502,-0.00888650986273725,0.0108043212398905,0.0636620373246334,-0.00638521849733381,0.0356418650239809,-0.00687824617641312,0.0338102913992015,-0.00172346189201669,0.0358018907727794,0.180561470419153,0.19019533211176,0.154661779013809,0.167188561447795,0.139344025740324,0.166494221984926,0.399529016025836,0.411461399529631
12950,-4.66944935425593e+18,-0.00401997690597682,-0.0107785243504703,-0.00909074354437817,-0.0088881499979586,0.0111534224507097,0.0644767010069034,-0.00629293248374471,0.0358378546379383,-0.00675128329903548,0.0339624791409722,-0.00157769780081808,0.0359693231726829,0.181293493150812,0.191135366330261,0.155260553951499,0.167887954931544,0.139814853278747,0.167254381485913,0.400590904507664,0.41259059903644
13000,-4.67511654287418e+18,-0.00402456794676073,-0.010836601963571,-0.00909776364887158,-0.00888963745095095,0.0115030285332615,0.0653170404764409,-0.00619883434336214,0.036034120582184,-0.00662297625360116,0.0341143401726644,-0.00143065621196059,0.0361366269408841,0.182026348231565,0.192076755215826,0.15585887372248,0.168586816042496,0.140285149143854,0.168014713879407,0.401649707199493,0.413716716438825
13050,-4.68065031536881e+18,-0.00402919853025185,-0.0108947237269826,-0.00910460732322486,-0.00889097568676496,0.0118531626638591,0.0661838311400482,-0.00610293966867261,0.036230661268531,-0.00649333107246022,0.0342658752657619,-0.0012823346644928,0.0363038030079719,0.182760049009748,0.193019500886735,0.156456740796151,0.169285146614949,0.140754918199446,0.168775219910654,0.402705427464274,0.41483975479348
13100,-4.6860502455128e+18,-0.00403386920143175,-0.0109528893523998,-0.00911127698533577,-0.00889216819438707,0.0122038481589069,0.0670778726152496,-0.00600526341068331,0.0364274752383867,-0.00636235388628436,0.0344170852170468,-0.00113273080942888,0.0364708523137614,0.183494608514748,0.193963605008886,0.157054157619453,0.169982948471546,0.141224165263516,0.169535900316919,0.40375806864922,0.415959717145705
13150,-4.69131590967087e+18,-0.0040385805130473,-0.0110110984794016,-0.00911777506866556,-0.00889321848652475,0.0125551084763919,0.0679999895816572,-0.00590581990563858,0.0366245611584189,-0.00623005092246566,0.0345679708481052,-0.000981842409454668,0.0366377758073525,0.184230039463835,0.194909068804914,0.157651126617146,0.170680223423346,0.141692895108909,0.17029675582754,0.404807634086238,0.417076606529807
13200,-4.6964468868594e+18,-0.00404333302573309,-0.0110693506756061,-0.00912410402225845,-0.00889413009938449,0.0129069672173751,0.068951032665626,-0.00580462290068716,0.0368219178163846,-0.00609642850350806,0.0347185330048423,-0.000829667338613289,0.0368045744471885,0.184966354268781,0.195855893063205,0.158247650192086,0.171376973269893,0.142161112463979,0.171057787163997,0.405854127092351,0.418190425969492
13250,-4.70144275880695e+18,-0.00404812730813597,-0.0111276454367641,-0.0091302663107553,-0.00889490659244272,0.0132594481274863,0.0699318793596329,-0.00570168557854553,0.0370195441171149,-0.00596149304541219,0.0348687725570091,-0.00067620358197016,0.0369712492011132,0.185703565042282,0.196804078146818,0.158843730725493,0.172073199799285,0.142628822013217,0.171818995039969,0.406897550970116,0.419301178478254
13300,-4.70630311001544e+18,-0.00405296393704179,-0.0111859821867918,-0.00913626441440166,-0.00889555154820936,0.0136125750984228,0.0709434349778792,-0.00559702058120193,0.0372174390786477,-0.00582525105605495,0.0350186903977392,-0.000521449235257591,0.0371378010464275,0.186441683604182,0.197753624002306,0.159439370577225,0.172768904788244,0.143096028397881,0.172580380161395,0.407937909008032,0.420408867059751
13350,-4.71102752782191e+18,-0.00405784349750447,-0.0112443602777446,-0.00914210082904991,-0.00889606857198421,0.0139663721694557,0.071986633649689,-0.00549064003270227,0.0374156018285035,-0.00568770913356439,0.0351682874430945,-0.000365402504500283,0.0373042309699445,0.187180721487518,0.198704530168439,0.160034572086036,0.173464090002183,0.143562736216611,0.173341943226532,0.408975204480938,0.421513494708179
13400,-4.71561560246093e+18,-0.00406276658297722,-0.0113027789897344,-0.00914777806615587,-0.00889646129160599,0.0143208635289444,0.0730624393523459,-0.00538255556105763,0.0376140316000963,-0.00554887396469059,0.0353175646316222,-0.000208061705621057,0.0374705399680439,0.187920689944375,0.19965679578483,0.16062933756984,0.174158757195284,0.144028950026029,0.174103684926019,0.41000944065041,0.422615064408641
13450,-4.72006692712763e+18,-0.00406773379544618,-0.0113612375307892,-0.00915329865276967,-0.00889673335719409,0.0146760735158619,0.0741718469850902,-0.00527277831931127,0.0378127277292752,-0.00540875232317449,0.0354665229239194,-4.94252640284021e-05,0.037636729046725,0.188661599951583,0.200610419600461,0.161223669325965,0.17485290811056,0.144494674341331,0.17486560594293,0.411040620765147,0.423713579137505
13500,-4.72438109804138e+18,-0.00407274574556645,-0.0114197350366587,-0.00915866513152095,-0.0088968884408829,0.0150320266213337,0.0753158834860794,-0.00516131900580015,0.0380116896509902,-0.00526735106811348,0.0356151633022079,0.000110508285814721,0.0378027992216596,0.189403462216234,0.201565399982117,0.161817569631407,0.175546544479934,0.14495991363687,0.175627706952837,0.41206874806135,0.424809041862758
13550,-4.7285577145101e+18,-0.00407780305280048,-0.0114782705705658,-0.0091638800605985,-0.00889693023654875,0.0153887474901913,0.076495608994199,-0.00504818788364555,0.038210916896077,-0.00512467714232675,0.0357634867699176,0.000271740300840033,0.0379687515182422,0.190146287181058,0.202521734922719,0.162411040743076,0.176239668024302,0.145424672346725,0.176389988623863,0.413093825763097,0.425901455544357
13600,-4.73259637899518e+18,-0.00408290634555898,-0.0115368431229049,-0.0091689460137242,-0.00889686245952951,0.0157462609225426,0.0777121180576997,-0.00493339479950448,0.0384104090881563,-0.00498073757071944,0.0359114943512778,0.000434272029840033,0.0381345869716408,0.190890085029625,0.203479422049565,0.163004084898046,0.176932280453611,0.145888954865261,0.177152451616743,0.414115857082706,0.426990823134571
13650,-4.73649669717708e+18,-0.00408805626134436,-0.0115954516108884,-0.00917386558012144,-0.00889668884633655,0.0161045918753613,0.0789665408917331,-0.00481694920161358,0.0386101659406416,-0.00483553945864748,0.0360591870909178,0.00059810461395185,0.038300306626845,0.191634865691421,0.204438458632471,0.163596704313792,0.177624383466924,0.146352765547679,0.177915096584879,0.4151348452211,0.428077147578314
13700,-4.74025827802154e+18,-0.00409325344689673,-0.0116540948781423,-0.0091786413644779,-0.00889641315435938,0.0164637654640981,0.0802600446869532,-0.004698860157153,0.0388101872538524,-0.00468908999028281,0.0362065660534744,0.000763239087157301,0.0384659115387144,0.192380638846764,0.205398841591818,0.164188901188429,0.178315978752498,0.146816108710556,0.178677924174397,0.416150793368157,0.429160431813482
13750,-4.74388073384643e+18,-0.00409849855834248,-0.0117127716942508,-0.00918327598690289,-0.00889603916156266,0.0168238069643147,0.0815938349714579,-0.00457913636896019,0.0390104729122268,-0.00454139642698077,0.0363536323232085,0.000929676376799138,0.0386314027720247,0.193127413931597,0.206360567506508,0.16478067770095,0.179007067987849,0.147278988632378,0.179440935024199,0.417163704703059,0.430240678771275
13800,-4.74736368038931e+18,-0.00410379226134567,-0.0117714807542517,-0.00918777208287886,-0.00889557066617569,0.0171847418133425,0.0829691570284484,-0.00445778619161816,0.0392110228816309,-0.00439246610564947,0.036500387003628,0.00109741730411336,0.0387967814015127,0.193875200142143,0.207323632621816,0.165372036011453,0.179697652839826,0.147741409554058,0.180204129766022,0.418173582394636,0.431317891376521
13850,-4.7507067368755e+18,-0.00410913523126199,-0.0118302206780831,-0.00919213230320769,-0.00889501148637434,0.0175465956119693,0.0843872973721048,-0.00433481764694468,0.0394118372067597,-0.00424230643712184,0.0366468312171191,0.00126646258477677,0.0389620485119214,0.194624006439433,0.208288032857153,0.16596297826137,0.180387734964682,0.148203375679448,0.180967509024494,0.419180429601699,0.432392072547986
13900,-4.75390952608697e+18,-0.00411452815329563,-0.011888990009981,-0.00919635931395127,-0.00889436545995533,0.0179093941261554,0.0858495852842907,-0.00421023843890602,0.0396129160086264,-0.00409092490453193,0.0367929661045839,0.00143681282946938,0.0391272051980416,0.195373841553717,0.209253763813739,0.166553506573696,0.181077316008146,0.148664891175845,0.181731073417181,0.420184249473373,0.433463225198691
13950,-4.75697167443171e+18,-0.00411997172265896,-0.0119477872178292,-0.00920045579636655,-0.00889363644400288,0.01827316328878,0.0873573944148265,-0.00408405596797781,0.0398142594821364,-0.00393832906169432,0.0369387928250858,0.00160846854445172,0.0392922525647543,0.196124713988755,0.210220820782169,0.167143623053201,0.181766397605491,0.149125960174481,0.182494823554647,0.421185045149419,0.434531352236213
14000,-4.7598928120139e+18,-0.00412546664473507,-0.012006610692462,-0.00920442444683508,-0.00889282831454779,0.0186379292014226,0.0889121444482048,-0.00395627734497555,0.0400158678937425,-0.00378452653148913,0.0370843125555012,0.00178143013215597,0.0394571917270709,0.196876632025991,0.211189198749899,0.167733329786659,0.182454981381607,0.149586586771011,0.183258760040505,0.422182819760556,0.435596456562985
14050,-4.7626725727046e+18,-0.00413101363524333,-0.0120654587469196,-0.00920826797678714,-0.00889194496621873,0.019003718136178,0.0905153028397595,-0.00382690940437517,0.0402177415791775,-0.00362952500425167,0.0372295264901776,0.00195569789179104,0.0396220238101719,0.197629603728623,0.212158892408627,0.168322628843055,0.183143068951072,0.150046775025988,0.184022883471468,0.423177576428775,0.436658541076596
14100,-4.7653105942132e+18,-0.00413661342040797,-0.0121243296156573,-0.00921198911262021,-0.00889099031188586,0.0193705565375097,0.0921683866244424,-0.0036959587171434,0.0404198809412627,-0.0034733322361682,0.0373744358405986,0.00213127201996099,0.0397867499494449,0.198383636945568,0.213129896161588,0.1689115222738,0.18383066191822,0.150506528965334,0.184787194437403,0.424169318267643,0.437717608670078
14150,-4.76780651815947e+18,-0.00414226673712968,-0.0121832214537071,-0.00921559059561206,-0.00888996828229677,0.0197384710241434,0.0938729643015211,-0.00356343160309707,0.0406222864477864,-0.00331595604767754,0.0375190418350546,0.00230815261129637,0.0399513712905209,0.199138739315318,0.214102204130752,0.16950001211294,0.184517761877215,0.150965852580799,0.185551693521382,0.425158048382615,0.438773662232194
14200,-4.77015999014625e+18,-0.00414797433316046,-0.0122421323357947,-0.00921907518182822,-0.00888888282570468,0.020107488391,0.0956306577986633,-0.00342933414281003,0.0408249586294528,-0.00315740432188014,0.0376633457183202,0.00248633965909829,0.0401158889893092,0.199894918269712,0.215075810163932,0.170088100377362,0.185204370412119,0.15142474983041,0.186316381299733,0.426143769871325,0.439826704647721
14250,-4.77237065983284e+18,-0.00415373696728156,-0.0123010602554096,-0.00922244564202409,-0.0088877379074888,0.020477635611174,0.0974431445190517,-0.00329367218908338,0.0410278980778964,-0.00299768500295347,0.0378073487513364,0.00266583305599458,0.0402803042120313,0.200652181037596,0.216050707841793,0.170675789066994,0.185890489096959,0.151883224638923,0.18708125834209,0.427126485823883,0.440876738797726
14300,-4.77443818100902e+18,-0.00415955540948481,-0.0123600031238294,-0.00922570476154143,-0.00888653750976706,0.0208489398379562,0.0993121594753393,-0.00315645137799771,0.0412311054437597,-0.00283680609457598,0.0379510522109,0.00284663259460771,0.0404446181352532,0.201410534648406,0.21702689048478,0.171263080165012,0.186576119495803,0.152341280898254,0.187846325211444,0.428106199323166,0.441923767559839
14350,-4.77636221166975e+18,-0.00416543044115724,-0.0124189587690992,-0.00922885534019948,-0.0088852856310009,0.0212214284069045,0.101239497514453,-0.00301767713956146,0.0414345814348322,-0.00267477565835851,0.0380944573893569,0.00302873796823425,0.0406088319459161,0.202169985935655,0.218004351159941,0.171849975638027,0.187261263162824,0.15279892246791,0.188611582464191,0.429082913445098,0.442967793808526
14400,-4.77814241409046e+18,-0.00417136285526909,-0.0124779249349645,-0.00923190019218041,-0.00888398628559241,0.0215951288379632,0.103227015637438,-0.00287735470797088,0.0416383268142483,-0.00251160181228455,0.0382375655943024,0.0032121487715355,0.0407729468413662,0.202930541540341,0.218983082687667,0.17243647743629,0.187945921642371,0.153256153175411,0.189377030650184,0.430056631258933,0.44400882041535
14450,-4.77977845490312e+18,-0.0041773534565654,-0.0125368992797594,-0.00923484214590949,-0.00888264350347356,0.0219700688376351,0.105276635418746,-0.00273548913149662,0.0418423423987409,-0.00234729272915937,0.0383803781482855,0.00339686450123854,0.0409369640293827,0.203692207914265,0.219963077648341,0.173022587493874,0.188630096469037,0.153712976816708,0.190142670312778,0.43102735582753,0.445046850249233
14500,-4.7812700051728e+18,-0.00418340306176102,-0.0125958793752484,-0.00923768404392961,-0.00888126132968766,0.0223462763012061,0.107390345529588,-0.00259208528201017,0.0420466290569495,-0.0021818566350684,0.0385228963885192,0.00358288455684796,0.0411008847282044,0.204454991323277,0.220944328388886,0.173608307728872,0.189313789167731,0.154169397156586,0.190908501988882,0.431995090207622,0.446081886176715
14550,-4.78261674047511e+18,-0.00418951249973941,-0.0126548627054236,-0.00924042874277039,-0.00887984382396302,0.0227237793150251,0.109570204370184,-0.00244714786416342,0.0422511877077808,-0.0020153018078454,0.0386651216665952,0.003770208241367,0.0412647101665552,0.205218897850439,0.221926827029238,0.174193640043574,0.18999700125374,0.154625417929069,0.191674526209003,0.432959837450085,0.447113931062206
14600,-4.78381834097402e+18,-0.00419568261175499,-0.0127138466652557,-0.0092430791128117,-0.00887839506027872,0.0231026061588423,0.111818342816004,-0.00230068142423453,0.0424560193188188,-0.00184763657555045,0.0388070553482037,0.00395883476202904,0.0414284415836679,0.205983933399122,0.222910565468713,0.174778586324657,0.190679734232802,0.155081042837813,0.192440743497297,0.433921600600198,0.448142987768234
14650,-4.78487449150061e+18,-0.00420191425163939,-0.0127728285593989,-0.00924563803814184,-0.00887691912642265,0.0234827853082054,0.114136967083319,-0.00215269035865119,0.042661124904783,-0.00167886931495839,0.0389486988128578,0.00414876323103795,0.0415920802293064,0.206750103696023,0.223895535392295,0.175363148443365,0.191361989601171,0.155536275556491,0.193207154371612,0.434880382697904,0.449169059155696
14700,-4.78578488163231e+18,-0.00420820828601154,-0.0128318056008509,-0.00924810841641005,-0.00887542012354164,0.0238643454369188,0.11652836171965,-0.00200317892220416,0.0428665055260339,-0.00150900845005807,0.0390900534536233,0.00433999266631712,0.0417556273637866,0.207517414294116,0.224881728276832,0.175947328255685,0.192043768845685,0.155991119729179,0.193973759343538,0.435836186778061,0.450192148084094
14750,-4.78654920577281e+18,-0.00421456559449164,-0.0128907749095663,-0.00925049315867369,-0.0088739021656838,0.0242473154195647,0.118994892724984,-0.00185215123596089,0.0430721622871222,-0.00133806245056237,0.0392311206768512,0.00453252199226751,0.0419190842579963,0.208285870575538,0.225869135397135,0.176531127602525,0.192725073443833,0.15644557897073,0.194740558918451,0.436789015870697,0.451212257411776
14800,-4.78716716323271e+18,-0.00422098706991925,-0.0129497335110234,-0.00925279518923973,-0.00887236937933308,0.0246317243340904,0.1215390108099,-0.0016996112948915,0.0432780963353812,-0.00116603983042946,0.0393719019019167,0.00472635004053369,0.0420824521934124,0.209055477754405,0.226857747832004,0.177114548309884,0.193405904863819,0.156899656867137,0.195507553595557,0.43773887300125,0.452229389996174
14850,-4.78763845831075e+18,-0.00422747361857544,-0.0130086783347454,-0.00925501744550092,-0.00887082590293595,0.0250176014644626,0.124163254797062,-0.00154556297521505,0.043484308859561,-0.000992949146395666,0.0395123985609605,0.00492147555077779,0.0422457324621182,0.209826240879573,0.22784755647015,0.177697592189028,0.194086264564634,0.157353356975904,0.196274743867941,0.438685761190816,0.453243548694031
14900,-4.78796280037569e+18,-0.00423402616040915,-0.0130676062127742,-0.00925716287776636,-0.00886927588642032,0.0254049763033909,0.126870255172837,-0.00139001004147849,0.0436908010885018,-0.000818798996520223,0.0396526120986359,0.00511789717146108,0.0424089263668175,0.210598164837332,0.228838552016037,0.178280261036657,0.194766153996113,0.157806682826397,0.19704213022261,0.439629683456388,0.454254736361633
14950,-4.78813990394891e+18,-0.00424064562926783,-0.0131265138780975,-0.00925923444908656,-0.00886772349070669,0.0257938785551225,0.129662737796134,-0.00123295615337584,0.0438975742898465,-0.00064359801874183,0.0397925439718588,0.00531561346063267,0.042572035220849,0.21137125435404,0.229830724995639,0.178862556635066,0.19544557459901,0.158259637920194,0.197809713140534,0.440570642811086,0.455262955855034
15000,-4.78816948878757e+18,-0.00424733297313249,-0.0131853979630286,-0.00926123513507305,-0.00886617288721149,0.0261843381383102,0.132543527771912,-0.00107440487231713,0.044104629768789,-0.000467354889447762,0.0399321956495623,0.00551462288672504,0.0427350603481975,0.212145513998709,0.230824065762101,0.179444480752316,0.196124527805053,0.158712225731434,0.198577493096694,0.441508642264395,0.456268210030274
