PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12850,1.54801122726027,2.02113657964435,2.11210168595469,1.8607229335248,2.19469848929147,1.340216530778,1.3259979665709,1.43068570882752,1.34493384722018,1.53941463645229,1.70530536592291,8560730989276.64,367643636963745,-1.45047860982115e+137,-6.15135502697261e+191,0.682336436904401,0.756442370775539,9.94395634809623e+17,2.60479157797236e+15,0.337044610881794,0.350284044972934
12900,1.55581114904084,2.02673017113252,2.11829095908475,1.86510376007341,2.19963901573981,1.34010285471311,1.32551798840872,1.43267888397142,1.34584720729496,1.54239510400669,1.70828666719752,5734779903915.77,233283963473540,-5.73325187657137e+132,-1.54257119370463e+189,0.681671386690334,0.755552307649521,5.06900709331498e+17,1.5864253151679e+15,0.335289427859286,0.348763096828262
12950,1.56357462161189,2.03231024454541,2.12446836190515,1.86947306473015,2.20456604287927,1.33997264925445,1.3250185845588,1.43466722091389,1.34675176857894,1.54537112238039,1.71125710358784,3894222522688.35,150327716866161,-4.55988085211592e+128,-4.73892493899069e+186,0.681003401946852,0.754655232473801,2.65144197134921e+17,982576555050260,0.333530975541707,0.347239510940411
13000,1.57130205505325,2.0378768918314,2.13063396096397,1.87383091675562,2.2094796516152,1.33982598766082,1.32449983163128,1.43665075860736,1.34764758418086,1.54834273091244,1.71421672312171,2678724029029.21,98300282352985.1,-6.80459794498181e+124,-1.76549552984325e+184,0.680332509817281,0.753751181194235,1.42104058398991e+17,618369799653759,0.331769268834861,0.345713301768876
13050,1.57899385280591,2.04343020394402,2.13678782220106,1.87817738476014,2.21437992209752,1.33966294241731,1.32396180549646,1.43862953552317,1.34853470661448,1.55130996846641,1.71716557334171,1865360667800.05,65180717144724.7,-1.79266813010484e+121,-7.90108319285963e+181,0.6796587370683,0.752840189338248,7.79313159730917e+16,395115604392188,0.330004322476959,0.344184483592902
13100,1.58665041180833,2.0489702708565,2.14293001095571,1.88251253671206,2.21926693373031,1.33948358524794,1.32340458129682,1.44060358965943,1.34941318780788,1.55427287343786,1.72010370131209,1314218270996.2,43796508720093.7,-7.90503389604326e+117,-4.21004411470035e+179,0.67898211009656,0.751922292021817,4.36774239576473e+16,256138618605732,0.328236151041539,0.342653070514632
13150,1.59427212262922,2.05449718157589,2.14906059197411,1.88683643994583,2.22414076518123,1.33928798712811,1.32282823345882,1.44257295854876,1.35028307911262,1.55723148376179,1.72303115362564,936268924195.457,29801748295735.8,-5.5677155521026e+114,-2.64885439825193e+177,0.678302654935168,0.750997523956288,2.49883917458854e+16,168345730592295,0.326464768940317,0.341119076462176
13200,1.6018593695972,2.06001102415713,2.15517962941674,1.89114916117007,2.22900149439082,1.33907621829668,1.32223283570447,1.44453767926583,1.35114443131273,1.56018583691978,1.72594797641039,674117819713.875,20524326874580.4,-6.01001343032505e+111,-1.95262083649163e+175,0.677620397260031,0.750065919455073,1.45776602738252e+16,112105050948963,0.324690190425975,0.339582515192631
13250,1.60941253092723,2.06551188571671,2.16128718686562,1.89545076647542,2.23384919858158,1.33884834826796,1.32161846106273,1.44649778843477,1.35199729463351,1.56313596994713,1.72885421533618,490298644137.936,14298151093850.1,-9.58529239239127e+108,-1.6741381595439e+173,0.676935362396077,0.7491275124402,8.66302656433376e+15,75592966762597.6,0.322912429594902,0.338043400295021
13300,1.61693197884402,2.07099985244622,2.16738332733144,1.89974132134233,2.23868395426698,1.33860444584329,1.32098518188054,1.44845332223641,1.35284171875016,1.5660819194398,1.73174991562119,360060708763.125,10070431626808,-2.18644814171747e+106,-1.65804297041073e+171,0.676247575323333,0.748182336448731,5.23934814940365e+15,51585040462882.7,0.321131500389863,0.336501745193192
13350,1.62441807970242,2.07647500962554,2.17346811326068,1.90402089064867,2.24350583726028,1.33834457912257,1.32033306983383,1.45040431641542,1.35367775279624,1.5690237215612,1.73463512203824,266866037987.894,7167381493099.89,-6.92909594054365e+103,-1.88463390324222e+169,0.675557060682886,0.747230424639052,3.22204146205982e+15,35605748466671.6,0.319347416602622,0.334957563148635
13400,1.63187119410494,2.08193744163585,2.1795416065424,1.90828953867726,2.24831492268326,1.33806881551544,1.31966219593816,1.45235080628725,1.35450544537201,1.5719614120489,1.73750987892105,199543156326.296,5152484674107.79,-2.97264863514213e+101,-2.44368675235119e+167,0.674863842782704,0.746271809797032,2.01315162683232e+15,24845735931162.7,0.3175601918765,0.333410867263254
13450,1.63929167701643,2.08738723197239,2.18560386851521,1.91254732912327,2.25311128497474,1.33777722175224,1.31897263055924,1.45429282674499,1.3553248445525,1.57489502622115,1.74037423017038,150466554024.167,3739622718252.57,-1.6866405282511e+99,-3.59389166429114e+165,0.67416794560336,0.745306524342063,1.276971980966e+15,17519153800109.7,0.315769839708891,0.331861670482086
13500,1.64667987787602,2.09282446325704,2.19165495997387,1.91679432510149,2.25789499789906,1.33746986389488,1.31826444342321,1.45623041226607,1.35613599789558,1.57782459898336,1.74322821926008,114378890584.034,2739149249435.77,-1.23938871355257e+97,-5.96267331370032e+163,0.673469392803619,0.744334600332973,821740668322956,12476988594467.4,0.313976373453714,0.330309985595946
13550,1.6540361407064,2.09824921725062,2.19769494117598,1.92103058915353,2.26266613455432,1.33714680734733,1.31753770362674,1.4581635969188,1.35693895244976,1.58075016483435,1.74607188924294,87620665604.1977,2024008793197.57,-1.15739360512338e+95,-1.11035380943326e+162,0.672768207725908,0.743356069473828,536099112706674,8971367303827.15,0.312179806323824,0.328755825244038
13600,1.66136080422053,2.10366157486504,2.20372387184842,1.92525618325483,2.26742476738062,1.33680811686606,1.31679247964695,1.46009241436885,1.35773375476187,1.58367175787256,1.74890528275656,67621094756.12,1508200863378.86,-1.35023157856653e+93,-2.30959987756821e+160,0.672064413401697,0.742370963119614,354354967294158,6510085552798.37,0.310380151393364,0.327199201916502
13650,1.66865420192583,2.10906161617514,2.20974181119383,1.92947116882165,2.27217096816804,1.33645385657014,1.31602883935112,1.46201689788552,1.35852045088464,1.58658941180215,1.75172844202904,52558226966.443,1132937789672.24,-1.93751827189439e+91,-5.3418567294295e+158,0.671358032556742,0.741379312281804,237168959081001,4765740860206.17,0.30857742160008,0.325640127956911
13700,1.67591666222584,2.11444942043039,2.21574881789692,1.93367560671792,2.27690480806458,1.33608408995127,1.31524685000618,1.46393708034797,1.35929908638405,1.58950315993889,1.7545414088846,41129846877.4111,857652057234.743,-3.37181287297925e+89,-1.36791697148043e+157,0.670649087616235,0.740381147633819,160642741525707,3518318336204.72,0.306771629747575,0.324078615564718
13750,1.68314850851965,2.11982506606645,2.2217449501306,1.93786955726191,2.28162635758399,1.33569887988354,1.31444657828816,1.46585299425128,1.36006970634667,1.59241303521606,1.75734422474907,32397615165.3527,654093854893.908,-7.025478235559e+87,-3.86252028248903e+155,0.669937600709851,0.739376499516383,110057724639111,2618510868794.23,0.304962788507527,0.322514676797651
13800,1.6903500592988,2.12518863071634,2.22773026556225,1.94205308023294,2.28633568661339,1.33529828863305,1.31362809029127,1.4677646717124,1.3608323553867,1.59531907019017,1.76013693065536,25680085599.2404,502418486995.661,-1.73214176263106e+86,-1.19798102372016e+154,0.669223593676686,0.738365397942768,76229222941562.9,1964035978894.09,0.303150910421854,0.32094832357407
13850,1.69752162824216,2.13054019122167,2.23370482135961,1.94622623487787,2.2910328644209,1.33488237786726,1.31279145153697,1.46967214447599,1.36158707765303,1.59822129704655,1.76291956724871,20478639527.7189,388568072988.045,-4.99942939452651e+84,-4.06638848179826e+152,0.668507088070098,0.737347872603938,53353337133806,1484187542106.33,0.301336007904847,0.31937956767526
13900,1.70466352430845,2.13587982364341,2.23966867419683,1.95038907991755,2.295717959663,1.33445120866432,1.3119367269828,1.47157544392018,1.36233391683611,1.60111974760493,1.76569217479201,16425784845.4766,302503299327.847,-1.6726692406952e+83,-1.50536093725644e+151,0.667788105162454,0.736323952873599,37718096721209.7,1129659681126.16,0.299518093245244,0.317808420747697
13950,1.71177605182666,2.14120760327268,2.24562188026026,1.95454167355312,2.30039104039196,1.33400484152205,1.31106398103102,1.47347460106215,1.36307291617465,1.60401445332483,1.76845479317087,13248778553.1826,236998694287.208,-6.42872154184754e+81,-6.05779610422696e+149,0.667066665949778,0.73529366781314,26921890954530.5,865779936023.78,0.297697178608278,0.316234894305248
14000,1.71885951058441,2.14652360464129,2.25156449525422,1.9586840734723,2.30505217406298,1.33354333636689,1.31017327753718,1.47536964656367,1.36380411846225,1.60690544531088,1.7712074618987,10743834496.2124,186814849752.661,-2.81481967058417e+80,-2.64162892074976e+148,0.666342791156309,0.734257046176487,19393595730053,667968385890.986,0.295873276037666,0.314658999731354
14050,1.7259141959143,2.15182790153203,2.25749657440674,1.9628163368555,2.30970142754136,1.3330667525626,1.30926467981845,1.47726061073649,1.36452756605392,1.60979275431805,1.77395022012172,8757700720.7336,148124980838.788,-1.39334246903777e+79,-1.24457235766702e+147,0.665616501238961,0.733214116414861,14094402416806,518663660573.226,0.29404639745758,0.313080748281137
14100,1.73294039877824,2.15712056698894,2.26341817247507,1.96693852038185,2.31433886710947,1.33257514891881,1.30833825066182,1.47914752354769,1.36524330087243,1.61267641075678,1.77668310662377,7174406710.11116,118114534711.641,-7.74234613888847e+77,-6.31728873279122e+145,0.664887816391705,0.732164906681449,10330413141751.2,405224310119.935,0.292216554674561,0.311500151083499
14150,1.73993840584993,2.16240167332722,2.26932934375125,1.97105068023523,2.31896455847366,1.33206858369945,1.3073940523322,1.48103041462485,1.36595136441459,1.615556444698,1.77940615983118,5905663963.23321,94699493462.9171,-4.79791749018264e+76,-3.44535374605694e+144,0.664156756549859,0.731109444835973,7633550225616.68,318484324613.07,0.290383759379398,0.309917219143156
14200,1.74690849959539,2.16767129214312,2.27523014206755,1.97515287211007,2.32357856677107,1.33154711463101,1.30643214658025,1.48290931326115,1.36665179775738,1.6184328858781,1.78211941781746,4883866525.08415,76326724921.2738,-3.29584693221321e+75,-2.01379569899442e+143,0.663423341394291,0.730047758449184,5685071800416.45,251751046824.333,0.288548023148982,0.308331963342641
14250,1.75385095835173,2.17292949432361,2.28112062080173,1.97924515121718,2.32818095657633,1.33101079891059,1.30545259465025,1.48478424842045,1.36734464156402,1.62130576370374,1.78482291830795,4056954469.60355,61831477413.0945,-2.49560196700136e+74,-1.25838607167259e+142,0.662687590355546,0.72897987480727,4265947681679.01,200104684688.63,0.286709357448106,0.306744394444269
14300,1.76076605640416,2.17817635005583,2.28700083288245,1.98332757228943,2.33277179190814,1.33045969321388,1.30445545728764,1.48665524874215,1.36802993608985,1.62417510725666,1.78751669868439,3384621076.37294,50334963650.9929,-2.072105580391e+73,-8.38720160960102e+140,0.661949522617887,0.727905820916179,3224345190500.84,159905042080.662,0.284867773631241,0.305154523092058
14350,1.76765406406124,2.18341192883656,2.29287083079436,1.98740018958735,2.33735113623577,1.32989385370297,1.30344079474655,1.48852234254604,1.36870772118818,1.62704094529835,1.79020079598939,2835495371.06978,41170267130.7196,-1.87745685543163e+72,-5.94920959750524e+139,0.661209157123258,0.726825623505855,2454123341358.45,128441694859.302,0.283023282944276,0.303562359813622
14400,1.77451524772842,2.18863629948127,2.29873066658325,1.99146305690467,2.34191905248548,1.32931333603399,1.30240866679716,1.49038555783708,1.36937803631603,1.62990330627461,1.7928752469309,2385037043.73862,33828394366.6943,-1.84794106648333e+71,-4.48145128846722e+138,0.660466512575173,0.725739309034398,1880478168426.92,103684189393.73,0.281175896526222,0.301967915022023
14450,1.78134986998005,2.19384953013325,2.30458039186111,1.99551622757381,2.34647560304682,1.32871819536463,1.30135913273289,1.49224492231,1.37004092053971,1.63276221832013,1.79554008788647,2013954781.18134,27918751330.0531,-1.96760472218279e+70,-3.57779092095345e+137,0.659721607442527,0.724646903692154,1450276793040.21,84102477034.3729,0.27932562541088,0.300371199017577
14500,1.7881581896297,2.19905168827249,2.3104200578111,1.99955975447116,2.35102084977885,1.32810848636157,1.30029225137755,1.4941004633539,1.37069641254035,1.63561770926284,1.79819535490759,1707011401.94656,23140013334.7252,-2.25742122562034e+69,-3.02139059787763e+136,0.65897445996333,0.723548433405715,1125493363032.28,68537004767.0309,0.277472480528484,0.298772221989648
14550,1.79494046179894,2.20424284072442,2.31624971519242,2.00359369002246,2.35555485401628,1.32748426320765,1.29920808109224,1.49595220805674,1.37134455061932,1.63846980662835,1.80084108372387,1452116442.07776,19258530238.9508,-2.78046663751293e+68,-2.69395399928449e+135,0.65822508814838,0.722443923841857,878714860045.08,56104144140.0744,0.275616472707304,0.297170994018383
14600,1.80169693798467,2.20942305366844,2.32206941434518,2.00761808620795,2.36007767657546,1.32684557960907,1.29810667978227,1.49780018320975,1.37198537270356,1.64131853764417,1.80347730974717,1239633520.09458,16092227480.0951,-3.66404938224528e+67,-2.53160287371444e+134,0.657473509784853,0.721333400411397,690039690665.472,46126929801.4199,0.273757612675231,0.295567525076434
14650,1.8084278661249,2.21459239264655,2.32787920519513,2.01163299456754,2.36458937776039,1.32619248880235,1.29698810490383,1.49964441531172,1.37261891635082,1.64416392924395,1.80610406807565,1061849027.73256,13498538695.6528,-5.14927895965831e+66,-2.50315008271916e+133,0.656719742439834,0.720216888272983,544921043487.589,38084037317.6944,0.271895911061311,0.293961825030633
14700,1.8151334906631,2.21975092257146,2.33367913725838,2.01563846620585,2.36909001736856,1.32552504356118,1.29585241347062,1.50148493057331,1.37324521875476,1.64700600807157,1.80872139349781,912562615.448973,11365312419.7668,-7.69419586560202e+65,-2.5999155122298e+132,0.655963803463774,0.719094412336812,432656118978.782,31571983993.7961,0.270031378397272,0.292353903643647
14750,1.82181405261127,2.22489870773492,2.33946925964599,2.01963455179723,2.37357965469669,1.32484329620321,1.29469966206035,1.50332175492116,1.37386431675006,1.64984480048525,1.81132932049636,786770084.060653,9603924692.07473,-1.21894080201375e+65,-2.8322880903447e+131,0.655205709993886,0.717965997268283,345320236636.076,26276971832.7215,0.268164025119008,0.290743770575591
14800,1.82846978961144,2.23003581181573,2.34524962106855,2.02362130159063,2.3780583485465,1.32414729859665,1.2935299068211,1.50515491400203,1.37447624681732,1.65268033256148,1.81392788325219,680416722.442459,8144036471.23086,-2.04197250092907e+64,-3.2312786031058e+130,0.654445478957473,0.716831667491583,277009614108.274,21953801192.1278,0.266293861568038,0.289131435385615
14850,1.835100935996,2.23516229788768,2.35102026984068,2.0275987654145,2.38252615723027,1.3234371021668,1.29234320347759,1.50698443318681,1.37508104508798,1.65551263009897,1.81651711564807,590204600.6941,6929583763.61112,-3.60810638890585e+63,-3.85522559195848e+129,0.653683127075198,0.715691447193198,223299829300.959,18409997870.3689,0.264420897992939,0.287516907533469
14900,1.84170772284668,2.24027822842728,2.35678125388545,2.03156699268152,2.38698313857637,1.3227127579024,1.29113960733737,1.50881033757446,1.37567874734911,1.65834171862251,1.81909705127247,513441375.780116,5915696223.81703,-6.70886558430775e+62,-4.80361892396794e+128,0.652918670864286,0.714545360325378,180856022053.244,15493804644.9338,0.262545144550753,0.285900196381021
14950,1.84829037805225,2.24538366532152,2.36253262073872,2.03552603239333,2.39142934993477,1.32197431636198,1.28991917329684,1.5106326519959,1.37626938904809,1.66116762338671,1.82166772342323,447921176.847165,5066318455.387,-1.30977451182868e+62,-6.24251574409306e+127,0.652152126641671,0.713393430609525,147150557304.1,13085052128.5174,0.260666611308362,0.284281311193768
15000,1.85484912636504,2.25047866987532,2.36827441755353,2.03947593314518,2.39586484818233,1.32122182767998,1.28868195584719,1.51245140101785,1.37685300529727,1.66399036937978,1.82422916511118,391830386.892967,4352365638.5173,-2.67925501329983e+61,-8.45035440784606e+126,0.651383510527089,0.712235681539531,120257281176.268,11088185703.3939,0.258785308243849,0.2826602611423
