PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,-48.226267333793,0.462403995331221,0.0623211653812632,-0.073221000582664,-0.0161582312834946,-0.00708666987013148,0.236259735938955,0.951970878865326,1.15013746876424,1.08475716849758,1.26132297717886,609747396214366,4.7708458692785e+16,-3.03378308803678e+172,-4.47727956247173e+191,1.70669068020708,1.66100288996116,1.82477195184911e+21,5.72454052021499e+17,1.39122749095538,1.37978377087649
12450,-47.9904032712506,0.446261803362705,0.0653356361305037,-0.0714330276861017,-0.0139894895517289,0.00568599917728091,0.248321982004702,0.958271397386327,1.1573419321492,1.09047499035559,1.26821406667071,347847429660237,2.52141352403817e+16,-1.36212861393458e+164,-3.76200862966271e+188,1.71051230938173,1.66443754242025,6.74651652261132e+20,2.85126334845814e+17,1.39175894626358,1.38031038404183
12500,-47.7556502035163,0.430446043275376,0.0683669704441678,-0.0696332050443117,-0.0118102900375773,0.0183672780972882,0.260315301884678,0.964555817271165,1.16452462809777,1.09617918453889,1.27509292422104,202944875227098,1.36700726309446e+16,-4.18050115047813e+156,-4.19613197713684e+185,1.7143130297156,1.66784965837722,2.61168511311077e+20,1.46030025569586e+17,1.3922763077079,1.38082424202584
12550,-47.5220164227948,0.414950937243154,0.0714148742618879,-0.0678216696333275,-0.00962074778584401,0.0309586934223685,0.272240656022254,0.970824148804573,1.17168556237722,1.10186979281311,1.28195954980608,120932844988239,7.5914365823382e+15,-6.6644054911245e+149,-6.11034279543489e+182,1.7180929990726,1.67123937571456,1.05530791032645e+20,7.67790757829799e+16,1.39277967410694,1.38132544304642
12600,-47.2895095656395,0.399770824781969,0.0744790587752442,-0.0659985566857853,-0.00742097644958213,0.0434617339561148,0.284098982082759,0.977076403880178,1.17882474257391,1.10754685737077,1.28881394404539,73511943624149.8,4.31223076489101e+15,-4.40804499830539e+143,-1.14390266391928e+180,1.7218523736335,1.67460683086945,4.43834631435996e+19,4.13791945425738e+16,1.39326914307964,1.38181408408463
12650,-47.0581366388937,0.384900160019499,0.0775592403182278,-0.0641639997176075,-0.00521108831052198,0.0558778518790006,0.295891195599063,0.983312595945992,1.18594217803533,1.11321042080989,1.29565610818279,45533340922769.7,2.50235414268801e+15,-1.00480037773104e+138,-2.71421193819711e+177,1.72559130791819,1.67795215885326,1.93784872488904e+19,2.28271547738564e+16,1.39374481106454,1.3822902609051
12700,-46.8279040446887,0.370333509036523,0.0806551402604733,-0.0623181305542044,-0.00299119429913378,0.0682084638169617,0.307618190595958,0.989532739951552,1.19303787981388,1.11886052611344,1.30248604406774,28708194747800.3,1.48166279167087e+15,-6.76229447980877e+132,-8.05584739834832e+174,1.72930995480758,1.68127549327078,8.7628156381032e+18,1.28732831332913e+16,1.39420677333889,1.38275406807597
12750,-46.5988176045328,0.356065547277712,0.0837664849029497,-0.060461079356207,-0.000761404014352381,0.080454951874209,0.319280840194179,0.995736852296649,1.20011186061221,1.12449721662927,1.30930375413733,18406310592078.7,894182814029704,-1.17995983800449e+128,-2.95453391016452e+172,1.73300846556519,1.6845769663391,4.09493008879679e+18,7.41263757268894e+15,1.39465512403724,1.38320559898844
12800,-46.3708825825228,0.342091057029896,0.0868930053762678,-0.0585929746447296,0.00147817425705156,0.0926186646316145,0.330879997194753,1.00192495078162,1.20716413473007,1.13012053605086,1.31610924139868,11990074000241.5,549460185806285,-4.78253131357373e+123,-1.32389406724606e+170,1.73668698985843,1.68785670890625,1.97359945668162e+18,4.35328918165652e+15,1.3950899561697,1.38364494587595
12850,-46.1441037077126,0.328404924965712,0.0900344375413726,-0.0567139433261875,0.00372743352143003,0.104700918111955,0.342416494644473,1.0080970545591,1.21419471801283,1.13573052839851,1.32290250941188,7928816743177.03,343452627891140,-4.10012657093544e+119,-7.17176028223694e+167,1.74034567577952,1.69111485046949,9.79221873061209e+17,2.60479157797236e+15,1.39551136163986,1.38407219983294
12900,-45.9184851956665,0.315002139751025,0.093190521892611,-0.0548241107166613,0.00598626805954298,0.116702996713254,0.353891146383102,1.01425318408728,1.22120362780136,1.14132723800133,1.3296835622734,5318491449357.86,218189744650897,-6.86162129428535e+115,-4.65097567772927e+165,1.7439846698661,1.69435151919331,4.99315480235652e+17,1.5864253151679e+15,1.39591943126234,1.3844874508333
12950,-45.6940307692283,0.30187778971408,0.0963610034631251,-0.0529236005658384,0.00825457340817448,0.128626154111402,0.365304747573067,1.0203933610845,1.22819088288338,1.1469107094796,1.33645240459988,3616156284027.69,140760529711323,-2.09168158165342e+112,-3.57795301260693e+163,1.7476041171216,1.69756684192722,2.61251932122109e+17,982576555050261,1.39631425478,1.38489078774838
13000,-45.4707436785346,0.28902706057462,0.0995456317325008,-0.0510125350805159,0.0105322463420563,0.140471614133198,0.376658075212208,1.02651760848524,1.23515650344619,1.15248098772787,1.34320904151243,2490523403152.53,92145167896601.7,-1.09385513807178e+109,-3.23734396512996e+161,1.75120416103517,1.70076094422319,1.40056869920899e+17,618369799653759,1.39669592088085,1.38528229836474
13050,-45.2486267202987,0.276445233231395,0.102744160536591,-0.0490910349476955,0.0128191848561045,0.152240571600894,0.387951888630209,1.03262595039745,1.24210051103082,1.15803811789854,1.34995347862135,1736377356959.4,61164199866653.7,-9.31399573207563e+105,-3.41775777708446e+159,1.75478494360144,1.7039339503528,7.6829154449326e+16,395115604392187,1.39706451721458,1.38566206940145
13100,-45.0276822563925,0.264127681606317,0.105956347979432,-0.0471592193572677,0.0151152881479592,0.163934193149291,0.399186929969346,1.03871841206109,1.24902292848735,1.1635821453859,1.35668572201126,1224759209799.73,41139894108622.5,-1.23360534972339e+103,-4.178785587814e+157,1.75834660533994,1.70708598332422,4.3070802889003e+16,256138618605731,1.3974201304088,1.38603018652714
13150,-44.8079122317509,0.252069870543659,0.109181956347276,-0.0452172060242914,0.0174204566008237,0.1755536180164,0.410363924650038,1.04479501980799,1.25592377993165,1.16911311581085,1.36340577822661,873513865119.661,28021849122550,-2.44139617090079e+100,-5.87596569313028e+155,1.76188928531416,1.71021716489882,2.46474609830741e+16,168345730592295,1.39776284608498,1.38638673437666
13200,-44.5893181916243,0.240267353762688,0.112420752024676,-0.0432651112108906,0.0197345917665905,0.187099958808601,0.421483581821812,1.05085580102284,1.26280309070326,1.17463107500593,1.37011365425759,629616057045.935,19317096999259.5,-6.96838151859318e+97,-9.4402284335888e+153,1.76541312115043,1.71332761560757,1.43822180528254e+16,112105050948964,1.39809274887405,1.38673179656748
13250,-44.3719012982011,0.228715771862412,0.115672505412357,-0.0413030497477555,0.0220575963492577,0.198574302241258,0.432546594800154,1.05690078410536,1.2696608873245,1.18013606900097,1.37680935752648,458413066243.718,13469697785186,-2.77987932567966e+95,-1.7222204119718e+152,1.76891824905647,1.71641745476717,8.54886142572374e+15,75592966762597.5,1.39840992243177,1.38706545571568
13300,-44.1556623466244,0.217410850376671,0.118936990847245,-0.0393311350552787,0.0243893741886236,0.20997770985565,0.443553641489774,1.06292999843362,1.27649719746074,1.18562814400918,1.38349289587428,336988055843.036,9495521311161.95,-1.5073136511301e+93,-3.5472247966097e+150,1.77240480383963,1.71948680049598,5.1714589604618e+15,51585040462881.7,1.39871444945369,1.38738779345172
13350,-43.9406017804248,0.206348397878461,0.122213986524106,-0.0373494791643129,0.0267298302442542,0.221311218713096,0.454505384794754,1.06894347432846,1.2833120498818,1.19110734641358,1.39016427754776,250012288799.375,6764135245849.14,-1.08357306961838e+91,-8.20395028825558e+148,1.77587291892494,1.7225357697296,3.1809798500828e+15,35605748466671.1,1.39900641168998,1.38769889043586
13400,-43.7267197063883,0.195524304131951,0.125503274419179,-0.035358192736575,0.0290788705797269,0.232575842067051,0.465402473016038,1.07494124301888,1.29010547442444,1.19657372275407,1.39682351118684,187120570065.634,4866741704269.71,-1.00999779924326e+89,-2.11968352992297e+147,1.77932272637277,1.7255644782363,1.98791211901915e+15,24845735931163.4,1.39928588995985,1.38799882637333
13450,-43.5140159088826,0.184934538290859,0.128804640215464,-0.0333573850846898,0.0314364023471267,0.243772570013999,0.476245540236696,1.08092333660858,1.29687750195592,1.20202731971474,1.40347060581233,141230741384.928,3535155204689.42,-1.19650025201898e+87,-6.08892784360174e+145,1.78275435689638,1.72857304063219,1.26121766651594e+15,17519153800110.6,1.39955296416577,1.38828768002916
13500,-43.3024898636592,0.174575147141949,0.132117873229755,-0.0313471641918931,0.0338023337718132,0.254902370123874,0.48703520669543,1.08688978804341,1.30362816433858,1.20746818411171,1.41010557081396,107455377531.381,2591464355871.91,-1.76939804478887e+85,-1.93579812073874e+144,1.78616793987905,1.73156157039612,811761892349036,12476988594467.3,1.3998077133074,1.38856552924272
13550,-43.0921407511508,0.1644422533924,0.135442766341326,-0.0293276367313887,0.036176574137434,0.265966188050736,0.497772079148669,1.09284063107981,1.31035749439547,1.2128963628813,1.41672841593878,82389290378.2707,1916377038737.45,-3.21374075631446e+83,-6.78215156244368e+142,1.78956360339107,1.73453017988438,529689687451132,8971367303826.15,1.40005021549527,1.38883245094209
13600,-42.8829674692825,0.154532053999764,0.138779115922299,-0.0272989080853763,0.0385590337711908,0.276964948124405,0.508456751221697,1.09877590025421,1.31706552587688,1.21831190306864,1.42333915127982,63638178759.7072,1429082667919.61,-7.06467318786239e+81,-2.60798606784819e+141,1.79294147420646,1.73747898034519,350182932718809,6510085552797.85,1.40028054796418,1.38908852115802
13650,-42.6749686458139,0.144840818543387,0.142126721769478,-0.0252610823637507,0.0409496240293476,0.287899553923711,0.519089803749168,1.10469563085328,1.32375229342786,1.22371485181661,1.42993778726512,49503671218.9955,1074298089026.27,-1.85475184816147e+80,-1.09650816829244e+140,1.79630167781936,1.74040808193293,234418511802055,4765740860206.85,1.40049878708642,1.38933381503773
13700,-42.4681426502288,0.135364887636164,0.145485387037866,-0.0232142624224832,0.0433482572829771,0.29877088883201,0.529671805105372,1.11059985888509,1.33041783255668,1.22910525635517,1.43652433464698,38770838195.0249,813845155560.388,-5.74558665424219e+78,-5.02244968044557e+138,1.7996443384603,1.74331759372218,158807300577211,3518318336205.66,1.40070500838463,1.3895684068584
13750,-42.2624876051894,0.126100671375511,0.148854918175544,-0.0211585498816858,0.045754846903949,0.309579816575583,0.540203311524617,1.11648862105119,1.33706217960411,1.23448316399107,1.44309880449157,30563505557.6808,621118277564.374,-2.07705240283296e+77,-2.49763258297461e+137,1.80296957911211,1.74620762372151,108818561367179,2618510868794.14,1.40089928654457,1.38979237004041
13800,-42.05800139757,0.117044647832395,0.152235124860131,-0.0190940451433703,0.0481693072511382,0.320327181745511,0.550684867412034,1.12236195471935,1.34368537171368,1.2398486220978,1.44966120816875,24244856313.9353,477414333490.649,-8.67463607957428e+75,-1.34412966925619e+136,1.8062775215257,1.74907827888715,75383262008782.6,1964035978893.09,1.4010816954275,1.3900057771604
13850,-41.8546816890858,0.108193361577529,0.155625819936578,-0.0170208474089043,0.0505915536568704,0.331013810303592,0.56111700564517,1.12821989789733,1.35028744680263,1.24520167810603,1.45621155734224,19348558895.4362,369474848841.456,-4.14709777105884e+74,-7.80399697272976e+134,1.80956828623554,1.75192966513629,52769622329901.2,1484187542105.8,1.40125230808247,1.39020869996396
13900,-41.6525259265309,0.0995434222435972,0.159026819356426,-0.0149390546961751,0.0530215024135768,0.341640510072858,0.571500247866633,1.1340624892072,1.35686844353383,1.2505423794942,1.46274986395995,15530652756.5172,287824940641.804,-2.25039321107641e+73,-4.87403345859649e+133,1.81284199257494,1.75476188736037,37311198144503.2,1129659681126.83,1.40141119675832,1.39040120937825
13950,-41.4515313516397,0.0910915031225956,0.162437942118315,-0.0128487638564567,0.0554590707606816,0.352208071213219,0.581835104768139,1.13988976786058,1.36342840128839,1.25587077377957,1.46927614024469,12535667862.2529,225640836188.651,-1.37538735736793e+72,-3.26551575160909e+132,1.81609875869106,1.75757504943801,26635457454054.7,865779936024.733,1.40155843291544,1.39058337552421
14000,-41.2516950105855,0.0828343397972862,0.165859010209964,-0.0107500705910003,0.0579041768716846,0.362717266682726,0.592122076366197,1.14570177363455,1.3699673601391,1.26118690850948,1.47579039868502,10172584353.7139,177971206771.48,-9.40037074350791e+70,-2.34079552154956e+131,1.8193387015598,1.76036925424783,19190059984690.9,667968385890.908,1.40169408723736,1.3907552677287
14050,-41.0530137631283,0.0747687288059311,0.16928984855124,-0.00864306946734184,0.0603567398414712,0.373168852684972,0.602361652269753,1.15149854684826,1.37648536082458,1.26649083125292,1.48229265202641,8297648402.41648,141197392891.621,-7.1377641408222e+69,-1.79075681423659e+130,1.82256193700034,1.76314460368107,13948462813351,518663660572.223,1.40181822964215,1.39091695453632
14100,-40.8554842914263,0.0668915263392559,0.172730284938683,-0.00652785393533623,0.0628166796738162,0.383563569103069,0.612554311940039,1.15728012834028,1.38298244472419,1.27178258959243,1.48878291326262,6802001367.74701,112656276414.523,-5.98467099897249e+68,-1.45860343331622e+129,1.8257685796896,1.76590119865398,10224861198380.5,405224310119.387,1.40193092929355,1.39106850372109
14150,-40.6591031085205,0.0591996469689718,0.176180149991082,-0.00440451634292563,0.0652839172690899,0.393902139920687,0.622700524942887,1.16304655944655,1.38945865383361,1.2770622311162,1.49526119562729,5602712800.53794,90374783678.826,-5.50987614189982e+67,-1.26206350695305e+128,1.82895874317638,1.76863913912005,7556571091663.92,318484324613.734,1.40203225461193,1.3912099822978
14200,-40.4638665665066,0.0516900624068004,0.179639277096333,-0.00227314795164313,0.0677583744121725,0.404185273630549,0.63280075119376,1.16879788197906,1.39591403074117,1.28232980341052,1.50172751258578,4636237567.11824,72881602597.1106,-5.54127879609532e+66,-1.15752740660841e+127,1.83213253989534,1.77135852408209,5628479908503.76,251751046825.297,1.40212227328509,1.39134145653333
14250,-40.2697708644038,0.0443598002933952,0.183107502359471,-0.000133838951857955,0.0702399737605454,0.414413663630849,0.642855441195737,1.17453413820508,1.40234861860479,1.28758535405242,1.50818187782721,3853611143.97312,59072709966.8885,-6.05831779538376e+65,-1.12303759597715e+126,1.8352900811808,1.77405945160403,4224022245065.97,200104684688.566,1.40220105227882,1.39146299195756
14300,-40.0768120557315,0.0372059430161406,0.186584664551729,0.0020133215222273,0.0727286388325865,0.424587988609957,0.652865036270677,1.18025537082707,1.40876246112958,1.2928289306026,1.51462430525673,3216899455.89014,48114671725.6566,-7.16844144065938e+64,-1.15031990157092e+125,1.83843147728029,1.77674201882267,3193054323616.25,159905042079.657,1.4022686578473,1.39157465337429
14350,-39.8849860558058,0.0302256265552827,0.1900706050608,0.0041682453778331,0.0752242939960501,0.434708912919826,0.662829968783796,1.18596162296317,1.41515560254611,1.29806058059858,1.52105480898796,2696559969.01958,39374644951.7614,-9.14157860409592e+63,-1.24162897106977e+124,1.84155683736792,1.77940632195916,2430602390139.44,128441694858.739,1.40232515554327,1.39167650487181
14400,-39.6942886487633,0.0234160393574572,0.193565167842186,0.00633084554910043,0.0777268644567269,0.444777086938466,0.672750662361856,1.1916529381282,1.42152808758924,1.30328035154812,1.5274734033357,2269468769.63471,32369383695.6777,-1.25158155885299e+63,-1.40973790656489e+123,1.8446662695576,1.78205245633035,1862675874410.68,103684189394.387,1.40237061022811,1.39176860983332
14450,-39.5047154943243,0.0167744212360086,0.197068199371483,0.00850103598282648,0.0802362762472804,0.454793147421837,0.682627532105192,1.19732936021534,1.42787996147758,1.30848829092284,1.53388010280872,1917437280.55573,26727858938.4742,-1.83303350254769e+62,-1.68080596206301e+122,1.847759880916,1.78468051635996,1436713258642.56,84102477035.3467,1.40240508608166,1.39185103094725
14500,-39.3162621343031,0.0102980622973202,0.20057954859779,0.0106787316244344,0.0827524562162731,0.464757717845531,0.692460984793741,1.20299093347827,1.43421126989352,1.31368444615207,1.54027492210288,1626091043.34597,22163693642.3598,-2.86214264753691e+61,-2.1009788899023e+121,1.85083777747533,1.78729059558959,1115093137119.02,68537004766.9804,1.40242864661191,1.39192383021724
14550,-39.1289239988753,0.00398430189247084,0.204099066898103,0.0128638484041724,0.0852753320173535,0.474671408736549,0.702251419087305,1.20863770251383,1.44052205896384,1.31886886461691,1.54665787609432,1384017731.03308,18454717598.5781,-4.74956773691088e+60,-2.74899568997933e+120,1.85390006424603,1.78988278668957,870690919320.045,56104144139.0671,1.40244135466447,1.39198706897211
14600,-38.9426964126111,-0.00216947240633703,0.207626608032625,0.0150563032235379,0.087804832098619,0.484534817995531,0.711999225720212,1.21426971224526,1.44681237524083,1.32404159364452,1.55302897983289,1182116445.23403,15427717760.5721,-8.35178655627421e+59,-3.75947727994518e+119,1.85694684522915,1.79245718146964,683812182456.511,46126929800.8421,1.402443272432,1.39204080787552
14650,-38.7575746002805,-0.00816582580538026,0.211162028101081,0.0172560139419273,0.0903408856921438,0.494348531209716,0.721704787690549,1.21988700790586,1.45308226568398,1.32920268050259,1.55938824853574,1013098290.3119,12947001780.4939,-1.55191869095226e+59,-5.3661464046307e+118,1.85997822342862,1.79501387088947,540059955342.678,38084037318.3436,1.4024344614633,1.39208510693554
14700,-38.5735536924427,-0.0140072772656249,0.214705185499971,0.019462899363493,0.0928834228036734,0.504113121956952,0.731368480444141,1.22548963502323,1.45933177764216,1.33435217239402,1.56573569758106,871101220.622328,10905775925.469,-3.03948140951893e+58,-7.9833686831936e+117,1.86299430086334,1.79755294506905,428840541540.564,31571983994.78,1.40241498267238,1.39212002551402
14750,-38.3906287308233,-0.0196963004560408,0.218255940880643,0.0216768792242233,0.0954323742024811,0.513829152101039,0.74099067205346,1.23107763940385,1.46556095883634,1.33949011645178,1.57207134250202,751391635.266586,9219611477.31853,-6.259170359588e+57,-1.23631861709175e+117,1.86599517857909,1.8000744932989,342309217811.208,26276971832.6846,1.40238489634735,1.39214562233581
14800,-38.2087946734892,-0.0252353246848177,0.22181415710838,0.0238978741792243,0.0979876714113765,0.523497172078682,0.750571723391592,1.23665106711825,1.47176985734276,1.34461655973397,1.57839519898086,650132140.958245,7821469122.6053,-1.35216751770463e+57,-1.99044780730958e+116,1.86898095666026,1.80257860405016,274621167442.29,21953801191.1187,1.40234426215908,1.3921619554978
14850,-38.0280463998286,-0.0306267358088901,0.225379699222192,0.026125805790209,0.100549246696875,0.533117721178334,0.760111988301447,1.24220996448653,1.47795852157657,1.34973154921906,1.58470728284311,564200020.786723,6657891540.75963,-3.05780289566049e+56,-3.32755619224535e+115,1.87195173424143,1.80506536498446,221395717774.313,18409997869.7765,1.4022931391698,1.39216908247783
14900,-37.8483787153402,-0.0358728771223766,0.228952434395602,0.0283605965131883,0.103117033059517,0.542691327811172,0.769611813760344,1.24775437806435,1.484127000276,1.35483513180126,1.59100761005203,491044735.614293,5686076273.76499,-7.2239932169134e+55,-5.76970464042646e+114,1.87490760951877,1.80753486296379,179330659478.324,15493804645.5756,1.40223158584152,1.39216706014343
14950,-37.669786356243,-0.0409760502245313,0.232532231898138,0.0306021696863581,0.105690964224343,0.552218509774467,0.779071540040106,1.25328435462933,1.4902753424869,1.35992735428613,1.59729619670309,428575604.199471,4871615123.33583,-1.77954273718787e+55,-1.03646569655039e+114,1.87784867976128,1.80998718406006,145922864148.388,13085052129.5114,1.40215966004432,1.39215594476039
15000,-37.4922639939085,-0.0459385158677001,0.236118963057667,0.0328504495181821,0.108270974631504,0.561699774507581,0.788491500862835,1.25879994116784,1.49640359754775,1.36500826338629,1.6035730590187,375072916.103347,4186740592.84893,-4.56272549391509e+54,-1.92694029016708e+113,1.8807750413219,1.81242241356463,119264673351.607,11088185703.3705,1.40207741906444,1.39213579200123
