PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12850,1.74599153870196,2.10147977154682,2.21186000574189,1.90166277932964,2.22948563987456,1.25810107747638,1.23517173966432,1.37527499016443,1.27998507684632,1.49814322606311,1.6713209629285,8560730989276.61,367643636963745,-1.42210830351243e+137,-6.63992775155782e+191,0.605703714547093,0.69048008645177,9.94395634809623e+17,2.60479157797236e+15,0.28525147030203,0.299788020450518
12900,1.75292511940094,2.10694194170217,2.21805285356774,1.90583586229057,2.23413952525277,1.25769053163969,1.23436490507714,1.37717356496092,1.28076280938603,1.50104502936577,1.67416056801989,5734779903915.74,233283963473540,-5.6250805524752e+132,-1.66289754513605e+189,0.604940657387423,0.689494790770939,5.06900709331498e+17,1.5864253151679e+15,0.283452482416975,0.298228481139386
12950,1.75983029845477,2.11239128094877,2.22423374422539,1.90999765704327,2.23878019629699,1.25726428416675,1.23353953135792,1.37906788216144,1.28153247900397,1.50394284402773,1.6769896747297,3894222522688.32,150327716866161,-4.47678739413782e+128,-5.10207947144591e+186,0.604175036979866,0.688502868029463,2.65144197134921e+17,982576555050260,0.281650450983738,0.296666497332815
13000,1.7667073767935,2.11782787544056,2.23040274557392,1.9141482332496,2.243407734664,1.2568224037973,1.23269569124489,1.38095797501254,1.28229413266729,1.50683670551807,1.6798083286437,2678724029029.18,98300282352985,-6.68469626544347e+124,-1.89845171126048e+184,0.603406877528565,0.687504351587395,1.42104058398991e+17,618369799653759,0.279845389444052,0.295102082140885
13050,1.77355665062602,2.12325181040114,2.23655992484133,1.91828765989959,2.24802222122591,1.25636495856321,1.23183345679654,1.38284387635621,1.28304781682725,1.50972664887865,1.682616574891,1865360667800.02,65180717144724.7,-1.76209031703599e+121,-8.48599231234329e+181,0.602636202896451,0.686499274417076,7.79313159730917e+16,395115604392188,0.278037311089256,0.293535248509575
13100,1.78037841153511,2.12866317013745,2.24270534863249,1.92241600532025,2.25262373608041,1.25589201579998,1.23095289940268,1.38472561863652,1.28379357742729,1.51261270873081,1.68541445815064,1314218270996.17,43796508720093.7,-7.77437517825095e+117,-4.51650388242133e+179,0.601863036611295,0.685487669109624,4.36774239576473e+16,256138618605732,0.27622622906293,0.291966009223641
13150,1.78717294657036,2.13406203805315,2.24883908293718,1.92653333718416,2.25721235856081,1.25540364215795,1.23005408979508,1.38660323390597,1.28453145991085,1.51549491928197,1.68820202265796,936268924195.426,29801748295735.7,-5.47845550661828e+114,-2.83850361191825e+177,0.601087401871641,0.684469567881286,2.49883917458854e+16,168345730592295,0.274412156363491,0.29039437690944
13200,1.79394053833867,2.13944849666179,2.2549611931379,1.93063972251802,2.26178816724598,1.25489990361336,1.22913709805808,1.38847675383187,1.28526150922916,1.51837331433215,1.69097931221089,674117819713.843,20524326874580.4,-5.91647426834207e+111,-2.09016246171853e+175,0.600309321552611,0.683445002579673,1.45776602738252e+16,112105050948963,0.272595105846723,0.2888203640377
13250,1.80068146509261,2.14482262759972,2.26107174401758,1.93473522771104,2.26635123997006,1.25438086547914,1.22820199363889,1.3903462097025,1.28598376984878,1.52124792728032,1.69374637017618,490298644137.903,14298151093850.1,-9.44033801319936e+108,-1.79018790296855e+173,0.599528818211582,0.682414004689842,8.66302656433376e+15,75592966762597.6,0.270775090228256,0.287243982926221
13300,1.80739600081671,2.15018451163879,2.26717079976713,1.93881991852312,2.27090165383205,1.25384659241555,1.22724884535774,1.39221163243316,1.28669828575901,1.5241187911306,1.69650323949546,360060708763.092,10070431626808,-2.1542950763245e+106,-1.77117749010401e+171,0.598745914093752,0.681376605340284,5.23934814940365e+15,51585040462882.8,0.268952122085985,0.285665245742519
13350,1.81408441531172,2.15553422869877,2.27325842399293,1.94289386009297,2.27543948520524,1.2532971484405,1.22627772141779,1.39407305257215,1.28740510047925,1.52698593849837,1.69924996269118,266866037987.861,7167381493099.86,-6.82993348148247e+103,-2.01124717307449e+169,0.597960631137576,0.680332835308761,3.22204146205982e+15,35605748466671.6,0.267126213862451,0.284084164506434
13400,1.8207469742767,2.16087185785964,2.27933467972417,1.94695711694609,2.2799648097465,1.2527325969398,1.22528868941493,1.39593050030656,1.28810425706607,1.52984940161633,1.70198658187251,199543156326.263,5152484674107.76,-2.93121866748772e+101,-2.60536581424176e+167,0.597172990980104,0.679282725028045,2.01315162683232e+15,24845735931162.7,0.265297377867157,0.282500751092654
13450,1.82738393938932,2.16619747737351,2.28539962942005,1.95100975300261,2.28447770240536,1.25215300067712,1.22428181634728,1.39778400546796,1.28879579812025,1.5327092123403,1.70471313874104,150466554024.133,3739622718252.54,-1.66373235273799e+99,-3.82811453272553e+165,0.596383014962193,0.678226304591533,1.276971980966e+15,17519153800109.6,0.263465626278849,0.280915017233216
13500,1.83399556838421,2.17151116467653,2.2914533349769,1.95505183158494,2.28897823743303,1.2515584218038,1.22325716862462,1.39963359753807,1.28947976579369,1.535565402155,1.7074296745965,114378890584,2739149249435.74,-1.22297321058356e+97,-6.34554960753158e+163,0.595590724133619,0.677163603758749,821740668322956,12476988594467.4,0.261630971147736,0.279326974519935
13550,1.84058211512948,2.17681299640033,2.29749585773519,1.95908341542546,2.29346648839121,1.25094892186843,1.22221481207757,1.40147930565418,1.2901562017961,1.53841800217977,1.71013623034228,87620665604.1637,2024008793197.54,-1.14243557745932e+95,-1.18061673683407e+162,0.594796139258078,0.676094651960734,536099112706674,8971367303827.18,0.259793424397666,0.277736634406792
13600,1.84714382970142,2.18210304838352,2.30352725848639,1.9631045666739,2.2979425281608,1.25032456182633,1.22115481196663,1.40332115861455,1.29082514740167,1.54126704317402,1.71283284649086,67621094756.0857,1508200863378.82,-1.33319418361856e+93,-2.45365891935714e+160,0.593999280818092,0.675019478305338,354354967294158,6510085552798.4,0.257952997828274,0.276144008212273
13650,1.85368095845747,2.18738139568282,2.30954759747975,1.96711534690472,2.30240642895045,1.24968540204873,1.22007723299104,1.40515918488372,1.29148664345554,1.54411255554277,1.71551956316922,52558226966.4085,1132937789672.21,-1.91363545418251e+91,-5.67034802130497e+158,0.593200169019801,0.673938111582392,237168959081000,4765740860206.16,0.256109703117056,0.274549107121655
13700,1.86019374410752,2.19264811258402,2.31555693442902,1.97111581712434,2.30685826230495,1.24903150233189,1.21898213929747,1.40699341259761,1.29214073038018,1.54695456934191,1.71819642012408,41129846877.3764,857652057234.709,-3.33118911588303e+89,-1.45086492113948e+157,0.59239882379767,0.672850580268788,160642741525707,3518318336204.68,0.254263551821423,0.272951942189254
13750,1.86668242578352,2.19790327261278,2.32155532851894,1.97510603777825,2.31129809911355,1.24836292190595,1.21786959448857,1.4088238695687,1.29278744818167,1.5497931142835,1.72086345672708,32397615165.3177,654093854893.875,-6.94270478655508e+87,-4.09352190882442e+155,0.591595264819087,0.671756912533457,110057724639111,2618510868794.22,0.252414555380707,0.271352524340622
13800,1.87314723910751,2.20314694854524,2.32754283841179,1.97908606875803,2.31572600961813,1.24767971944369,1.21673966163132,1.4106505832909,1.29342683645579,1.55262821974088,1.72352071197987,25680085599.2052,502418486995.627,-1.71217493299358e+86,-1.2686574067296e+154,0.59078951148888,0.670657136242244,76229222941562.9,1964035978894.12,0.250562725118116,0.269750864374696
13850,1.87958841625804,2.20837921241837,2.33351952225365,1.98305596940822,2.32014206342117,1.24698195306908,1.21559240326527,1.41247358094452,1.2940589343941,1.55545991475373,1.72616822451908,20478639527.6835,388568072988.011,-4.94301894542711e+84,-4.30308557478285e+152,0.589981582953729,0.669551278962695,53353337133805.9,1484187542106.37,0.248708072242662,0.268146972965912
13900,1.8860061860352,2.2136001355403,2.33948543768078,1.98701579853312,2.32454632949369,1.24626968036568,1.2144278814106,1.414292889401,1.29468378078982,1.55828822803304,1.7288060326213,16425784845.4409,302503299327.812,-1.65418689674548e+83,-1.59183021662603e+151,0.589171498106505,0.668439367968738,37718096721209.6,1129659681126.14,0.246850607851042,0.266540860666273
13950,1.892400773924,2.21880978850026,2.34544064182573,1.99096561440344,2.32893887618302,1.24554295838491,1.21324615757605,1.41610853522765,1.29530141404365,1.56111318796591,1.73143417420781,13248778553.1466,236998694287.174,-6.35912848724367e+81,-6.40123416301118e+149,0.5883592755905,0.667321430245295,26921890954530.5,865779936023.735,0.244990342929488,0.264932537907372
14000,1.89877240215639,2.22400824117853,2.35138519132343,1.99490547476293,2.33331977122047,1.24480184365409,1.2120472927667,1.41792054469223,1.29591187216948,1.56393482262042,1.73405268684944,10743834496.1762,186814849752.626,-2.78495449155168e+80,-2.78946881233453e+148,0.5875449338036,0.666197492492777,19393595730053.1,667968385890.973,0.243127288355565,0.263322015002382
14050,1.9051212897719,2.22919556275613,2.35731914231713,1.9988354368348,2.33768908172885,1.24404639218443,1.21083134749157,1.41972894376748,1.29651519279996,1.56675315975022,1.73666160777113,8757700720.69715,148124980838.753,-1.37884749023648e+79,-1.31334213866559e+147,0.586728490902335,0.665067581131515,14094402416806,518663660573.263,0.241261454899953,0.261709302147998
14100,1.91144765267688,2.23437182172432,2.3632425504644,2.00275555732811,2.3420468742299,1.24327665947881,1.20959838177117,1.4215337581356,1.29711141319202,1.5695682267992,1.73926097385658,7174406710.07447,118114534711.606,-7.66334329587597e+77,-6.66198429309536e+145,0.5859099648059,0.663931722306091,10330413141751.2,405224310119.97,0.239392853228172,0.26009440942635
14150,1.91775170370244,2.23953708589403,2.3691554709428,2.00666589244405,2.34639321465158,1.2424927005394,1.20834845514482,1.42333501319252,1.29770057023226,1.57238005090596,1.74185082165275,5905663963.19627,94699493462.8818,-4.74987866959564e+76,-3.6310205772857e+144,0.585089373200045,0.662789941889597,7633550225616.62,318484324613.055,0.237521493902291,0.258477346806868
14200,1.92403365266103,2.24469142240504,2.37505795845571,2.01056649788212,2.3507281683353,1.24169456987523,1.20708162667787,1.42513273405228,1.29828270044225,1.57518865890825,1.74443118737426,4883866525.04697,76326724921.2382,-3.26345557818159e+75,-2.12099152076502e+143,0.584266733540916,0.6616422654878,5685071800416.48,251751046824.288,0.235647387382591,0.256858124148119
14250,1.93029370640182,2.24983489773508,2.38095006723785,2.01445742884619,2.35505180004299,1.24088232150951,1.20579795496886,1.42692694555113,1.29885783998372,1.57799407734737,1.74700210690781,4056954469.56613,61831477413.0587,-2.47151914426396e+74,-1.3245624632101e+142,0.583442063058821,0.660488718443239,4265947681679.09,200104684688.618,0.233770544029202,0.255236751199606
14300,1.93653206886486,2.25496757770866,2.38683185106093,2.01833874005053,2.35936417396407,1.24005600898689,1.20449749815641,1.4287176722517,1.29942602466369,1.58079633247238,1.7495636158164,3384621076.33529,50334963650.9569,-2.05246491695415e+73,-8.82301064259261e+140,0.582615378761911,0.659329325839242,3224345190500.86,159905042080.699,0.231890974103695,0.253613237603524
14350,1.94274894113396,2.26008952750591,2.39270336323905,2.02221048572564,2.36366535372231,1.23921568538059,1.20318031392614,1.43050493844704,1.29998728993947,1.58359545024433,1.7521157493436,2835495371.0319,41170267130.6834,-1.85997193601847e+72,-6.25469475702856e+139,0.581786697439791,0.658164112503861,2454123341358.38,128441694859.338,0.230008687770664,0.251987592896493
14400,1.9489445214885,2.26520081167111,2.39856465663409,2.02607271962413,2.36795540238263,1.23836140329931,1.20184645951732,1.43228876816456,1.30054167092359,1.58639145634038,1.75465854241765,2385037043.7005,33828394366.6578,-1.83102639275271e+71,-4.70888849935401e+138,0.580956035667065,0.656993103013737,1880478168426.85,103684189393.715,0.228123695099259,0.250359826511255
14450,1.95511900545409,2.27030149412121,2.40441578366098,2.02992549502642,2.37223438245775,1.23749321489417,1.20049599172956,1.43406918516998,1.30108920238868,1.58918437615786,1.75719202965558,2013954781.14299,27918751330.0164,-1.949898612988e+70,-3.75727613939181e+137,0.580123409806807,0.655816321697896,1450276793040.24,84102477034.3277,0.226236006064691,0.248729947778328
14500,1.961272585852,2.27539163815412,2.410256796293,2.03376886474634,2.37650235591475,1.23661117186538,1.19912896692923,1.43584621297106,1.30162991877218,1.59197423481822,1.75971624536719,1707011401.90798,23140013334.6882,-2.23744417758648e+69,-3.17123793922763e+136,0.579288836013966,0.654633792641469,1125493363032.37,68537004767.0175,0.224345630549718,0.247097965927641
14550,1.96740545284773,2.28047130645691,2.41608774606681,2.03760288113671,2.38075938418153,1.23571532546885,1.19774544105587,1.43761987482147,1.30216385418103,1.59476105717097,1.762231223559,1452116442.03895,19258530238.9136,-2.75626251126726e+68,-2.82605832215724e+135,0.578452330238711,0.653445539689336,878714860045.1,56104144140.1114,0.222452578346091,0.24546389009013
14600,1.97351779399829,2.28554056111387,2.42190868408762,2.04142759609482,2.3850055281532,1.23480572652274,1.19634546962844,1.43939019372438,1.30269104239627,1.59754486779749,1.76473699793815,1239633520.05553,16092227480.0577,-3.63266585432126e+67,-2.65436435150148e+134,0.5776139082297,0.652251586449724,690039690665.403,46126929801.4563,0.22055685915598,0.243827729299312
14650,1.97960979429867,2.29059946361435,2.42771966103415,2.04524306106778,2.38924084819833,1.23388242541375,1.1949291077515,1.44115719243612,1.30321151687755,1.60032569101481,1.76723360191619,1061849027.69328,13498538695.6152,-5.10587117599608e+66,-2.62319585339267e+133,0.576773585537296,0.651051956297716,544921043487.526,38084037317.68,0.218658482593362,0.242189492492809
14700,1.98568163622716,2.29564807486062,2.43352072716348,2.04904932705783,2.39346540416517,1.23294547210344,1.19349641012122,1.44292089346976,1.30372531076755,1.60310355087933,1.76972106861285,912562615.409466,11365312419.729,-7.63034398573406e+65,-2.72324452425982e+132,0.575931377516714,0.649846672378706,432656118978.813,31571983993.7506,0.216757458185398,0.240549188513871
14750,1.99173349978973,2.30068645517552,2.439311932316,2.05284644462759,2.39767925538767,1.2319949161344,1.19204743103134,1.44468131909856,1.30423245689635,1.60587847119043,1.77219943085975,786770084.02092,9603924692.03666,-1.20898015652792e+65,-2.96519297537405e+131,0.575087299331117,0.648635757611788,345320236636.158,26276971832.7076,0.214853795373766,0.238906826112846
14800,1.99776556256354,2.30571466430991,2.44509332592015,2.05663446390518,2.40188246069158,1.23103080663621,1.19058222437902,1.4464384913594,1.3047329877857,1.60865047549409,1.77466872120399,680416722.4025,8144036471.19257,-2.02553820367291e+64,-3.38129052655822e+130,0.574241365954639,0.647419234693083,277009614108.293,21953801192.1647,0.212947503515986,0.237262413948639
14850,2.00377799973941,2.3107327614502,2.45086495699707,2.06041343458932,2.40607507840024,1.23005319233149,1.18910084367056,1.44819243205618,1.30522693565326,1.61141958708634,1.77712897191177,590204600.653917,6929583763.57261,-3.57949915471493e+63,-4.0323173369935e+129,0.573393592175368,0.646197126099009,223299829300.889,18409997870.4057,0.211038591886701,0.235615960590128
14900,2.00977098416348,2.31574080522549,2.4566268741653,2.0641834059543,2.41025716634052,1.22906212154162,1.18760334202707,1.44994316276311,1.30571433241666,1.61418582901677,1.77958021497191,513441375.739709,5915696223.7783,-6.65645283956037e+62,-5.02197358703232e+128,0.572543992598252,0.644969454089481,180856022053.182,15493804644.9198,0.209127069678951,0.233967474517569
14950,2.01574468637791,2.32073885371489,2.46237912564536,2.06794442685491,2.41442878184849,1.22805764219258,1.18608977218996,1.45169070482796,1.30619520969767,1.61694922409192,1.78202248209928,447921176.806536,5066318455.34804,-1.29968967628708e+62,-6.52334750822691e+127,0.571692581647976,0.643736240711072,147150557304.132,13085052128.4718,0.207212946005416,0.232316964123965
15000,2.02169927466081,2.32572696445445,2.46812175926421,2.0716965457313,2.41858998177508,1.22703980182051,1.18456018652647,1.45343507937523,1.3066695988261,1.61970979487858,1.78445580473823,391830386.852117,4352365638.47813,-2.65891920987144e+61,-8.82662514860833e+126,0.57083937357176,0.642497507800091,120257281176.35,11088185703.3795,0.205296229899627,0.230664437716408
