PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12900,2.2445237026697,2.36820233884323,2.65061885778724,1.83270153723809,2.02470732469631,0.79164485874531,0.732419920250473,1.07722586866598,0.9486193574187,1.26809145410591,1.47686757034833,5734779903915.55,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.255270572893128,0.384391377260407,5.06900709331498e+17,1.5864253151679e+15,0.0537997251595806,0.0739905288948885
12950,2.2495562983383,2.37321909288471,2.6567828270957,1.83557545205937,2.02753644868671,0.790127514749919,0.730383269985832,1.07884327288972,0.948975417458657,1.27070512317536,1.47914353647043,3894222522688.14,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,0.254122869985443,0.383038402252469,2.65144197134921e+17,982576555050260,0.0518312055579894,0.0722807672702295
13000,2.25457698505581,2.37822546076372,2.66293482735423,1.83844085664342,2.03035619415013,0.788597872390241,0.72833189015934,1.08045812392478,0.949325821917269,1.27331641630329,1.48141047669775,2678724029028.99,98300282352984.9,-7.25755500908806e+124,-1.89845171126048e+184,0.252973970850771,0.381680304442852,1.42104058398991e+17,618369799653759,0.0498605453292739,0.0705693238010743
13050,2.25958584844554,2.3832215062503,2.66907492775193,1.84129780756098,2.03316662534318,0.787055983962787,0.726265839010626,1.08207043799503,0.949670598206102,1.27592535568751,1.48366842689978,1865360667799.84,65180717144724.5,-1.9080288184532e+121,-8.48599231234329e+181,0.251823889284057,0.380317107552974,7.79313159730917e+16,395115604392188,0.0478877523755947,0.068856206544664
13100,2.26458297310738,2.38820729246792,2.67520319681537,1.84414636079731,2.03596780584848,0.785501901291207,0.724185174318672,1.08368023115351,0.95000977347722,1.27853196326572,1.48591742260649,1314218270995.98,43796508720093.5,-8.39735206035507e+117,-4.51650388242133e+179,0.250672638862563,0.378948835030036,4.36774239576473e+16,256138618605732,0.0459128345123171,0.0671414234532126
13150,2.2695684426349,2.39318288190261,2.68131970241753,1.84698657176038,2.03875979858419,0.783935675733655,0.72208995340889,1.08528751928492,0.950343374626901,1.28113626071956,1.48815749901303,936268924195.236,29801748295735.6,-5.90364935311605e+114,-2.83850361191825e+177,0.249520232949964,0.37757551005172,2.49883917458854e+16,168345730592295,0.0439357994696671,0.0654249823758614
13200,2.27454233963181,2.39814833641191,2.68742451178642,1.84981849528897,2.04154266581337,0.78235735819,0.719980233160077,1.0868923181081,0.950671428299271,1.2837382694785,1.4903886909844,674117819713.653,20524326874580.2,-6.36166240929222e+111,-2.09016246171853e+175,0.248366684700355,0.376197155530792,1.45776602738252e+16,112105050948963,0.0419566548943474,0.0637068910605892
13250,2.2795047457283,2.40310371723362,2.69351769151367,1.85264218566057,2.04431646915319,0.780766999108917,0.717856070011235,1.08849464317843,0.950993960889879,1.28633801072373,1.49261103305996,490298644137.712,14298151093849.9,-1.01296622533481e+109,-1.79018790296855e+173,0.247212007062162,0.374813794119617,8.66302656433376e+15,75592966762597.5,0.0399754083511199,0.0619871571560802
13300,2.2844557415969,2.40804908499441,2.69959930756283,1.85545769659919,2.0470812695839,0.779164648494826,0.715717519968274,1.09009450989022,0.951310998549204,1.28893550539192,1.49482455945797,360060708762.9,10070431626807.8,-2.30707866684822e+106,-1.77117749010401e+171,0.24605621278198,0.373425448214567,5.23934814940365e+15,51585040462882.9,0.0379920673243481,0.0602657882135467
13350,2.28939540696808,2.41298449971835,2.70566942527772,1.858265081283,2.04983712745779,0.777550355914713,0.71356463861058,1.09169193347899,0.951622567186102,1.29153077417893,1.49702930407991,266866037987.668,7167381493099.68,-7.30078298800923e+103,-2.01124717307449e+169,0.24489931440831,0.372032139960341,3.22204146205982e+15,35605748466671.8,0.0360066392195071,0.0585427916885266
13400,2.29432382064551,2.41791002083518,2.71172810939044,1.86106439235186,2.05258410250781,0.775924170504817,0.711397481097474,1.0932869290238,0.951928692471187,1.29412383754348,1.49922530051487,199543156326.069,5152484674107.58,-3.12780207281606e+101,-2.60536581424176e+167,0.243741324295229,0.370633891254204,2.01315162683232e+15,24845735931162.6,0.0340191313646573,0.0568181749426286
13450,2.29924106052099,2.42282570718847,2.71777542402941,1.86385568191471,2.0553222538562,0.774286140977191,0.709216102174548,1.09487951144946,0.952229399840153,1.29671471571065,1.50141258204373,150466554023.939,3739622718252.36,-1.77235885714715e+99,-3.82811453272553e+165,0.242582254605981,0.369230723750125,1.276971980966e+15,17519153800109.4,0.0320295510118926,0.0550919452452424
13500,2.30414720358911,2.42773161704371,2.72381143272718,1.86663900155682,2.05805164002289,0.772636315626146,0.707020556179885,1.09646969552872,0.952524714497035,1.29930342867548,1.50359118164339,114378890583.805,2739149249435.55,-1.30076378447121e+97,-6.34554960753158e+163,0.241422117316472,0.367822658862832,821740668322956,12476988594467.3,0.0300379053387433,0.0533641097752201
13550,2.30904232596158,2.43262780809612,2.72983619842814,1.86941440234694,2.06077231893375,0.77097474233457,0.704810897050166,1.09805749588449,0.952814661417419,1.30188999620633,1.50576113199083,87620665603.9671,2024008793197.36,-1.21327711301313e+95,-1.18061673683407e+162,0.240260924218713,0.366409717771802,536099112706674,8971367303827.34,0.0280442014495553,0.0516346756225097
13600,2.31392650288129,2.4375143374785,2.73584978349611,1.87218193484431,2.06348434792872,0.769301468580131,0.702587178326675,1.09964292699188,0.953099265351584,1.30447443784826,1.50792246546712,67621094755.8882,1508200863378.64,-1.4138378178108e+93,-2.45365891935714e+160,0.239098686924175,0.364991921425141,354354967294158,6510085552798.56,0.0260484463768456,0.0499036497897696
13650,2.31879980873603,2.44239126176874,2.74185224972179,1.87494164910553,2.06618778376981,0.767616541441364,0.700349453161183,1.10122600318033,0.953378550827598,1.30705677292638,1.51007521416143,52558226966.2101,1132937789672.02,-2.02661953881647e+91,-5.67034802130497e+158,0.237935416867075,0.363569290543405,237168959081000,4765740860206.1,0.0240506470826114,0.0481710391939304
13700,2.32366231707205,2.44725863699739,2.74784365833008,1.8776935946914,2.06888268264894,0.765920007603653,0.698097774321736,1.10280673863564,0.953652542154354,1.30963702054907,1.51221940987489,41129846877.177,857652057234.524,-3.5232714181771e+89,-1.45086492113948e+157,0.236771125307592,0.362141845623339,160642741525707,3518318336204.48,0.0220508104596275,0.0464368506677388
13750,2.32851410060721,2.45211651865495,2.75382406998735,1.88043782067349,2.07156910019567,0.764211913365094,0.695832194198336,1.104385147402,0.953921263424552,1.31221519961117,1.51435508412438,32397615165.1175,654093854893.689,-7.33389132891319e+87,-4.09352190882442e+155,0.235605823335019,0.360709606941534,110057724639112,2618510868794.15,0.0200489433326989,0.044701090961263
13800,2.333355231244,2.45696496169918,2.75979354480844,1.88317437564076,2.07424709148475,0.762492304642258,0.693552764808526,1.10596124338392,0.954184738517638,1.3147913287971,1.51648226814636,25680085599.0041,502418486995.44,-1.80649344203144e+86,-1.2686574067296e+154,0.23443952187084,0.359272594558021,76229222941563,1964035978894.28,0.0180450524598999,0.0429637667433669
13850,2.33818578008217,2.4618040205621,2.76575214236374,1.88590330770599,2.07691671104359,0.760761226975845,0.691259537802864,1.10753504034819,0.95444299110268,1.31736542658395,1.51860099290049,20478639527.4815,388568072987.823,-5.20936796548928e+84,-4.30308557478285e+152,0.233272231671744,0.357830828319779,53353337133805.6,1484187542106.54,0.0160391445337777,0.0412248846031501
13900,2.34300581743125,2.46663374915708,2.77169992168599,1.88862466451205,2.07957801285963,0.759018725536238,0.688952564470316,1.1091065519258,0.954696044641201,1.31993751124448,1.52071128907332,16425784845.238,302503299327.624,-1.74141582681626e+83,-1.59183021662603e+151,0.232103963332587,0.356384327864191,37718096721209.3,1129659681126.09,0.014031226182533,0.0394844510513658
13950,2.34781541282265,2.47145420088566,2.77763694127706,1.89133849323821,2.08223105038749,0.757264845128954,0.686631895743541,1.11067579161377,0.954943922389963,1.32250760085009,1.52281318708182,13248778552.9429,236998694286.984,-6.68744223019526e+81,-6.40123416301118e+149,0.230934727289272,0.354933112622414,26921890954530.6,865779936023.534,0.0120213039711783,0.0377424725218048
14000,2.35261463502173,2.47626542864429,2.78356325911461,1.89404484060618,2.08487587655605,0.7554996302,0.684297582204093,1.11224277277703,0.955186647403699,1.32507571327371,1.5249067170769,10743834495.9715,186814849752.436,-2.92579098404786e+80,-2.78946881233453e+148,0.229764533821588,0.353477201822691,19393595730053.4,667968385890.903,0.010009384402659,0.0359989553726454
14050,2.35740355203947,2.48106748483097,2.78947893265862,1.89674375288618,2.08751254377549,0.753723124841133,0.68194967408752,1.11380750865019,0.955424242537804,1.32764186619268,1.52699190894689,8757700720.49164,148124980838.562,-1.44717591330146e+79,-1.31334213866559e+147,0.228593393055972,0.352016614493596,14094402416806.1,518663660573.421,0.00799547391896921,0.0342539058877887
14100,2.36218223114396,2.48586042135182,2.7953840188578,1.89943527590283,2.09014110394407,0.751935372795018,0.679588221288392,1.11537001233931,0.955656730450975,1.33020607709152,1.5290687923209,7174406709.8681,118114534711.414,-8.03562071470671e+77,-6.66198429309536e+145,0.227421314968231,0.350551369467213,10330413141750.9,405224310120.139,0.00597957890222223,0.0325073302781511
14150,2.36695073887171,2.49064428962743,2.80127857415599,1.90211945504099,2.09276160845487,0.75013641746031,0.677213273365222,1.11693029682368,0.95588413360781,1.3327683632647,1.53113739657215,5905663962.98905,94699493462.6887,-4.97616719413748e+76,-3.6310205772857e+144,0.226248309386197,0.349081485382257,7633550225616.32,318484324613.002,0.00396170567572179,0.0307592346829425
14200,2.37170914103867,2.49541914059923,2.80716265449834,1.90479633525147,2.09537410820248,0.748326301896627,0.674824879545317,1.11848837495749,0.956106474281358,1.33532874181934,1.5331977508213,4883866524.8389,76326724921.0442,-3.41598416246663e+75,-2.12099152076502e+143,0.225074385992319,0.347606980687128,5685071800416.58,251751046824.086,0.00194186050498529,0.0290096251709127
14250,2.37645750275111,2.50018502473565,2.81303631533745,1.90746596105665,2.09797865358943,0.746505068829451,0.672423088729537,1.12004425947154,0.956323774555634,1.33788722967787,1.53524988393964,4056954469.35722,61831477412.8639,-2.58488620210135e+74,-1.3245624632101e+142,0.223899554326231,0.346127873642911,4265947681679.46,200104684688.545,-7.99504012312102e-05,0.027258507741573
14300,2.38119588841627,2.50494199203826,2.81889961163944,1.91012837655604,2.10057529453265,0.744672760654934,0.670007949496976,1.12159796297488,0.956536056328083,1.3404438435806,1.53729382455227,3384621076.12554,50334963650.7612,-2.14489175751562e+73,-8.82301064259261e+140,0.22272382378723,0.344644182326315,3224345190500.98,159905042080.857,-0.00210372088994931,0.0255058883263898
14350,2.38592436175272,2.50969009204774,2.82475259788988,1.91278362543172,2.10316408046978,0.742829419444619,0.667579510109559,1.12314949795643,0.956743341312006,1.34299860008834,1.53932960104126,2835495370.82131,41170267130.4868,-1.94222894302032e+72,-6.25469475702856e+139,0.221547203636731,0.343155924632554,2454123341358.09,128441694859.508,-0.00412944486299005,0.0237517727899624
14400,2.39064298580069,2.51442937384981,2.83059532809963,1.9154317509537,2.10574506036534,0.740975086950085,0.665137818516568,1.12469887678661,0.956945651038952,1.34555151558487,1.54135724154866,2385037043.48908,33828394366.4604,-1.91057723869817e+71,-4.70888849935401e+138,0.220369703000664,0.341663118278174,1880478168426.55,103684189393.664,-0.00615711627602622,0.0219961669311722
14450,2.39535182293206,2.519159886081,2.8364278558106,1.91807279598517,2.10831828271685,0.739109804607504,0.662682922359079,1.12624611171884,0.957143006861058,1.34810260627941,1.54337677397957,2013954780.93075,27918751329.8181,-2.03314791190982e+70,-3.75727613939181e+137,0.21919133087181,0.340165780803828,1450276793040.35,84102477034.1248,-0.00818672913764751,0.0202390764843022
14500,2.40005093486022,2.52388167693441,2.84225023410142,1.92070680298772,2.11088379556082,0.737233613542124,0.660214868974336,1.12779121489119,0.957335429953358,1.35065188820909,1.54538822600513,1707011401.69492,23140013334.4891,-2.33134495139642e+69,-3.17123793922763e+136,0.218012096112112,0.338663929576996,1125493363032.73,68537004766.9426,-0.0102182775084511,0.0184805071201462
14550,2.40474038264974,2.52859479416532,2.84806251559309,1.92333381402642,2.11344164647867,0.735346554572669,0.657733705400046,1.12933419832777,0.957522941316057,1.35319937724128,1.54739162506538,1452116441.82508,19258530238.7137,-2.87000208975231e+68,-2.82605832215724e+135,0.216832007454919,0.33715758179464,878714860045.219,56104144140.2681,-0.0122517555001505,0.0167204644470875
14600,2.40942022672589,2.53329928509668,2.85386475245436,1.92595387077488,2.11599188260252,0.73344866821567,0.655239478378597,1.13087507394034,0.957705561776757,1.35574508907598,1.54938699837222,1239633519.84085,16092227479.857,-3.78010474704875e+67,-2.65436435150148e+134,0.215651073507198,0.335646754485842,690039690665.109,46126929801.6289,-0.0142871572746965,0.0149589540121578
14650,2.41409052688389,2.53799519662458,2.85965699640722,1.92856701452013,2.11853455062092,0.731539994689714,0.652732234361214,1.13241385352971,0.957883311992655,1.35828903924807,1.55137437291217,1061849027.47781,13498538695.4136,-5.30974880298026e+66,-2.62319585339267e+133,0.214469302751695,0.334131464514355,544921043487.227,38084037317.6305,-0.0163244770434232,0.0131959813020786
14700,2.41875134229812,2.54268257522359,2.86543929873225,1.93117328616752,2.12106969678447,0.729620573919625,0.650212019512036,1.13395054878718,0.958056212452706,1.36083124312965,1.55335377544922,912562615.193198,11365312419.5266,-7.93017096170248e+65,-2.72324452425982e+132,0.213286703549056,0.332611728581126,432656118978.924,31571983993.5469,-0.0183637090662068,0.0114315517442731
14750,2.42340273153105,2.54736146695205,2.87121171027377,1.93377272624552,2.12359736691137,0.727690445540573,0.647678879712136,1.13548517129601,0.958224283479744,1.36337171593217,1.55532523252755,786770083.803862,9603924691.83346,-1.25574104988774e+65,-2.96519297537405e+131,0.212103284139899,0.33108756322677,345320236636.526,26276971832.6304,-0.0204048476506483,0.00966567070787128
14800,2.42804475254202,2.55203191745724,2.87697428144512,1.9363653749104,2.12611760639283,0.725749648902113,0.645132860563463,1.13701773253275,0.95838754523257,1.3659104727087,1.55728877047422,680416722.184659,8144036470.98856,-2.10267255788015e+64,-3.38129052655822e+130,0.210919052646858,0.32955898483399,277009614108.408,21953801192.3208,-0.0224478871512624,0.00789834350468016
14850,2.43267746269597,2.55669397198046,2.88272706223366,1.93895127195088,2.12863046019846,0.723798223072151,0.642574007392727,1.13854824386866,0.958546017708016,1.36844752835603,1.55924441540184,590204600.435298,6929583763.3678,-3.71373760467925e+63,-4.0323173369935e+129,0.20973401707657,0.328026009629966,223299829300.59,18409997870.5803,-0.0244928219686969,0.0061295753901483
14900,2.43730091877181,2.56134767536206,2.88847010220587,1.94153045679269,2.13113597288155,0.721836206840851,0.640002365255212,1.14007671657105,0.958699720742962,1.37098289761679,1.56119219321119,513441375.520318,5915696223.5727,-6.90234525442242e+62,-5.02197358703232e+128,0.208548185321638,0.326488653688674,180856022052.884,15493804644.872,-0.0265396465489507,0.00435937156430405
14950,2.44191517697087,2.56599307204641,2.8942034505122,1.94410296850305,2.13363418858423,0.719863638724468,0.637417978938537,1.14160316180458,0.958848674016328,1.37351659508153,1.56313212959381,447921176.586379,5066318455.14166,-1.34699248411861e+62,-6.52334750822691e+127,0.207361565162544,0.324946932933195,147150557304.249,13085052128.2671,-0.0285883553826257,0.00258773717267219
15000,2.44652029292499,2.57063020608672,2.89992715589202,1.94666884579514,2.13612515104264,0.717880556969124,0.634820892966341,1.14312759063261,0.958992897051036,1.37604863519077,1.56506425003451,391830386.631199,4352365638.27097,-2.75428484189091e+61,-8.82662514860833e+126,0.206174164269531,0.323400863137956,120257281176.721,11088185703.3,-0.0306389430041782,0.000814677307185596
