PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12450,-29.860950496941,-0.121233938113765,0.288366214882982,0.136754609692572,0.229931008538291,0.725379274805814,0.891142322813609,1.24190229774081,1.41383485906052,1.32739075808003,1.48292308826526,355259281527395,2.56354664743872e+16,-2.69380039418304e+171,-4.04263640045105e+196,1.68587431323536,1.62811728411467,6.87102245335645e+20,2.85126334845814e+17,1.25919172664,1.24930004891149
12500,-29.6850138582663,-0.122951318095013,0.292631911378762,0.139764580807309,0.233374153402743,0.734538296832533,0.900381594274606,1.24772785855151,1.42011935987986,1.3328128483891,1.48935478706378,207181794722236,1.38938954218989e+16,-3.56917858417456e+163,-3.11507950876844e+193,1.68866679221854,1.63057587189299,2.65875967878583e+20,1.46030025569586e+17,1.25914152556431,1.24929778519083
12550,-29.5104459597178,-0.124538971872951,0.296903659179092,0.142780536755216,0.236822593885522,0.743646357017814,0.909573545961065,1.25353356698542,1.42637813331358,1.33821978164003,1.49577148350737,123407575687575,7.71327603715207e+15,-2.66095505094692e+156,-3.1795062990246e+190,1.69144186641137,1.63301476931221,1.07389604731027e+20,7.67790757829799e+16,1.2590798343611,1.24928529442977
12600,-29.3372356008692,-0.125999465838347,0.301181297322886,0.145802379447917,0.240276244217403,0.752704050597765,0.918718636753213,1.25931952580094,1.43261128527661,1.34361164569098,1.50217322102419,74987050675855.6,4.38009893513372e+15,-8.81990969454116e+149,-4.2295378368037e+187,1.69419967625006,1.63543410131144,4.51478170465406e+19,4.13791945425738e+16,1.25900673178963,1.24926265405714
12650,-29.1653715946097,-0.127335311033536,0.305464667963392,0.14883001220962,0.243735019812645,0.761711960096681,0.927817316032392,1.2650858374958,1.43881892155897,1.34898852788922,1.50856004296513,46429615252740.6,2.54098872739635e+15,-1.06987220232293e+144,-7.22365441587185e+184,1.69694036053307,1.6378339914231,1.97049437613851e+19,2.28271547738564e+16,1.25892229564267,1.24922994051525
12700,-28.9948427717254,-0.128548964508498,0.309753616301101,0.151863339753498,0.24719883724992,0.770670655661924,0.936870023925308,1.27083260429362,1.44500114780859,1.35435051506996,1.5149319925988,29262719322394.6,1.50411180167369e+15,-4.03841260251721e+138,-1.56214858200025e+182,1.69966405644548,1.64021456179389,8.90728892235531e+18,1.28732831332913e+16,1.25882660276244,1.24918722927643
12750,-28.8256379852245,-0.129642830639487,0.314047990518216,0.154902268158529,0.250667614253628,0.779580695388481,0.945877191540879,1.27655992813094,1.45115806951485,1.35969769355528,1.52128911310656,18755319857692.9,907482631778377,-4.13941692000054e+133,-4.22277621667261e+179,1.70237089958299,1.64257593320539,4.16103387058592e+18,7.41263757268894e+15,1.25871972905625,1.24913459485924
12800,-28.6577461144185,-0.130619262411322,0.318347641714828,0.157946704846801,0.25414126967553,0.788442625633571,0.954839241199927,1.28226791064496,1.45728979199274,1.36503014915334,1.5276314475779,12213325134413,557485700101975,-1.02673358747854e+129,-1.40991366189811e+177,1.70506102397547,1.64491822509421,2.00480732816436e+18,4.35328918165652e+15,1.25860174951178,1.2490721108443
12850,-28.4911560687703,-0.131480562664389,0.32265242384658,0.16099655856125,0.257619723476766,0.797256981321648,0.963756586658004,1.28795665316184,1.46339642036783,1.37034796715773,1.53395903900595,8073835062158.57,348380521073445,-5.58628564139461e+124,-5.75013966652329e+174,1.70773456211003,1.64724155557189,9.94395634809623e+17,2.60479157797236e+15,1.25847273821211,1.24899984988988
12900,-28.3258567915202,-0.132228985307546,0.326962193663894,0.164051739343828,0.261102896710184,0.806024286240117,0.972629633321522,1.29362625668557,1.46947805956173,1.37565123234703,1.54027193028318,5414074690485.77,221265998541395,-6.12891839054755e+120,-2.83505381434825e+172,1.71039164495378,1.6495460414443,5.06900709331498e+17,1.5864253151679e+15,1.25833276835043,1.24891788374712
12950,-28.1618372630993,-0.132866736497854,0.331276810652691,0.167112158514104,0.264590711503013,0.814745053326103,0.981458778457484,1.29927682188734,1.47553481427827,1.38094002898453,1.5465701641973,3680034195876.58,142711241321345,-1.26104332462667e+117,-1.67359966146061e+170,1.71303240197611,1.65183179823084,2.65144197134921e+17,982576555050261,1.25818191224441,1.24882628327494
13000,-27.9990865043421,-0.13339597578827,0.335596136976532,0.17017772864827,0.268083091039858,0.823419784944575,0.990244411396987,1.30490844909554,1.48156678899024,1.38621444081814,1.55285378342734,2533777908697.74,93400722426136.3,-4.56933604288693e+113,-1.17230020953047e+168,1.7156569611706,1.65409894018316,1.42104058398991e+17,618369799653759,1.25802024135036,1.24872511845466
13050,-27.8375935795051,-0.133818817244141,0.339920037420141,0.173248363558554,0.271579959546011,0.832048973158114,0.998986913732723,1.31052123828612,1.48757408792673,1.39147455108039,1.55912283053988,1766035556655.82,61983859301367.9,-2.76037603471734e+110,-9.66204701546468e+165,1.71826544907654,1.65634758030368,7.79313159730917e+16,395115604392187,1.25784782627707,1.24861445840436
13100,-27.6773475991017,-0.134137330529595,0.344248379334342,0.176323978273028,0.275081242271075,0.840633099988622,1.0076866595107,1.31611528907358,1.49355681506103,1.39672044248868,1.56537734798549,1245338483696.88,41682257955374.9,-2.65010878080817e+107,-9.29660286764001e+163,1.72085799080011,1.65857783036368,4.36774239576473e+16,256138618605731,1.25766473679934,1.24849437139293
13150,-27.5183377225627,-0.134353541964535,0.348581032582288,0.179404489015799,0.278586865472886,0.849172637671244,1.01634401541632,1.32169070070231,1.49951507409905,1.4019521972456,1.57161737809528,887956375357.257,28385370748409.9,-3.87659417266173e+104,-1.03658055674231e+162,1.72343471003511,1.66078980092109,2.49883917458854e+16,168345730592295,1.25747104187135,1.2483649248538
13200,-27.3605531607289,-0.134469435553358,0.352917869486969,0.182489813187589,0.28209675640174,0.857668048900749,1.02495934095511,1.32724757203847,1.50544896846826,1.40716989703941,1.57784296307762,639862036055.068,19563753219393.9,-8.32512385429105e+101,-1.3301615073566e+160,1.72599572908341,1.66298360133802,1.45776602738252e+16,112105050948964,1.25726680963962,1.24822618539846
13250,-27.2039831781845,-0.134486953986056,0.357258764779968,0.185579869346663,0.285610843284906,0.866119787070656,1.03353298862815,1.33278600156222,1.51135860130713,1.41237362304465,1.58405414501506,465757311992.492,13639027120806.8,-2.53975379887394e+99,-1.95169435815468e+158,1.72854116887497,1.66515933979791,8.66302656433375e+15,75592966762597.5,1.25705210745586,1.2480782188297
13300,-27.0486170954388,-0.134407999612592,0.361603595551521,0.188674577190146,0.289129055311422,0.874528296505321,1.04206530410246,1.33830608736047,1.5172440754551,1.41756345592292,1.59025096586129,342304505566.297,9613070977049.6,-1.06892697923068e+97,-3.25446509772074e+156,1.73107114898758,1.66731712332242,5.23934814940365e+15,51585040462881.9,1.25682700188949,1.24792109015455
13350,-26.8944442909636,-0.134234435391409,0.365952241201608,0.191773857535668,0.292651322617173,0.882894012685233,1.05055662637653,1.34380792711991,1.52310549344296,1.42273947582365,1.59643346743836,253897251275.606,6846614370819.46,-6.04683942391142e+94,-6.13225255205107e+154,1.73358578766622,1.66945705778804,3.22204146205982e+15,35605748466671.1,1.2565915587399,1.24775486359704
13400,-26.7414542030919,-0.133968085812695,0.370304583392382,0.194877632303374,0.296177576270245,0.891217362465749,1.05900728794108,1.34929161812052,1.52894295748368,1.42790176238519,1.60260169143393,189985167038.845,4925206867846.95,-4.49152762826477e+92,-1.29864847900487e+153,1.73608520184206,1.67157924794235,2.01315162683232e+15,24845735931163.2,1.25634584304856,1.24757960261061
13450,-26.5896363317855,-0.133610737797277,0.374660506001528,0.197985824498258,0.29970774825653,0.899498764289469,1.06741761493524,1.35475725722943,1.53475656946371,1.43305039473577,1.60875567939875,143361249166.404,3577004632460.31,-4.28988936957545e+90,-3.07530823560301e+151,1.7385695071512,1.67368379742006,1.276971980966e+15,17519153800110.4,1.25608991911081,1.24739536989038
13500,-26.438980240278,-0.13316414157187,0.379019895076898,0.201098358192835,0.303241771465615,0.907738628392487,1.07578792729834,1.3602049408951,1.5405464309347,1.43818545149479,1.61489547274412,109053045503.502,2621701498651.53,-5.17005911179359e+88,-8.10459822612983e+149,1.74103881795304,1.67577080875875,821740668322955,12476988594467.4,1.25582385048745,1.24720222738512
13550,-26.2894755565974,-0.132630011521214,0.383382638792072,0.204215158510137,0.306779579676907,0.91593735700469,1.08411853891739,1.36563476514188,1.54631264310558,1.44330701077405,1.62102111273967,83596891700.2938,1938420541898.34,-7.72951546306016e+86,-2.36623366793171e+148,1.74349324734833,1.6778403834143,536099112706673,8971367303826.33,1.25554770001617,1.24700023630903
13600,-26.1411119749764,-0.132010027018011,0.387748627403037,0.207336151607027,0.310321107546021,0.924095344544329,1.0924097577704,1.37104682556492,1.55205530683505,1.44841515017911,1.62713264051107,64557891964.3807,1445291372277.51,-1.41166009642387e+85,-7.62102871724569e+146,1.74593290719697,1.67989262177615,354354967294160,6510085552797.89,1.25526152982262,1.24678945715322
13650,-25.993879257153,-0.131305833231059,0.392117753205836,0.210461264657813,0.313866290591403,0.932212977807031,1.10066188606575,1.37644121732533,1.55777452262447,1.45350994681082,1.63323009703797,50209239323.4323,1086314970493.83,-3.10573824598357e+83,-2.69679221297913e+145,1.7483579081354,1.68192762318217,237168959081001,4765740860206.7,1.25496540133145,1.24656994969707
13700,-25.8477672335701,-0.130519041912524,0.396489910495218,0.213590425838181,0.317415065181206,0.940290636149427,1.10887522037759,1.38181803514573,1.56347039061107,1.45859147726682,1.639313523152,39315913162.0182,822824966548.74,-8.12724662162399e+81,-1.04448469023241e+144,1.75076835959382,1.6839454859334,160642741525706,3518318336205.53,1.25465937527698,1.24634177301931
13750,-25.7027658044752,-0.129651232164576,0.400864995524184,0.216723564309409,0.320967368520384,0.948328691667602,1.11705005177758,1.38717737330603,1.56914301056156,1.46365981764318,1.64538295953488,30987425799.2406,627879704348.166,-2.50059281305414e+80,-4.41172617712053e+142,1.75316436981302,1.68594630730846,110057724639110,2618510868794.21,1.25434351171378,1.24610498550888
13800,-25.5588649409277,-0.128703951186369,0.405242906464606,0.219860610202883,0.32452313863803,0.956327509370492,1.12518666596291,1.39251932563952,1.57479248186602,1.46871504353612,1.65143844671666,24576681103.2325,482542665982.354,-8.95111880189104e+78,-2.02525931824903e+141,1.75554604586096,1.68793018357771,76229222941562.8,1964035978893.26,1.25401787002698,1.24585964487564
13850,-25.4160546857173,-0.127678715001624,0.409623543368573,0.223001494604892,0.328082314374935,0.964287447348432,1.13328534338086,1.39784398552924,1.58041890353216,1.47375723004382,1.65748002507402,19609908761.6579,373391891336.839,-3.69190594159135e+77,-1.00718511307725e+140,1.75791349364911,1.68989721001724,53353337133807.4,1484187542105.85,1.25368250894243,1.2456058081608
13900,-25.274325154198,-0.126577009167608,0.414006808130749,0.226146149541706,0.331644835371366,0.972208856936968,1.1413463593499,1.4031514459046,1.58602237417986,1.4787864517682,1.66350773482868,15737725079.3836,290837034766.896,-1.73906859981052e+76,-5.4095075946476e+138,1.76026681794844,1.69184748092259,37718096721210.6,1129659681126.68,1.25333748653668,1.24534353174725
13950,-25.1336665350413,-0.125400289465855,0.418392604451553,0.229294507964914,0.335210642055061,0.980092082876127,1.14936998417751,1.40844179923826,1.59160299203605,1.4838027828169,1.66952161604589,12700678083.8509,227972128128.108,-9.27990151553287e+74,-3.12864901020683e+137,1.76260612240519,1.69378108962214,26921890954529.6,865779936024.593,1.25298286024669,1.24507287136961
14000,-24.9940690909137,-0.124149982575264,0.422780837801131,0.232446503737046,0.338779675629434,0.987937463465257,1.15735648327482,1.41371513754325,1.59716085492982,1.48880629680524,1.67552170863307,10304804064.1274,179786880724.37,-5.5677657440378e+73,-1.94312605809896e+136,1.76493150955637,1.69569812849049,19393595730051.5,667968385890.971,1.2526186868795,1.24479388212412
14050,-24.8555231590808,-0.122827486728069,0.427171415384234,0.235602071617444,0.342351878061993,0.99574533071359,1.16530611726813,1.41897155237033,1.60269606028791,1.49379706685822,1.68150805233842,8404158358.22272,142620024674.102,-3.73022230918616e+72,-1.29254007691126e+135,1.76724308084499,1.69759868896138,14094402416806,518663660572.402,1.25224502262158,1.24450661847836
14100,-24.7180191519429,-0.12143417234914,0.431564246105825,0.238761147248396,0.345927192072955,1.00351601048667,1.1732191421074,1.42421113480556,1.60820870513035,1.49877516561269,1.68748068674973,6888241459.65244,113777431771.264,-2.77293860483136e+71,-9.18535119991149e+133,1.76954093663508,1.69948286154058,10330413141752.7,405224310119.436,1.25186192304808,1.2442111342808
14150,-24.5815475575047,-0.119971382679047,0.435959240537444,0.241923667141509,0.349505561124062,1.01124982264874,1.18109580917187,1.42943397546808,1.61369888606645,1.5037406652194,1.69343965129321,5672886372.94093,91263304243.5587,-2.27374527908538e+70,-6.956944786177e+132,1.77182517622636,1.70135073581845,7633550225617.59,318484324613.585,1.25146944313195,1.24390748277012
14200,-24.4460989397827,-0.118440434381437,0.440356310884417,0.24508956866434,0.353086929407593,1.0189470812013,1.18893636537286,1.43464016450817,1.61916669929101,1.50869363734527,1.69938498523235,4693610555.35372,73589567292.8348,-2.04537497771414e+69,-5.60304535246192e+131,1.7740958978688,1.70320240048234,5685071800415.53,251751046825.154,1.25106763725279,1.24359571658439
14250,-24.3116639391535,-0.116842618135125,0.444755370953693,0.248258790027262,0.356671241835568,1.02660809441783,1.19674105325383,1.43982979160537,1.62461224058077,1.51363415317559,1.70531672766699,3900734754.1539,59639753245.1761,-2.00834952853905e+68,-4.78818326137887e+130,1.77635319877681,1.70503794332876,4265947681677.53,200104684688.626,1.25065655920561,1.24327588777013
14300,-24.178233272646,-0.115179199211297,0.449156336122495,0.251431270270564,0.360258444029135,1.03423316497492,1.20451011108773,1.44500294596697,1.63003560529111,1.51856228341633,1.71123491753231,3255776915.30401,48571132175.2507,-2.14241346235441e+67,-4.3327186858697e+129,1.77859717514333,1.70685745127542,3224345190500.85,159905042079.837,1.25023626220943,1.24294804779108
14350,-24.0457977341797,-0.113451418036248,0.453559123307552,0.25460694925178,0.363848482308144,1.04182259007982,1.21224377297192,1.45015971632648,1.63543688835296,1.52347809829641,1.71713959359802,2728772112.7449,39743875709.773,-2.47212426010943e+66,-4.1432073001247e+128,1.78082792215356,1.70866101037294,2454123341359.94,128441694858.791,1.24980679891569,1.24261224753695
14400,-23.9143481947534,-0.111660490740194,0.457963650935181,0.257785767633244,0.3674413036809,1.04937666159458,1.21994226892043,1.4553001909425,1.64081618426989,1.52838166757014,1.72303079446748,2296269151.18388,32669458246.7631,-3.07309773946142e+65,-4.17908839836643e+127,1.78304553399854,1.71044870581651,1880478168427.82,103684189394.239,1.24936822141654,1.24226853733192
14450,-23.7838756025846,-0.109807609692265,0.462369838911846,0.260967666869873,0.371036855834093,1.0568956661569,1.22760582495394,1.46042445759757,1.64617358711554,1.53327306051954,1.72890855857702,1939824589.88073,26972838031.2826,-4.09993677011418e+64,-4.43827499245487e+126,1.78525010388851,1.71222062195724,1450276793039.27,84102477035.202,1.24892058125296,1.24191696694301
14500,-23.6543709832049,-0.107893944022348,0.466777608595516,0.264152589197153,0.374635087122893,1.0643798852977,1.23523466318736,1.46553260359727,1.65150919053106,1.53815234595686,1.73477292419524,1644864533.85212,22364571672.1717,-5.8497582512122e+63,-4.95436904616318e+125,1.78744172406602,1.71397684231344,1125493363030.8,68537004767.0382,1.24846392942275,1.24155758558828
14550,-23.525825439511,-0.10592064013001,0.471186882767549,0.267340477619349,0.378235946561235,1.07182959555562,1.24282900191513,1.4706247157695,1.65682308772294,1.54301959222694,1.74062392942239,1399819856.21315,18620133501.7861,-8.89661004543023e+62,-5.80350737520135e+124,1.78962048581885,1.71571744958158,878714860045.114,56104144139.2481,1.24799831638839,1.24119044194496
14600,-23.3982301517758,-0.103888822180808,0.47559758560524,0.270531275897917,0.381839383812239,1.07924506858846,1.25038905569434,1.47570088046384,1.66211537146083,1.5478748672098,1.7464616121898,1195465816.82634,15564491907.2546,-1.43779011521142e+62,-7.12259634274217e+123,1.7917864794927,1.7174425256472,690039690666.978,46126929800.8973,1.24752379208469,1.2408155841573
14650,-23.2715763776199,-0.101799592590475,0.480009642655011,0.273724928540118,0.385445349178819,1.08662657128169,1.25791503542567,1.48076118355114,1.66738613407575,1.55271823832309,1.75228601025936,1024415275.73843,13060543580.8635,-2.46203565852344e+61,-9.14489334309331e+122,1.79393979450373,1.71915215159561,544921043488.48,38084037318.1966,1.24704040592641,1.24043305984443
14700,-23.1458554519478,-0.0996540324971955,0.484422980806051,0.276921380787837,0.389053793594439,1.09397436585413,1.26540714843236,1.48580571042314,1.67263546745829,1.5575497725247,1.7580971612231,880727914.97728,11000394855.8466,-4.45495395772943e+60,-1.2265526196184e+122,1.79608051935078,1.72084640772231,432656118977.819,31571983994.633,1.24654820681564,1.24004291610794
14750,-23.0210587868484,-0.0974532022223451,0.488837528264701,0.280120578606588,0.392664668614031,1.10128870996086,1.27286559853699,1.49083454599233,1.67786346305709,1.56236953631525,1.76389510250278,759607513.597199,9298755579.76232,-8.49643522888619e+59,-1.71617664063153e+121,1.79820874162756,1.72252537354342,345320236634.591,26276971832.74,1.24604724314918,1.23964519953941
14800,-22.8971778714632,-0.09519814171999,0.49325321452923,0.283322468674721,0.396277926405059,1.10856985679343,1.28029058613649,1.4958477746919,1.68307021187742,1.56717759574077,1.7696798713495,657166378.193344,7887908764.6633,-1.70387032293721e+59,-2.5016816472318e+120,1.80032454803449,1.72418912780583,277009614108.328,21953801191.3007,1.2455375628256,1.23923995622783
14850,-22.774204271824,-0.0928898710154708,0.497669970365283,0.286526998372811,0.399893519738739,1.11581805517752,1.28768230827512,1.50084548047577,1.68825580447997,1.57197401639523,1.77545150484343,570241229.473701,6713861656.05807,-3.58481033900378e+58,-3.79442536663787e+119,1.80242802439046,1.72583774849717,223299829302.482,18409997869.8346,1.24501921325241,1.23882723176677
14900,-22.6521296306606,-0.090529390633384,0.502087727781822,0.289734115773225,0.403511401981404,1.12303354966799,1.29504095871571,1.50582774681878,1.69342033097973,1.57675886342323,1.78121003989355,496248694.049298,5733386960.29874,-7.89599238895699e+57,-5.98103066273756e+118,1.80451925564434,1.72747131285572,180856022054.125,15493804645.4295,1.24449224135288,1.23840707126153
14950,-22.5309456671819,-0.0881176820151937,0.506506420007493,0.292943769629885,0.407131527086015,1.13021658064161,1.30236672800897,1.51079465671702,1.69856388104506,1.58153220152261,1.78695551323741,433071413.959898,4911738014.60505,-1.81715703774308e+57,-9.78623268019197e+117,1.80659832588633,1.72908989738007,147150557303.113,13085052129.3619,1.24395669357291,1.23797951933617
15000,-22.4106441768306,-0.0856557079267766,0.510925981467656,0.296155909368188,0.410753849583813,1.1373673843873,1.30965980356126,1.5157462926882,1.70368654389687,1.58629409494713,1.79268796144099,378967927.047673,4220876595.49741,-4.36121180217757e+56,-1.66026822341783e+117,1.80866531835912,1.73069357783866,120257281174.779,11088185703.4236,1.24341261588768,1.23754462014032
