PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12800,0.412904501712767,1.66951313273527,1.75255599135089,1.61590907994103,1.93248259422975,1.55361102748439,1.57154684481375,1.58012264629689,1.53495716278159,1.64488591874954,1.78928311538247,12963402938008.9,588876603275208,-5.07114434434581e+141,-1.884779854695e+194,0.941711261453625,0.978499474133441,2.00480732816436e+18,4.35328918165652e+15,0.520066490005582,0.528411374482646
12850,0.426263338530606,1.67565367909316,1.75870722340741,1.6207960847345,1.93809739428173,1.55469958381537,1.57238507716824,1.58256202260519,1.53649344780181,1.64819867903298,1.79282177960339,8560730989276.71,367643636963745,-9.34622480750436e+136,-3.84847943866799e+191,0.941441476617627,0.978000420271694,9.94395634809623e+17,2.60479157797236e+15,0.518492362237242,0.527049465749396
12900,0.439531643392585,1.68177820427871,1.76484715417859,1.62567176153732,1.94369906915589,1.55576842348147,1.57320058023691,1.58499386601765,1.53801769970271,1.65150501947138,1.79634815207431,5734779903915.84,233283963473540,-3.75269167937038e+132,-9.72916002102219e+188,0.941167162325882,0.977492769744465,5.06900709331498e+17,1.5864253151679e+15,0.51691405260321,0.525684124055968
12950,0.452710576117941,1.68788681598659,1.77097584212379,1.63053616990174,1.94928768698089,1.55681763956156,1.5739934475768,1.58741824121769,1.5395299984089,1.65480499599905,1.79986229033498,3894222522688.43,150327716866161,-3.02860189415868e+128,-3.01233084676597e+186,0.940888358884335,0.97697656975926,2.65144197134921e+17,982576555050260,0.515331582322876,0.524315369790261
13000,0.465801276585675,1.69397962084556,1.77709334523286,1.63538936890276,1.95486331534155,1.55784732406091,1.57476377173124,1.58983521207365,1.54103042291548,1.65809866387172,1.80336425133174,2678724029029.28,98300282352985.2,-4.58157578360399e+124,-1.13075646858963e+184,0.940605106059472,0.976451866967947,1.42104058398991e+17,618369799653759,0.513744972371091,0.522943223086172
13050,0.47880486515639,1.70005672443134,1.78319972103101,1.64023141714312,1.96042602128455,1.55885756792938,1.57551164424711,1.59224484165213,1.54251905130269,1.66138607767719,1.80685409142596,1865360667800.13,65180717144724.8,-1.22251399065573e+121,-5.09754635820919e+181,0.94031744308761,0.975918707475929,7.79313159730917e+16,395115604392188,0.512154243482332,0.521567703827951
13100,0.491722443083748,1.70611823127922,1.78929502658348,1.64506237275817,1.96597587132409,1.55984846107921,1.57623715569157,1.59464719223102,1.5439959607502,1.6646672913459,1.81033186640249,1314218270996.28,43796508720093.8,-5.4557299603384e+117,-2.73546373351698e+179,0.940025408683954,0.975377136851135,4.36774239576473e+16,256138618605732,0.510559416154785,0.52018883165447
13150,0.504555092915602,1.71216424489659,1.79537931850017,1.64988229342074,1.97151293144745,1.56082009240255,1.57694039566862,1.59704232531236,1.54546122755127,1.66794235816114,1.81379763147783,936268924195.536,29801748295735.8,-3.88603312824249e+114,-1.73290483690758e+177,0.939729041051502,0.974827200132814,2.49883917458854e+16,168345730592295,0.508960510654332,0.518806625963402
13200,0.517303878885269,1.71819486777535,1.80145265294032,1.65469123634592,1.97703726712048,1.56177254978847,1.57762145283517,1.59943030163483,1.54691492712647,1.67121133076918,1.81725144130821,674117819713.955,20524326874580.5,-4.23933906147108e+111,-1.28592006895155e+175,0.939428377889739,0.974268941840173,1.45776602738252e+16,112105050948963,0.507357547018463,0.517421105915308
13250,0.529969847293102,1.72421020140406,1.80751508561697,1.65948925829574,1.98254894329307,1.56270592013981,1.57828041491692,1.60181118118608,1.54835713403729,1.67447426118916,1.82069334999751,490298644138.016,14298151093850.2,-6.82902739944302e+108,-1.10962997603338e+173,0.93912345640317,0.973702405980821,8.66302656433376e+15,75592966762597.6,0.505750545060098,0.516032290437654
13300,0.542554026878758,1.73021034627995,1.81356667180162,1.66427641558391,1.98804802440449,1.56362028938949,1.57891736872376,1.6041850232148,1.54978792199935,1.67773120082281,1.82412341110508,360060708763.207,10070431626808.1,-1.57247175010532e+106,-1.10583142111211e+171,0.938814313309666,0.973127636059056,5.23934814940365e+15,51585040462882.6,0.504139524371343,0.514640198228724
13350,0.55505742918427,1.73619540192091,1.81960746632851,1.66905276408036,1.99353457438869,1.56451574251663,1.57953240016504,1.6065518862425,1.5512073638955,1.68098220046394,1.82754167765335,266866037987.977,7167381493099.97,-5.02793130457934e+103,-1.26457799136593e+169,0.938500984848642,0.972544675083975,3.22204146205982e+15,35605748466671.4,0.502524504327152,0.513244847761475
13400,0.567481048908329,1.74216546687721,1.82563752359916,1.67381835921584,1.99900865667956,1.56539236356232,1.5801255942644,1.60891182807514,1.55261553178853,1.6842273103078,1.83094820213535,199543156326.379,5152484674107.87,-2.17531319089985e+101,-1.64934842334225e+167,0.93818350678907,0.97195356557743,2.01315162683232e+15,24845735931162.8,0.500905504088929,0.511846257287297
13450,0.579825864251924,1.74812063874304,1.83165689758673,1.67857325598641,2.00447033421607,1.56625023564496,1.58069703517433,1.61126490581448,1.55401249693377,1.68746657996025,1.8343430365221,150466554024.251,3739622718252.65,-1.2441657103884e+99,-2.43953048610756e+165,0.937861914437323,0.971354349581828,1.276971980966e+15,17519153800109.8,0.499282542608047,0.510444444839706
13500,0.592092837255629,1.75406101416805,1.83766564184027,1.68331750895787,2.0099196694474,1.56708944097545,1.58124680619049,1.61361117586924,1.55539832979136,1.69070005844673,1.83772623226985,114378890584.12,2739149249435.85,-9.21227387216317e+96,-4.06992100709049e+163,0.937536242644872,0.970747068667765,821740668322956,12476988594467.4,0.497655638629297,0.509039428237957
13550,0.604282914128782,1.75998668886858,1.84366380948901,1.68805117227018,2.01535672433794,1.56791006087197,1.5817749897657,1.615950693966,1.55677310003829,1.69392779422109,1.8410978403272,87620665604.2844,2024008793197.66,-8.66528474048701e+94,-7.6197783387645e+161,0.937206525815814,0.970131763941524,536099112706673,8971367303827.01,0.496024810694265,0.507631225090589
13600,0.616397025570681,1.7658977576389,1.84965145324662,1.69277429964179,2.02078156037234,1.5687121757745,1.58228166752365,1.61828351515993,1.55813687658031,1.69714983517426,1.84445791114213,67621094756.2077,1508200863378.94,-1.01789465950203e+93,-1.59326786430662e+160,0.936872797914253,0.969508476052411,354354967294158,6510085552798.25,0.49439007714465,0.506219852798893
13650,0.628436087084168,1.77179431436215,1.85562862541537,1.69748694437392,2.02619423856036,1.56949586525904,1.58276692027238,1.62060969384533,1.55948972756353,1.70036622864271,1.84780649466883,52558226966.5317,1132937789672.33,-1.4702595070349e+91,-3.7038480436729e+158,0.936535092471542,0.968877245199962,237168959081001,4765740860206.24,0.492751456125503,0.504805328560315
13700,0.640400999281704,1.77767645202131,1.8615953778902,1.70218915935481,2.03159481944176,1.57026120805156,1.58323082801746,1.6229292837659,1.56083172038579,1.70357702141683,1.85114364037447,41129846877.5008,857652057234.832,-2.57475291592526e+89,-9.53168846409466e+156,0.936193442593361,0.968238111140995,160642741525707,3518318336204.88,0.491108965588406,0.503387669371788
13750,0.652292648184111,1.78354426270983,1.86755176216288,1.70688099706389,2.0369833630911,1.57100828204165,1.58367346997493,1.6252423380249,1.5621629217079,1.70678225974905,1.85446939724588,32397615165.4434,654093854893.999,-5.39698025672344e+87,-2.70441128694837e+155,0.935847880966676,0.967591113196536,110057724639111,2618510868794.27,0.489462623294591,0.501966892033003
13800,0.664111905512389,1.78939783764231,1.87349782932601,1.71156250957596,2.04235992912246,1.57173716429596,1.58409492458396,1.62754890909501,1.56348339746462,1.70998198936192,1.85778381379604,25680085599.3321,502418486995.752,-1.33828325739891e+86,-8.42730518865088e+153,0.935498439866545,0.966936290258607,76229222941562.8,1964035978893.95,0.487812446817989,0.500543013149603
13850,0.675859628972454,1.79523726716496,1.87943363007703,1.7162337485652,2.04772457669413,1.57244793107127,1.58449526951933,1.62984904882814,1.56479321287546,1.713176255456,1.86108693807049,20478639527.8116,388568072988.137,-3.88390664877193e+84,-2.8736347149932e+152,0.935145151162787,0.96627368079688,53353337133806.2,1484187542106.22,0.486158453548227,0.499116049136333
13900,0.687536662533319,1.80106264076585,1.88535921472211,1.72089476530929,2.05307736451326,1.57314065782744,1.58487458170358,1.63214280846493,1.56609243245522,1.71636510271752,1.86437881765367,16425784845.5703,302503299327.94,-1.30629968964861e+83,-1.06855376692584e+151,0.934788046326537,0.965603322865208,37718096721209.9,1129659681126.22,0.484500660693558,0.497686016220108
13950,0.699143836698734,1.8068740470852,1.89127463318013,1.72554561069335,2.05841835084036,1.57381541923998,1.58523293731901,1.63443023864414,1.56738112002446,1.71954857532608,1.86765949967509,13248778553.2773,236998694287.302,-5.04601498880825e+81,-4.31871448716373e+149,0.934427156436659,0.964925254108028,26921890954530.4,865779936023.935,0.482839085283735,0.496252930443037
14000,0.710681968772415,1.81267157392538,1.8971799349865,1.73018633521388,2.06374759349388,1.57447228921247,1.58557041181938,1.63671138941184,1.56865933871964,1.72272671696202,1.87092903081543,10743834496.308,186814849752.756,-2.22012803140015e+80,-1.89124875244869e+148,0.934062512186031,0.964239511766643,19393595730052.7,667968385891.019,0.48117374417284,0.494816807665373
14050,0.722151863117199,1.81845530826085,1.90307516929697,1.7348169889827,2.06906514985463,1.5751113408887,1.58588707994145,1.63898631023043,1.5699271510032,1.72589957081377,1.87418745731254,8757700720.83021,148124980838.884,-1.10409475835031e+79,-8.94723076598447e+146,0.933694143887713,0.963546132685384,14094402416805.9,518663660573.091,0.479504654042033,0.493377663568422
14100,0.733554311408121,1.82422533624795,1.9089603848914,1.73943762173075,2.07437107687016,1.57573264666456,1.58618301571625,1.64125504998752,1.57118461867335,1.72906717958508,1.87743482496734,7174406710.20874,118114534711.738,-6.16260533537845e+77,-4.55981433897136e+145,0.933322081481,0.962845153317655,10330413141751.5,405224310119.818,0.477831831402275,0.491935513657377
14150,0.744890092879654,1.82998174323461,1.91483563017754,1.74404828281191,2.07966543105917,1.57633627819973,1.58645829248018,1.64351765700461,1.57243180287378,1.73222958550199,1.88067117914958,5905663963.33175,94699493463.0151,-3.83543399956252e+76,-2.49664088479178e+144,0.932946354537349,0.962136609731867,7633550225616.89,318484324613.133,0.476155292596978,0.490490373264118
14200,0.756159974567329,1.83572461376986,1.92070095319463,1.74864902120678,2.08494826851575,1.57692230642917,1.58671298288585,1.64577417904559,1.57366876410312,1.73538683031986,1.88389656480356,4883866525.18365,76326724921.3727,-2.64563228020572e+75,-1.46488279873565e+143,0.932566992266191,0.961420537617247,5685071800416.34,251751046824.49,0.474475053804611,0.489042257549937
14250,0.767364711543674,1.8414540316132,1.92655640161712,1.75323988552636,2.09021964491362,1.57749080157431,1.58694715891275,1.64802466332517,1.57489556222426,1.7385389553301,1.88711102645371,4056954469.70401,61831477413.1943,-2.01128212868797e+74,-9.1881357458528e+141,0.932184023520643,0.960696972289567,4265947681678.73,200104684688.665,0.472791131041264,0.487591181508226
14300,0.778505047148915,1.847170079744,1.93240202275824,1.75782092401573,2.09547961551037,1.57804183315414,1.58716089187774,1.65026915651705,1.57611225647353,1.7416860013669,1.89031460821015,3384621076.47436,50334963651.0937,-1.67641991560385e+73,-6.14637137932473e+140,0.931797476803094,0.959965948696733,3224345190500.78,159905042080.527,0.471103540163142,0.486137159967107
14350,0.789581713216313,1.85287284037063,1.9382378635736,1.76239218455767,2.10072823515155,1.57857546999597,1.58735425244529,1.65250770476202,1.57731890546968,1.74482800881377,1.89350735377401,2835495371.17215,41170267130.8213,-1.52459833745571e+72,-4.37534889236828e+139,0.931407380270702,0.959227501424288,2454123341358.69,128441694859.183,0.469412296869033,0.484680207592009
14400,0.80059543029241,1.85856239493941,1.94406397066465,1.76695371467629,2.10596555827478,1.57909178024608,1.58752731063758,1.65474035367589,1.5785155672227,1.74796501761003,1.89668930644287,2385037043.84193,33828394366.7969,-1.50602598136372e+71,-3.30741383162131e+138,0.931013761740769,0.958481664700817,1880478168427.13,103684189393.791,0.467717416702716,0.483220338888209
14450,0.81154690785233,1.86423882414372,1.94988039028224,1.77150556154049,2.1111916389138,1.57959083138014,1.58768013584437,1.65696714835723,1.5797022991425,1.75109706725709,1.89986050911592,2013954781.2856,27918751330.1566,-1.60911925447912e+70,-2.64951984602657e+137,0.930616648696027,0.957728472403234,1450276793040.1,84102477034.5305,0.466018915055327,0.481757568203305
14500,0.822436844510191,1.86990220793269,1.95568716832997,1.77604777196751,2.11640653070242,1.58007269021343,1.58781279683272,1.65918813339504,1.58087915804745,1.75422419682472,1.90302100429913,1707011402.05176,23140013334.8296,-1.85233190291092e+69,-2.24495950980368e+136,0.930216068289814,0.956967958061993,1125493363032,68537004767.0678,0.464316807167684,0.480291909729656
14550,0.833265928224829,1.87555262551993,1.96148435036774,1.7805803924264,2.12161028687852,1.58053742291086,1.58792536175655,1.66140335287624,1.58204620017274,1.75734644495715,1.90617083411035,1452116442.18389,19258530239.0561,-2.28892723096442e+68,-2.0082111733182e+135,0.929812047351167,0.956200154866184,878714860045.025,56104144139.9395,0.462611108132554,0.478823377506777
14600,0.8440348365008,1.88119015539211,1.96727198161494,1.78510346904138,2.12680296028791,1.58098509499683,1.58801789816594,1.66361285039303,1.58320348117863,1.76046384987908,1.90931004028428,1239633520.20164,16092227480.2014,-3.02578655221611e+67,-1.89322195081873e+134,0.9294046123898,0.955425095668549,690039690665.721,46126929801.2988,0.460901832896901,0.477351985423682
14650,0.854744236585069,1.88681487531746,1.97305010695392,1.78961704759527,2.13198460338819,1.58141577136491,1.58809047301636,1.66581666905013,1.58435105615848,1.76357644940157,1.91243866417735,1061849027.84055,13498538695.76,-4.26523342018488e+66,-1.87780186521099e+133,0.928993789601007,0.954642812990406,544921043487.798,38084037317.7542,0.459188996264069,0.47587774722118
14700,0.865394785659231,1.89242686235404,1.97881877093322,1.7941211735328,2.13715526825255,1.58182951628729,1.58814315267768,1.66801485147189,1.58548897964676,1.76668428092787,1.9155567467726,912562615.557886,11365312419.8749,-6.39201525007192e+65,-1.95636626878224e+132,0.928579604870459,0.953853339026474,432656118978.66,31571983993.9546,0.457472612895936,0.474400676494146
14750,0.875987131027428,1.89802619285814,1.98457801777082,1.79861589196391,2.14231500657352,1.58222639342414,1.58817600294301,1.67020743980923,1.58661730562683,1.76978738145909,1.9186643286844,786770084.170486,9603924692.18372,-1.01553765744119e+65,-2.13760990225274e+131,0.928162083778921,0.953056705649623,345320236635.792,26276971832.7603,0.455752697315028,0.472920786693728
14800,0.886521910300241,1.90361294249224,1.9903278913574,1.80310124766703,2.1474638696667,1.58260646583272,1.58818908903743,1.67239447574654,1.5877360875386,1.77288578759982,1.92176145016312,680416722.553208,8144036471.34075,-1.70594340276863e+64,-2.44589856027266e+130,0.927741251606882,0.952252944415524,277009614108.222,21953801191.9931,0.45402926390659,0.471438091129527
14850,0.89699975157438,1.90918718623319,1.99606843525948,1.80757728509226,2.15260190847442,1.58296979597638,1.58818247562649,1.67457600050838,1.58884537828608,1.77597953556362,1.92484815109975,590204600.805762,6929583763.7219,-3.02245272044632e+63,-2.92658131423206e+129,0.927317133339086,0.951442086567234,223299829301.212,18409997870.2461,0.452302326920618,0.469952602971731
14900,0.907421273608595,1.91474899838003,2.00179969272255,1.81204404836458,2.15772917356935,1.58331644573336,1.58815622682463,1.67675205486612,1.58994523024479,1.77906866117848,1.92792447103042,513441375.892687,5915696223.9287,-5.63456568128414e+62,-3.65679542176627e+128,0.926889753669002,0.950624163039677,180856022053.451,15493804644.9923,0.450571900473858,0.468464335253213
14950,0.917787085995595,1.92029845256187,2.00752170667424,1.816501581287,2.16284571515811,1.58364647640546,1.58811040620341,1.67892267914438,1.59103569526905,1.78215319989204,1.93099044914083,447921176.960641,5066318455.49955,-1.10282417091279e+62,-4.76527983495526e+127,0.926459137003194,0.94979920446407,147150557303.973,13085052128.6769,0.448837998551768,0.466973300871587
15000,0.92809778933037,1.9258356217456,2.01323451972734,1.82094992734365,2.1679515830848,1.58395994872653,1.58804507679957,1.68108791322747,1.59211682469914,1.78523318677693,1.93404612427068,391830387.007344,4352365638.63074,-2.26146982344088e+61,-6.46809513112741e+126,0.926025307465616,0.948967241172245,120257281175.983,11088185703.4346,0.44710063501044,0.465479512591229
