PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,2.35363981648463,2.45465526297044,3.03217961137389,0.781108966039219,0.551699564823857,0.155536730160538,0.0675267182122547,0.682300691174962,0.54652162466159,0.931548706714133,1.17948891649881,79958112926510.4,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,-0.110342255585729,0.0556446098496471,4.51478170465406e+19,4.13791945425738e+16,-0.174547221396731,-0.151276044170741
12650,2.35832027684889,2.45953890143598,3.03837971663528,0.7818103736977,0.551862031263324,0.153332305823642,0.064716481266162,0.683803968937339,0.546722432541096,0.933932239236484,1.18134904958658,49447618603483.9,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,-0.111847739732173,0.0540097312100812,1.97049437613851e+19,2.28271547738564e+16,-0.176652918453156,-0.153112462403232
12700,2.36299145508825,2.46441286783765,3.04456756538356,0.782509206374312,0.552023197347868,0.151118211573915,0.0618947515023843,0.685305238305514,0.546918742590789,0.936314372279698,1.18320114156954,31128521293482.4,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,-0.113353333192912,0.0523709335514384,8.90728892235531e+18,1.28732831332913e+16,-0.178759925124402,-0.154949878331051
12750,2.36765340623976,2.46927721940594,3.05074322999447,0.783205482653651,0.552183074171687,0.148894492831958,0.0590615806720385,0.686804510425161,0.547110574869987,0.93869512162523,1.18504522326388,19928757148684.5,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,-0.114859028879628,0.0507282345275401,4.16103387058592e+18,7.41263757268894e+15,-0.180868237987103,-0.156788287726819
12800,2.37230618479851,2.47413201280922,3.05690678213438,0.783899220915271,0.552341672695437,0.146661194631647,0.0562170201532337,0.688301796339245,0.547297949269666,0.941074502866149,1.1868813252031,12963402938008.3,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,-0.1163648198589,0.0490816515746195,2.00480732816436e+18,4.35328918165652e+15,-0.182977853660547,-0.158627686431231
12850,2.37694984472509,2.4789773041614,3.0630582927699,0.784590439336739,0.552499003748336,0.144418361626172,0.053361120956747,0.689797106989345,0.547480885514675,0.943452531410087,1.18870947764192,8560730989276.15,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,-0.117870699348863,0.0474312019153573,9.94395634809623e+17,2.60479157797236e+15,-0.18508876880559,-0.160468070351566
12900,2.38158443945288,2.48381314902958,3.06919783217751,0.785279155896618,0.552655078030219,0.142166038093967,0.0504939337315933,0.691290453216955,0.547659403165905,0.945829222482139,1.19052971056012,5734779903915.28,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,-0.119376660715942,0.0457769025628427,5.06900709331498e+17,1.5864253151679e+15,-0.187200980123598,-0.162309435460244
12950,2.38621002189525,2.48863960244137,3.07532546995277,0.785965388377401,0.552809906113558,0.139904267944511,0.0476155087704936,0.692781845764767,0.547833521622425,0.948204591127694,1.19234205366632,3894222522687.86,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,-0.120882697471652,0.0441187703244337,2.65144197134921e+17,982576555050260,-0.189314484355422,-0.164151777793399
13000,2.39082664445261,2.49345671889231,3.08144127501968,0.786649154368393,0.552963498445445,0.137633094724038,0.0447258960152403,0.694271295277932,0.548003260123577,0.950578652215225,1.19414653640169,2678724029028.72,98300282352984.6,-7.25755500908806e+124,-1.89845171126048e+184,-0.122388803269501,0.0424568218055394,1.42104058398991e+17,618369799653759,-0.191429278280387,-0.1659950934495
13050,2.39543435901936,2.49826455235293,3.08754531563961,0.787330471268536,0.553115865349531,0.135352561621118,0.0418251450619662,0.695758812305299,0.548168637751044,0.95295142043901,1.19594318794357,1865360667799.56,65180717144724.2,-1.9080288184532e+121,-8.48599231234329e+181,-0.123894971901939,0.0407910734133096,7.79313159730917e+16,395115604392188,-0.193545358715325,-0.167839378588002
13100,2.40003321699067,2.50306315627591,3.09363765942024,0.78800935628918,0.553267017027927,0.133062711472146,0.0389133051663145,0.697244407300633,0.548329673430873,0.955322910321813,1.19773203720909,1314218270995.71,43796508720093.3,-8.39735206035507e+117,-4.51650388242133e+179,-0.125401197297396,0.039121541360254,4.36774239576473e+16,256138618605732,-0.195662722513619,-0.16968462942802
13150,2.40462326926926,2.50785258360292,3.09971837332425,0.788685826456811,0.553416963563082,0.130763586766722,0.0359904252485167,0.698728090623819,0.548486385935479,0.957693136217503,1.19951311285866,936268924194.959,29801748295735.3,-5.90364935311605e+114,-2.83850361191825e+177,-0.126907473517388,0.0374482416677705,2.49883917458854e+16,168345730592295,-0.197781366564282,-0.171530842247047
13200,2.40920456627184,2.5126328867715,3.10578752367793,0.78935989861572,0.553565714919608,0.128455229652926,0.0330565538983766,0.700209872542039,0.548638793885597,0.960062112313628,1.20128644329941,674117819713.375,20524326874579.9,-6.36166240929222e+111,-2.09016246171853e+175,-0.128413794753683,0.0357711901696066,1.45776602738252e+16,112105050948963,-0.199901287791055,-0.173378013379694
13250,2.41377715793579,2.51740411772172,3.1118451761796,0.790031589430633,0.55371328094608,0.126137681942505,0.0301117393801642,0.701689763230935,0.548786915752219,0.962429852633939,1.20305205668862,490298644137.434,14298151093849.6,-1.01296622533481e+109,-1.79018790296855e+173,-0.129920155325543,0.0340904025152379,8.66302656433376e+15,75592966762597.4,-0.202022483151533,-0.175226139216458
13300,2.41834109372532,2.52216632790277,3.11789139590789,0.790700915389284,0.553859671376802,0.123810985115945,0.0271560296374217,0.703167772775751,0.548930769858492,0.964796371040865,1.20480998093702,360060708762.621,10070431626807.6,-2.30707866684822e+106,-1.77117749010401e+171,-0.131426549677022,0.0324058941731735,5.23934814940365e+15,51585040462883.1,-0.204144949636308,-0.17707521620253
13350,2.42289642263783,2.5269195682794,3.12392624732995,0.79136789280495,0.554004895833538,0.121475180327471,0.0241894722976823,0.70464391117246,0.549070374381579,0.967161681237939,1.20656024371208,266866037987.389,7167381493099.42,-7.30078298800923e+103,-2.01124717307449e+169,-0.132932972374338,0.0307176804341962,3.22204146205982e+15,35605748466671.9,-0.206268684268142,-0.178925240836614
13400,2.42744319321001,2.53166388933836,3.12994979430936,0.792032537818933,0.554148963827206,0.119130308409929,0.0212121146771052,0.706118188328867,0.549205747354501,0.969525796772182,1.20830287244125,199543156325.789,5152484674107.32,-3.12780207281606e+101,-2.60536581424176e+167,-0.134439418103292,0.0290257764145215,2.01315162683232e+15,24845735931162.6,-0.208393684101157,-0.180776209669792
13450,2.43198145352395,2.53639934109458,3.13596210011412,0.792694866403002,0.554291884759551,0.116776409879603,0.0182240037850262,0.707590614065701,0.549336906667943,0.97188873103644,1.21003789431508,150466554023.658,3739622718252.1,-1.77235885714715e+99,-3.82811453272553e+165,-0.135945881666763,0.0273301970588998,1.276971980966e+15,17519153800109.2,-0.210519946220044,-0.182628119304397
13500,2.43651125121301,2.54112597309733,3.14196322742433,0.793354894361794,0.554433667924778,0.11441352494092,0.0152251863284296,0.709061198117686,0.549463870072028,0.974250497271673,1.21176533629038,114378890583.523,2739149249435.3,-1.30076378447121e+97,-6.34554960753158e+163,-0.137452357982245,0.0256309571436453,821740668322957,12476988594467.2,-0.2126474677393,-0.184480966392927
13550,2.44103263346767,2.54584383443629,3.14795323833984,0.794012637335164,0.554574322511158,0.112041693491086,0.0122157087163376,0.710529950134596,0.54958665517807,0.97661110856921,1.21348522509326,87620665603.6853,2024008793197.1,-1.21327711301313e+95,-1.18061673683407e+162,-0.138958842079454,0.0239280712796023,536099112706674,8971367303827.5,-0.214776245802478,-0.186334747636977
13600,2.44554564704135,2.5505529737475,3.15393219438769,0.794668110800502,0.554713857602602,0.109660955124626,0.00919561706412547,0.711996879682294,0.549705279460291,0.978970577872952,1.2151975872221,67621094755.6059,1508200863378.38,-1.4138378178108e+93,-2.45365891935714e+160,-0.14046532909798,0.0222215539150481,354354967294158,6510085552798.76,-0.216906277581459,-0.188189459786194
13650,2.45005033825594,2.55525343921916,3.15990015652957,0.795321330075004,0.554852282180214,0.107271349137846,0.00616495719775692,0.713461996243755,0.549819760257516,0.981328917981542,1.21690244895059,52558226965.9272,1132937789671.76,-2.02661953881647e+91,-5.67034802130497e+158,-0.141971814285001,0.0205114193385339,237168959081000,4765740860206.07,-0.219037560275745,-0.190045099637259
13700,2.45454675300746,2.55994527859746,3.16585718516898,0.795972310317904,0.554989605123801,0.104872914533216,0.00312377465794861,0.714925309220067,0.549930114774838,0.983686141550491,1.21859983633054,41129846876.8936,857652057234.266,-3.5232714181771e+89,-1.45086492113948e+157,-0.143478292993047,0.018797681681666,160642741525707,3518318336204.26,-0.221170091111762,-0.191901664032898
13750,2.45903493677147,2.56462853919214,3.1718033401584,0.796621066532667,0.555125835213371,0.102465690023666,7.21147042587467e-05,0.71638682793143,0.550036360085258,0.986042261094262,1.2202897751948,32397615164.8336,654093854893.43,-7.33389132891319e+87,-4.09352190882442e+155,-0.144984760677806,0.01708035492183,110057724639112,2618510868794.05,-0.223303867342197,-0.193759149860899
13800,2.46351493460844,2.56930326788213,3.17773868080628,0.797267613569148,0.555260981130593,0.10004971403681,-0.0029899776808936,0.717846561618125,0.550138513131299,0.988397288988325,1.22197229116006,25680085598.7196,502418486995.18,-1.80649344203144e+86,-1.2686574067296e+154,-0.146491212895994,0.0153594528848519,76229222941563.2,1964035978894.44,-0.225438886245329,-0.195617554053172
13850,2.46798679116909,2.57396951112101,3.18366326588397,0.797911966125705,0.555395051460236,0.0976250247190947,-0.00606245778828035,0.719304519441476,0.550236590726592,0.99075123747116,1.22364740962959,20478639527.1965,388568072987.563,-5.20936796548928e+84,-4.30308557478285e+152,-0.147997645303269,0.0136349892476098,53353337133805.4,1484187542106.74,-0.227575145124404,-0.197476873584815
13900,2.47245055069951,2.57862731494234,3.1895771536325,0.798554138751283,0.55552805469158,0.0951916599398708,-0.00914528117798452,0.720760710484797,0.550330609557441,0.99310411864624,1.225315155796,16425784844.9526,302503299327.362,-1.74141582681626e+83,-1.59183021662603e+151,-0.149504053652184,0.0119069775405901,37718096721208.9,1129659681126.06,-0.229712641307004,-0.199337105473207
13950,2.47690625704636,2.58327672496501,3.19548040176919,0.799194145847457,0.555659999219799,0.0927496572953914,-0.0122384036755871,0.722215143754319,0.550420586184359,0.995455944483962,1.22697555464385,13248778552.6569,236998694286.722,-6.68744223019526e+81,-6.40123416301118e+149,-0.151010433790197,0.0101754311503887,26921890954530.6,865779936023.314,-0.231851372144439,-0.201198246777121
14000,2.48135395366183,2.58791778639847,3.20137306749432,0.799832001670445,0.555790893347328,0.0902990541127421,-0.0153417813684194,0.723667828180113,0.550506537043588,0.997806726823557,1.22862863095235,10743834495.6851,186814849752.173,-2.92579098404786e+80,-2.78946881233453e+148,-0.152516781657717,0.00844036332216068,19393595730053.8,667968385890.797,-0.233991335011159,-0.203060294595861
14050,2.4857936836086,2.59255054404778,3.20725520749749,0.80046772033308,0.555920745285192,0.0878398874536987,-0.0184553706018811,0.725118772616983,0.55058847844858,1.00015647737495,1.23027440929789,8757700720.20473,148124980838.299,-1.44717591330146e+79,-1.31334213866559e+147,-0.154023093286203,0.00670178716202116,14094402416806.3,518663660573.575,-0.23613252730418,-0.204923246068409
14100,2.4902254895648,2.59717504231872,3.21312687796408,0.801101315806754,0.556049563154325,0.0853721941185173,-0.021579127975819,0.726567985845368,0.550666426591476,1.00250520772062,1.23191291405661,7174406709.58071,118114534711.151,-8.03562071470671e+77,-6.66198429309536e+145,-0.155529364796297,0.00495971563939016,10330413141750.6,405224310120.341,-0.23827494644252,-0.206787098372599
14150,2.49464941382868,2.60179132522273,3.21898813458144,0.801732801923328,0.556177354986859,0.0828960106496584,-0.0247130103409704,0.728015476572204,0.550740397544543,1.00485292931736,1.23354416940689,5905663962.70119,94699493462.4246,-4.97616719413748e+76,-3.6310205772857e+144,-0.157035592396002,0.00321416158930642,7633550225615.96,318484324612.973,-0.240418589866647,-0.20865184872431
14200,2.49906549832341,2.60639943638179,3.22483903254501,0.802362192377004,0.556304128727385,0.0804113733354447,-0.027856974795464,0.729461253431797,0.550810407261599,1.00719965349808,1.23516819933185,4883866524.55058,76326724920.7796,-3.41598416246663e+75,-2.12099152076502e+143,-0.158541772378907,0.00146513771466468,5685071800416.64,251751046823.866,-0.242563455037952,-0.210517494376667
14250,2.50347378460168,2.61099941903323,3.23067962656451,0.802989500726173,0.556429892234204,0.0779183182136551,-0.031010978681383,0.730905324986667,0.550876471579416,1.00954539147354,1.23678502762171,4056954469.06844,61831477412.5987,-2.58488620210135e+74,-1.3245624632101e+142,-0.160047901122437,-0.00028734341155616,4265947681679.85,200104684688.436,-0.244709539438227,-0.212384032619279
14300,2.50787431385029,2.61559131603448,3.23650997086981,0.803614740395229,0.556554653280546,0.0754168810750565,-0.0341749795813836,0.732347699728384,0.550938606219096,1.01189015433406,1.23839467787622,3384621075.8363,50334963650.4955,-2.14489175751562e+73,-8.82301064259261e+140,-0.161553975086154,-0.00204326934414202,3224345190501.17,159905042081.01,-0.246856840569158,-0.214251460777469
14350,2.51226712689466,2.62017516986771,3.24233011921676,0.804237924676349,0.556678419555771,0.0729070974668728,-0.0373489353153721,0.733788386078396,0.550996826787433,1.01423395305118,1.239997173507,2835495370.53163,41170267130.2205,-1.94222894302032e+72,-6.25469475702856e+139,-0.163059990810092,-0.00380262776351585,2454123341357.8,128441694859.713,-0.249005355951828,-0.216119776211545
14400,2.51665226420317,2.62475102264441,3.24814012489311,0.804859066731251,0.556801198666552,0.0703890026961958,-0.0405328039372376,0.735227392388839,0.551051148778247,1.01657679847934,1.24159253773982,2385037043.19896,33828394366.1936,-1.91057723869817e+71,-4.70888849935401e+138,-0.164565944913127,-0.00556540647366588,1880478168426.19,103684189393.637,-0.251155083126239,-0.217988976316067
14450,2.52102976589167,2.62931891610991,3.25394004072407,0.805478179592914,0.556922998138032,0.0678626318333351,-0.0437265437316391,0.736664726943333,0.551101587573706,1.01891870135747,1.24318079361692,2013954780.6402,27918751329.5508,-2.03314791190982e+70,-3.75727613939181e+137,-0.166071834091384,-0.00733159340010338,1450276793040.41,84102477033.9034,-0.253306019650837,-0.219859058519149
14500,2.5253996717276,2.63387889164782,3.25972991907795,0.806095276167275,0.557043825414962,0.0653280197151122,-0.0469301132108457,0.738100397957779,0.551148158445619,1.02125967231059,1.24476196399919,1707011401.40395,23140013334.2213,-2.33134495139642e+69,-3.17123793922763e+136,-0.167577655116685,-0.00910117658786851,1125493363033.13,68537004766.8318,-0.25545816310206,-0.221730020281762
14550,2.52976202113435,2.63843099028439,3.26550981187169,0.806710369234898,0.557163687862824,0.062785200948097,-0.05014347111163,0.739534413581125,0.551190876556719,1.02359972185137,1.24633607156842,1452116441.53368,19258530238.4454,-2.87000208975231e+68,-2.82605832215724e+135,-0.169083404835011,-0.0108741441995825,878714860045.4,56104144140.4211,-0.257611511073887,-0.223601859097057
14600,2.5341168531953,2.64297525269288,3.27127977057629,0.807323471452612,0.557282592768931,0.0602342099117887,-0.0533665763922136,0.740966781896139,0.551229756961916,1.02593886038169,1.24790313882945,1239633519.54905,16092227479.5882,-3.78010474704875e+67,-2.65436435150148e+134,-0.170589080165026,-0.0126504845135182,690039690664.816,46126929801.835,-0.259766061177407,-0.225474572489705
14650,2.53846420665801,2.64751171919767,3.27703984622214,0.807934595355124,0.557400547343508,0.0576750807617442,-0.0565993882292607,0.742397510920157,0.551264814609543,1.02827709819413,1.24946318811228,1061849027.18559,13498538695.1444,-5.30974880298026e+66,-2.62319585339267e+133,-0.172094678096612,-0.0144301859217311,544921043486.867,38084037317.6054,-0.261921811040386,-0.227348158015249
14700,2.54280411993817,2.65204042977855,3.28279008940424,0.808543753356606,0.557517558720754,0.0551078474326505,-0.0598418660149243,0.743826608605831,0.551296064342577,1.03061444547344,1.2510162415742,912562614.900582,11365312419.2568,-7.93017096170248e+65,-2.72324452425982e+132,-0.173600195689443,-0.0162132369282106,432656118978.997,31571983993.3246,-0.264078758306859,-0.229222613259472
14750,2.54713663112362,2.6565614240748,3.28853055028747,0.809150957752258,0.557633633959888,0.0525325436413488,-0.0630939693539389,0.745254082841857,0.551323520899837,1.03295091229802,1.25256232120184,786770083.510852,9603924691.56323,-1.25574104988774e+65,-2.96519297537405e+131,-0.175105630071587,-0.0179996261470792,345320236636.932,26276971832.5173,-0.266236900636725,-0.231097935837776
14800,2.55146177797823,2.66107474138919,3.29426127861164,0.809756220719838,0.557748780046178,0.0499492028898044,-0.0663556580607605,0.746679941453695,0.551347198917178,1.03528650864137,1.25410144881322,680416721.891259,8144036470.71787,-2.10267255788015e+64,-3.38129052655822e+130,-0.176610978438145,-0.0197893423008246,277009614108.583,21953801192.4731,-0.268396235705353,-0.232974123394579
14850,2.55577959794575,2.66558042069202,3.29998232369648,0.810359554321178,0.557863003891947,0.0473578584680278,-0.0696268921567551,0.748104192204287,0.551367112928651,1.03762124437344,1.25563364605973,590204600.141516,6929583763.09665,-3.71373760467925e+63,-4.0323173369935e+129,-0.178116238049914,-0.0215823742185544,223299829300.29,18409997870.7884,-0.270556761203196,-0.234851173602719
14900,2.56009012815361,2.67007850062504,3.3056937344467,0.810960970503667,0.557976312337569,0.0447585434569477,-0.0729076318674314,0.74952684279475,0.551383277367663,1.03995512926208,1.25715893442813,513441375.22616,5915696223.30109,-6.90234525442242e+62,-5.02197358703232e+128,-0.179621406232078,-0.0233787108343058,180856022052.524,15493804644.8488,-0.272718474835418,-0.236729084162878
14950,2.5643934054166,2.67456901950525,3.31139555935673,0.811560481101714,0.558088712152446,0.0421512907312349,-0.0761978376197184,0.75094790086507,0.551395706568103,1.04228817297435,1.25867733524246,447921176.29185,5066318454.8696,-1.34699248411861e+62,-6.52334750822691e+127,-0.181126480372925,-0.0251783411853701,147150557304.329,13085052128.0442,-0.274881374321526,-0.238607852803012
15000,2.56868946624062,2.67905201532881,3.31708784651562,0.812158097838185,0.558200210035962,0.0395361329620791,-0.0794974700392882,0.752367373994781,0.551404414765467,1.04462038507792,1.26018886966601,391830386.336307,4352365637.99846,-2.75428484189091e+61,-8.82662514860833e+126,-0.182631457922601,-0.0269812544106558,120257281177.131,11088185703.1845,-0.277045457395014,-0.240487477277797
