PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12850,1.43203170844776,1.97787566549496,2.06192759979879,1.83479581561058,2.16962298862963,1.37795679447686,1.36817163106207,1.4565287385674,1.37586102902497,1.55842933494199,1.72084805844848,8560730989276.65,367643636963745,-1.42914842928641e+137,-6.04542766867263e+191,0.720317193094219,0.789046599245477,9.94395634809623e+17,2.60479157797236e+15,0.362982970552589,0.37556484009025
12900,1.44035811325213,1.98353915125935,2.06811360098619,1.83926950026449,2.17469035590375,1.37799870188914,1.36786263564545,1.45857422420601,1.37684859468395,1.5614514937837,1.72390264981042,5734779903915.78,233283963473540,-5.6519305281206e+132,-1.51646195111789e+189,0.719703258177371,0.788206391376977,5.06900709331498e+17,1.5864253151679e+15,0.361250740407004,0.374064095183654
12950,1.4486431019379,1.9891887639446,2.07428778855598,1.8437315977338,2.17974415344865,1.37802365506718,1.36753376452745,1.46061455200199,1.37782696485417,1.56446895812669,1.72694618782251,3894222522688.37,150327716866161,-4.49741771436751e+128,-4.66006298766093e+186,0.719086191626647,0.787358970265785,2.65144197134921e+17,982576555050260,0.359515123633235,0.372560611599965
13000,1.4568871524512,1.99482459833785,2.08045022823676,1.84818217664783,2.18478446124275,1.37803172967604,1.36718509637356,1.46264976401976,1.37879619595119,1.56748176937169,1.72997872176524,2678724029029.22,98300282352985.1,-6.71447214623352e+124,-1.7366009996293e+184,0.71846602216189,0.786504373227749,1.42104058398991e+17,618369799653759,0.35777613591094,0.371054404515273
13050,1.46509073490292,2.00044674820278,2.08660098516296,1.85262130500156,2.18981135852977,1.37802300057165,1.36681670907715,1.46467990180138,1.37975634375341,1.57048996841842,1.73300030041927,1865360667800.07,65180717144724.7,-1.76968552218573e+121,-7.77387483458705e+181,0.717842778107197,0.785642637143952,7.79313159730917e+16,395115604392188,0.356033792743026,0.369545488916779
13100,1.47325431173062,2.0060553062944,2.0927401238823,1.85704905016352,2.19482492382789,1.3779975418142,1.36642867977208,1.46670500637507,1.38070746341205,1.5734935956735,1.73601097207267,1314218270996.22,43796508720093.7,-7.80683598788407e+117,-4.14334646965443e+179,0.717216487397844,0.784773798467949,4.36774239576473e+16,256138618605732,0.354288109458714,0.368033879606072
13150,1.48137833785642,2.01165036437354,2.0988677083629,1.8614654788836,2.19982523493877,1.37795542668109,1.36602108484508,1.46872511826363,1.38164960946102,1.57649269105823,1.73901078452792,936268924195.472,29801748295735.8,-5.50063545819184e+114,-2.60755079143756e+177,0.716587177587081,0.783897893232845,2.49883917458854e+16,168345730592295,0.352539101216524,0.366519591202346
13200,1.48946326084097,2.01723201322118,2.10498380200043,1.86587065730076,2.2048123689564,1.37789672767972,1.3655939999479,1.47074027749261,1.38258283582655,1.57948729401621,1.74199978510888,674117819713.89,20524326874580.4,-5.93972168158822e+111,-1.92264567233881e+175,0.715954875852756,0.783014957058237,1.45776602738252e+16,112105050948963,0.350786783007224,0.365002638145542
13250,1.4975095210337,2.02280034265244,2.11108846762508,1.87026465095061,2.20978640227584,1.37782151655997,1.3651475000092,1.47275052359844,1.38350719583663,1.58247744352078,1.74497802066753,490298644137.95,14298151093850.1,-9.47636979401834e+108,-1.64883043414543e+173,0.715319609003831,0.782125025157001,8.66302656433376e+15,75592966762597.6,0.34903116965668,0.363483034699427
13300,1.50551755171945,2.02835544153031,2.11718176750848,1.87464752477279,2.21474741060184,1.37772986432648,1.36468165924622,1.47475589563626,1.38442274223028,1.58546317808238,1.7479455375907,360060708763.14,10070431626808,-2.16228874092251e+106,-1.63335547624649e+171,0.714681403486739,0.781228132341955,5.23934814940365e+15,51585040462882.7,0.347272275828679,0.361960794954611
13350,1.51348777926142,2.03389739777927,2.1232637633704,1.8790193431184,2.21969546895727,1.37762184125067,1.3641965511762,1.47675643218768,1.38532952716662,1.58844453575571,1.75090238180658,266866037987.909,7167381493099.9,-6.85459025432383e+103,-1.85698831341171e+169,0.714040285391622,0.780324313032376,3.22204146205982e+15,35605748466671.5,0.345510116027676,0.360435932831501
13400,1.52142062324078,2.03942629839851,2.12933451638555,1.88338016975715,2.22463065169149,1.37749751688248,1.3636922486276,1.47875217136838,1.38622760223383,1.59142155414678,1.75384859879116,199543156326.311,5152484674107.8,-2.94152171021148e+101,-2.40836377037477e+167,0.713396280458428,0.77941360126039,2.01315162683232e+15,24845735931162.7,0.343744704601481,0.358908462083191
13450,1.52931649659284,2.04494222947502,2.13539408719004,1.88773006788449,2.22955303248853,1.37735696006195,1.36316882375114,1.48074315083552,1.38711701845784,1.59439427041982,1.75678423357459,150466554024.182,3739622718252.58,-1.66943006071565e+99,-3.5426902048347e+165,0.712749414082891,0.778496030677242,1.276971980966e+15,17519153800109.7,0.3419760557439,0.357378396298293
13500,1.53717580573998,2.0504452761964,2.14144253588792,1.89206910012864,2.23446268437517,1.37720023893049,1.3626263480305,1.48272940779504,1.38799782631094,1.59736272130404,1.75970933074732,114378890584.049,2739149249435.78,-1.22705658980329e+97,-5.8789292883375e+163,0.712099711322387,0.777571634559419,821740668322956,12476988594467.4,0.34020418349732,0.355845748903723
13550,1.54499895072144,2.05593552286349,2.14747992205756,1.89639732855744,2.23935967972891,1.37702742094205,1.362064892293,1.48471097900881,1.38887007572019,1.60032694310032,1.76262393446628,87620665604.2132,2024008793197.59,-1.14615686270033e+95,-1.09497732500368e+162,0.711447196901662,0.776640445814676,536099112706674,8971367303827.13,0.338429101755224,0.354310533167404
13600,1.55278632531996,2.06141305290276,2.15350630475791,1.90071481468516,2.2442440902858,1.37683857287392,1.3614845267199,1.48668790080164,1.38973381607565,1.60328697168766,1.76552808846081,67621094756.1356,1508200863378.87,-1.33743327125662e+93,-2.2780570787254e+160,0.710791895218451,0.775702496987923,354354967294158,6510085552798.35,0.336650824264682,0.35277276220094
13650,1.56053831718544,2.06687794887845,2.15952174253468,1.90502161947919,2.24911598714814,1.37663376083748,1.3608853208566,1.48866020906811,1.39058909623851,1.60624284252965,1.76842183603858,52558226966.4587,1132937789672.25,-1.91957841666246e+91,-5.26989424264397e+158,0.710133830348984,0.774757820267008,237168959081001,4765740860206.18,0.334869364628769,0.351232448962221
13700,1.56825530795573,2.07233029250458,2.16552629342648,1.90931780336662,2.25397544079211,1.3764130502886,1.36026734362266,1.49062793927937,1.39143596454901,1.60919459068072,1.77130522009134,41129846877.427,857652057234.758,-3.34129893853228e+89,-1.34973652622825e+157,0.709473026053361,0.77380644748838,160642741525707,3518318336204.74,0.333084736308939,0.349689606257984
13750,1.57593767337442,2.07777016465667,2.1715200149708,1.91360342624073,2.25882252107523,1.37617650603792,1.35963066332155,1.4925911264897,1.39227446883425,1.61214225079227,1.77417828310066,32397615165.3688,654093854893.924,-6.96330626934385e+87,-3.81186500961987e+155,0.708809505780851,0.772848410142636,110057724639111,2618510868794.24,0.331296952627354,0.348144246746309
13800,1.58358578340607,2.08319764538337,2.17750296420994,1.91787854746736,2.26365729724373,1.37592419226096,1.3589753476503,1.494549805343,1.39310465641584,1.61508585711878,1.77704106714347,25680085599.2566,502418486995.676,-1.71714495834193e+86,-1.18247540386095e+154,0.708143292675052,0.771883739379972,76229222941562.8,1964035978894.07,0.329506026769166,0.346596382939085
13850,1.59120000234865,2.0886128139177,2.18347519769679,1.92214322589121,2.26847983793982,1.37565617250793,1.35830146370891,1.49650401007916,1.39392657411741,1.61802544352367,1.77989361389755,20478639527.7352,388568072988.061,-4.95706160345458e+84,-4.01443584588597e+152,0.707474409578963,0.770912466015519,53353337133806,1484187542106.32,0.327711971784747,0.345046027204407
13900,1.59878068894331,2.09401574868836,2.18943677150067,1.92639751984204,2.27329021120886,1.37537250971345,1.3576090780096,1.49845377454026,1.39474026827199,1.62096104348518,1.78273596464695,16425784845.4931,302503299327.862,-1.65878824815473e+83,-1.48637328775831e+151,0.70680287903996,0.769934620534574,37718096721209.7,1129659681126.17,0.325914800591879,0.343493191768941
13950,1.60632819648172,2.09940652733059,2.19538774121289,1.93064148714078,2.27808848450636,1.37507326620609,1.35689825648593,1.50039913217674,1.39554578472921,1.62389269010206,1.78556816028728,13248778553.1991,236998694287.224,-6.37645580211604e+81,-5.98234813678461e+149,0.706128723314652,0.768950233097737,26921890954530.5,865779936023.802,0.324114525977898,0.341937888720228
14000,1.61384287291085,2.10478522669704,2.20132816195241,1.93487518510553,2.28287472470496,1.37475850371761,1.35616906450169,1.50234011605334,1.39634316886244,1.62682041609916,1.78839024133092,10743834496.2291,186814849752.677,-2.79239094773061e+80,-2.6091369722853e+148,0.705451964373667,0.767959333545943,19393595730052.9,667968385890.991,0.322311160601801,0.340380130008956
14050,1.62132506093531,2.11015192286833,2.20725808837126,1.93909867055749,2.28764899810124,1.37442828339219,1.35542156685965,1.50427675885502,1.39713246557575,1.62974425383298,1.79120224791213,8757700720.75041,148124980838.804,-1.38245703658162e+79,-1.2294519961581e+147,0.704772623906316,0.7669619514054,14094402416806,518663660573.207,0.320504716996296,0.338819927451177
14100,1.62877509811752,2.11550669116353,2.21317757466,1.94331199982679,2.2924113704225,1.37408266579536,1.35465582781016,1.50620909289273,1.39791371931074,1.63266423529704,1.79400421979211,7174406710.1281,118114534711.658,-7.68301810740849e+77,-6.24147005247004e+145,0.704090723325186,0.765958115892426,10330413141751.3,405224310119.918,0.31869520756983,0.337257292730487
14150,1.63619331697533,2.12084960615037,2.21908667455306,1.94751522875826,2.29716190683332,1.37372171092284,1.35387191105956,1.50813715010907,1.39868697405328,1.63558039212721,1.79679619636395,5905663963.25028,94699493462.9336,-4.76184309317586e+76,-3.40449861581768e+144,0.703406283770634,0.764947855918215,7633550225616.71,318484324613.078,0.316882644608564,0.335692237400156
14200,1.64358004507768,2.12618074165539,2.22498544133398,1.95170841271707,2.3019006719422,1.37334547820916,1.35306987977849,1.51006096208387,1.39945227334009,1.6384927556069,1.79957821665748,4883866525.10134,76326724921.2904,-3.27152344942551e+75,-1.99019864578311e+143,0.702719326115182,0.763931200093472,5685071800416.44,251751046824.356,0.315067040278312,0.334124772885228
14250,1.65093560513788,2.13150017077376,2.23087392784057,1.95589160659432,2.3066277298079,1.37295402653619,1.35224979661002,1.5119805600396,1.40020966026524,1.64140135667219,1.80235031934406,4056954469.62087,61831477413.1112,-2.47751797419691e+74,-1.24381314838382e+142,0.702029870967856,0.762908176733009,4265947681678.97,200104684688.636,0.31324840662645,0.332554910484565
14300,1.65826031510488,2.13680796587914,2.23675218647009,1.96006486481256,2.31134314394589,1.37254741424142,1.35141172367759,1.51389597484679,1.40095917748649,1.64430622591686,1.8051125427413,3384621076.39038,50334963651.0098,-2.05735756044929e+73,-8.29119531951931e+140,0.701337938678408,0.761878813860216,3224345190500.83,159905042080.644,0.31142675558377,0.330982661372868
14350,1.66555448825255,2.14210419863323,2.24262026918418,1.96422824133118,2.31604697733451,1.37212569912618,1.35055572259287,1.51580723702923,1.40170086723154,1.64720739359731,1.80786492481767,2835495371.08735,41170267130.7366,-1.86432784020327e+72,-5.88188872217989e+139,0.70064354934147,0.76084313921147,2454123341358.48,128441694859.284,0.309602098966316,0.32940803660264
14400,1.67281843326677,2.14738893999515,2.24847822751394,1.96838178965178,2.32073929242123,1.37168893846362,1.34968185446346,1.51771437676917,1.4024347713042,1.65010488963741,1.81060750319709,2385037043.75631,33828394366.7114,-1.835240490763e+71,-4.43131250709808e+138,0.699946722800633,0.759801180240445,1880478168426.95,103684189393.738,0.307774448477177,0.327831047106133
14450,1.68005245433079,2.15266226023082,2.25432611256473,1.9725255628234,2.32542015112863,1.37123718900666,1.34879017990044,1.51961742391235,1.40316093109036,1.65299874363326,1.81334031516335,2013954781.19916,27918751330.0703,-1.95431014643189e+70,-3.53820961520253e+137,0.699247478652437,0.75875296412236,1450276793040.2,84102477034.3955,0.305943815708242,0.326251703697239
14500,1.68725685120851,2.15792422892201,2.26016397502102,1.97665961344776,2.3300896148605,1.37077050699566,1.3478807590258,1.52151640797301,1.40387938756397,1.65588898485786,1.81606339766455,1707011401.9645,23140013334.7425,-2.24242180440697e+69,-2.98833413952812e+136,0.698545836250285,0.757698517758132,1125493363032.24,68537004767.0371,0.304110212141924,0.324670017073357
14550,1.69443191932608,2.16317491497536,2.26599186515112,1.98078399368431,2.33474774450763,1.37028894816607,1.3469536514797,1.52341135813873,1.4045901812928,1.65877564226571,1.81877678731741,1452116442.09582,19258530238.9682,-2.76229371785959e+68,-2.66480209399538e+135,0.697841814708297,0.756637867778457,878714860045.07,56104144140.0557,0.302273649152857,0.323085997817209
14600,1.70157794985151,2.16841438663117,2.27180983281193,1.98489875525532,2.33939460045372,1.36979256775587,1.34600891642768,1.52530230327527,1.4052933524442,1.66165874449733,1.82148052041158,1239633520.11276,16092227480.1127,-3.64048644517762e+67,-2.50450398085754e+134,0.697135432905066,0.755571040547823,690039690665.506,46126929801.402,0.300434138009546,0.321499656398647
14650,1.7086952297727,2.17364271147214,2.27761792745351,1.98900394945084,2.34403024258106,1.36928142051287,1.34504661256764,1.52718927193122,1.40598894079069,1.66453831988366,1.82417463291375,1061849027.75086,13498538695.6705,-5.11668869563212e+66,-2.47664233554704e+133,0.696426709487358,0.754498062168438,544921043487.62,38084037317.7021,0.298591689876003,0.319911003176399
14700,1.71578404197361,2.17885995643188,2.28341619812361,1.99309962713356,2.34865473027621,1.36875556070197,1.34406679813678,1.52907229234268,1.40667698571547,1.66741439645044,1.82685916047183,912562615.467395,11365312419.7846,-7.64625710611578e+65,-2.57267440156907e+132,0.695715662873746,0.753418958484093,432656118978.766,31571983993.8188,0.296746315813339,0.318320048399802
14750,1.72284466530893,2.18406618780331,2.28920469347219,1.99718583874369,2.35326812243556,1.36821504211216,1.34306953091838,1.53095139243774,1.40735752621787,1.67028700192249,1.82953413841899,786770084.079195,9603924692.09266,-1.21146266111145e+65,-2.80292300391056e+131,0.695002311258163,0.752333755083952,345320236636.035,26276971832.7279,0.294898026781328,0.316726802210486
14800,1.72987737467695,2.189261471247,2.2949834617559,2.00126263430367,2.35787047747083,1.36765991806351,1.34205486824849,1.53282659984098,1.40803060091861,1.67315616372788,1.83219960177766,680416722.46112,8144036471.24891,-2.02963433615846e+64,-3.19812397445771e+130,0.69428667261339,0.751242477306275,277009614108.265,21953801192.1091,0.293046833639947,0.315131274644042
14850,1.73688244109095,2.19444587179919,2.30075255084233,2.00533006342289,2.36246185331449,1.36709024141398,1.34102286702243,1.53469794187784,1.40869624806512,1.6760219090021,1.83485558526344,590204600.71288,6929583763.62928,-3.58662962876327e+63,-3.81607465979422e+129,0.693568764694484,0.750145150242068,223299829300.994,18409997870.3507,0.291192747150885,0.313533475631645
14900,1.74386013174904,2.19961945387995,2.30651200821438,2.00938817530231,2.3670423074251,1.36650606456607,1.33997358370127,1.53656544557888,1.40935450553659,1.6788842645921,1.83750212328896,513441375.799014,5915696223.83531,-6.66951751219001e+62,-4.75533204951761e+128,0.692848605042143,0.749041798738672,180856022053.275,15493804644.9412,0.289335777979016,0.311933415001657
14950,1.75081071010247,2.20478228130091,2.31226188097452,2.01343701873902,2.37161189679255,1.36590743947349,1.33890707431817,1.53842913768406,1.41000541084911,1.68174325706028,1.84013924996771,447921176.86618,5066318455.40539,-1.3022035820346e+62,-6.18039549359908e+127,0.692126210985999,0.747932447403291,147150557304.083,13085052128.5403,0.28747593669386,0.310331102481197
15000,1.75773443592245,2.20993441727317,2.31800221584891,2.01747664213073,2.3761706779433,1.36529441764754,1.33782339448456,1.54028904464683,1.41064900116057,1.68459891268841,1.84276699911777,391830386.912099,4352365638.53581,-2.66398864439043e+61,-8.36710036137793e+126,0.69140159964786,0.746817120606443,120257281176.227,11088185703.4006,0.285613233770998,0.308726547697679
