PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12900,2.0897383935817,2.27182793170906,2.46249085712309,1.92734519454564,2.20623459806651,1.01655790962788,0.972590701898971,1.21924511775841,1.10271495615671,1.38026061097163,1.57286712617381,5734779903915.64,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.410779864554367,0.521039589834412,5.06900709331498e+17,1.5864253151679e+15,0.15487973308998,0.172770710946973
12950,2.09530539656595,2.27700460617608,2.46866715553111,1.93086211589136,2.20997016409036,1.01547499784439,0.971038572659049,1.22095886739828,1.10321836622868,1.38298830174897,1.57537212715108,3894222522688.23,150327716866161,-4.87423496037477e+128,-5.10207947144591e+186,0.40979188389706,0.51983478058611,2.65144197134921e+17,982576555050260,0.152979810412023,0.171122147142791
13000,2.10085614029644,2.28217001176725,2.47483147289904,1.93436899609219,2.2136941804889,1.0143783950061,0.969470117435989,1.22266949478015,1.10371525007624,1.38571300776429,1.57786751390493,2678724029029.08,98300282352985,-7.25755500908806e+124,-1.89845171126048e+184,0.408802166069515,0.518624240673619,1.42104058398991e+17,618369799653759,0.151077372824388,0.169471588149278
13050,2.10639076481871,2.28732422045812,2.48098387815186,1.93786590006235,2.21740672307039,1.0132681594012,0.967885399798226,1.22437702180338,1.1042056419226,1.38843475605138,1.58035332604819,1865360667799.93,65180717144724.6,-1.9080288184532e+121,-8.48599231234329e+181,0.407810728801292,0.517407997514049,7.79313159730917e+16,395115604392188,0.149172430427425,0.16781904400299
13100,2.11190940824785,2.29246730347104,2.48712443955979,1.94135289206124,2.22110786687524,1.01214434876124,0.966284482774728,1.22608147011822,1.10468957564241,1.39115357332371,1.58282960280924,1314218270996.08,43796508720093.6,-8.39735206035507e+117,-4.51650388242133e+179,0.406817589559255,0.516186078208176,4.36774239576473e+16,256138618605732,0.147264993210284,0.166164524613171
13150,2.1174122068043,2.2975993312861,2.4932532247468,1.94483003570236,2.22479768618654,1.0110070202699,0.964667428863444,1.22778286112975,1.10516708476695,1.39386948597951,1.58529638303738,936268924195.329,29801748295735.6,-5.90364935311605e+114,-2.83850361191825e+177,0.405822765552372,0.514958509545788,2.49883917458854e+16,168345730592295,0.145355071052932,0.16450803976403
13200,2.12289929484867,2.30272037365172,2.49937030069916,1.94829739396216,2.22847625454041,1.00985623057169,0.963034300039598,1.22948121600163,1.10563820248923,1.39658252010655,1.58775370520814,674117819713.746,20524326874580.3,-6.36166240929222e+111,-2.09016246171853e+175,0.404826273736382,0.513725318010921,1.45776602738252e+16,112105050948963,0.143442673728142,0.162849599116997
13250,2.12837080491585,2.30783049959517,2.50547573377376,1.9517550291887,2.23214364473613,1.00869203578034,0.961385157763821,1.23117655565987,1.10610296166903,1.39929270148702,1.59020160742854,490298644137.806,14298151093850,-1.01296622533481e+109,-1.79018790296855e+173,0.403828130818396,0.512486529786986,8.66302656433376e+15,75592966762597.6,0.141527810903416,0.16118921221291
13300,2.13382686774838,2.31292977743289,2.51156958970638,1.95520300311014,2.23579992884617,1.00751449148712,0.959720062990134,1.23286890079642,1.10656139483783,1.40200005560219,1.59264012744222,360060708762.994,10070431626807.9,-2.30707866684822e+106,-1.77117749010401e+171,0.40282835326137,0.511242170761789,5.23934814940365e+15,51585040462882.9,0.139610492142887,0.159526888474166
13350,2.13926761232894,2.31801827478053,2.51765193361969,1.95864137684313,2.23944517822597,1.006323652769,0.95803907617378,1.23455827187284,1.10701353420361,1.40470460763704,1.59506930263442,266866037987.762,7167381493099.76,-7.30078298800923e+103,-2.01124717307449e+169,0.401826957288499,0.509992266532451,3.22204146205982e+15,35605748466671.7,0.137690726909159,0.157862637206829
13400,2.14469316591227,2.32309605856289,2.52372283003122,1.96207021090104,2.24307946352363,1.00511957419659,0.956342257278911,1.23624468912373,1.10745941165564,1.40740638248476,1.59748917003702,199543156326.163,5152484674107.66,-3.12780207281606e+101,-2.60536581424176e+167,0.400823958887508,0.50873684241022,2.01315162683232e+15,24845735931162.6,0.135768524565127,0.156196467602679
13450,2.15010365405624,2.32816319502372,2.52978234286123,1.965489565202,2.24670285468937,1.00390230984201,0.954629665786132,1.23792817256024,1.10789905876907,1.4101054047512,1.59989976633331,150466554024.033,3739622718252.44,-1.77235885714715e+99,-3.82811453272553e+165,0.39981937381486,0.50747592342519,1.276971980966e+15,17519153800109.5,0.133843894375743,0.154528388741236
13500,2.15549920065227,2.33321974973522,2.53583053544027,1.9688994990769,2.25031542098485,1.00267191328655,0.952901360699904,1.23960874197339,1.10833250680958,1.41280169875926,1.60230112786283,114378890583.9,2739149249435.64,-1.30076378447121e+97,-6.34554960753158e+163,0.398813217599863,0.506209534330927,821740668322956,12476988594467.3,0.131916845509749,0.152858409591731
13550,2.16087992795513,2.33826578760745,2.54186747051686,1.97230007127719,2.25391723099238,1.00142843762823,0.951157400555813,1.24128641693746,1.10875978673777,1.41549528855308,1.60469329062605,87620665604.0627,2024008793197.45,-1.21327711301313e+95,-1.18061673683407e+162,0.397805505548703,0.504937699608987,536099112706674,8971367303827.27,0.12998738704137,0.15118653901504
13600,2.16624595661201,2.34330137289758,2.54789321026481,1.97569133998253,2.2575083526239,1.00017193548915,0.949397843427706,1.24296121681318,1.10918092921366,1.41818619790229,1.60707629028895,67621094755.9842,1508200863378.73,-1.4138378178108e+93,-2.45365891935714e+160,0.39679625274838,0.503660443473367,354354967294158,6510085552798.49,0.128055527951978,0.149512785765567
13650,2.17159740569095,2.34832656921895,2.55390781629061,1.97907336280839,2.26108885312985,0.998902459022795,0.947622746934694,1.24463316075094,1.10959596460093,1.42087445030612,1.6094501621876,52558226966.3064,1132937789672.11,-2.02661953881647e+91,-5.67034802130497e+158,0.395785474070578,0.502377789874841,237168959081000,4765740860206.12,0.12612127713171,0.147837158493109
13700,2.1769343927087,2.35334143954999,2.55991134964061,1.98244619681347,2.26465879910791,0.99762005992115,0.945832168248026,1.24630226769394,1.1100049229712,1.42356006899739,1.61181494133255,41129846877.2737,857652057234.614,-3.5232714181771e+89,-1.45086492113948e+157,0.394773184175429,0.501089762505219,160642741525707,3518318336204.57,0.12418464338106,0.146159665744661
13750,2.18225703365795,2.35834604624293,2.56590387080805,1.98580989850696,2.26821825651154,0.996324789421669,0.944026164097845,1.24796855638124,1.11040783410818,1.42624307694652,1.61417066241328,32397615165.2145,654093854893.779,-7.33389132891319e+87,-4.09352190882442e+155,0.393759397515226,0.499796384801531,110057724639112,2618510868794.19,0.122245635412433,0.144480315966199
13800,2.18756544303391,2.36334045103245,2.57188543974007,1.9891645238558,2.27176729065844,0.995016698314151,0.942204790779815,1.24963204535078,1.11080472751177,1.42892349686537,1.61651735980244,25680085599.1014,502418486995.53,-1.80649344203144e+86,-1.2686574067296e+154,0.392744128338038,0.498497679950111,76229222941563,1964035978894.21,0.120304261851664,0.142799117504414
13850,2.1928597338604,2.36832471504408,2.57785611584453,1.99251012829168,2.27530596623882,0.993695836947471,0.94036810416163,1.25129275294236,1.11119563240207,1.43160135121109,1.61885506756008,20478639527.5792,388568072987.914,-5.20936796548928e+84,-4.30308557478285e+152,0.391727390691259,0.497193670890609,53353337133805.8,1484187542106.46,0.118360531239513,0.141116078608421
13900,2.19814001771534,2.37329889880255,2.58381595799678,1.99584676671802,2.27883434732358,0.99236225523619,0.938516159689409,1.25295069730052,1.11158057772332,1.43427666218984,1.62118381943787,16425784845.3361,302503299327.714,-1.74141582681626e+83,-1.59183021662603e+151,0.390709198425082,0.495884380319922,37718096721209.4,1129659681126.11,0.116414452033119,0.139431207431431
13950,2.20340640475564,2.37826306223989,2.58976502454625,1.99917449351679,2.28235249737229,0.991016002667045,0.936649012393976,1.2546058963774,1.1119595921478,1.43694945176046,1.6235036488831,13248778553.0412,236998694287.075,-6.68744223019526e+81,-6.40123416301118e+149,0.389689565195904,0.494569830696053,26921890954530.6,865779936023.623,0.114466032607429,0.137744512032378
14000,2.20865900374169,2.38321726470353,2.595703373323,2.00249336255527,2.28586047924114,0.989657128305319,0.934766716897019,1.25625836793552,1.11233270407956,1.43961974163811,1.62581458904272,10743834496.0702,186814849752.527,-2.92579098404786e+80,-2.78946881233453e+148,0.388668504469661,0.493250044241878,19393595730053.3,667968385890.937,0.112515281256599,0.136056000377532
14050,2.21389792206118,2.38816156496405,2.60163106164418,2.0058034271926,2.28935835519065,0.988285680801098,0.932869327417157,1.25790812955057,1.11269994165826,1.44228755329776,1.62811667276735,8757700720.59069,148124980838.654,-1.44717591330146e+79,-1.31334213866559e+147,0.387646029525084,0.491925042948863,14094402416806.1,518663660573.353,0.11056220619536,0.134365680342061
14100,2.21912326575249,2.39309602122307,2.60754814632026,2.00910474028636,2.29284618689332,0.98690170839541,0.930956897775883,1.25955519861406,1.11306133276275,1.44495290797771,1.63040993261505,7174406709.96749,118114534711.506,-8.03562071470671e+77,-6.66198429309536e+145,0.38662215345691,0.490594848580684,10330413141751,405224310120.062,0.108606815560357,0.132673559711574
14150,2.22433513952758,2.39802069112076,2.61345468366135,2.01239735419893,2.29632403544117,0.985505258926258,0.929029481403409,1.26119959233601,1.11341690501471,1.44761582668297,1.63269440085524,5905663963.08877,94699493462.781,-4.97616719413748e+76,-3.6310205772857e+144,0.385596889179005,0.489259482676801,7633550225616.46,318484324613.023,0.106649117411469,0.130979646183627
14200,2.22953364679442,2.40293563174335,2.61935072948324,2.01568132080378,2.29979196135311,0.984096379834541,0.927087131344412,1.26284132774752,1.11376668578222,1.45027633018865,1.63497010947238,4883866524.93895,76326724921.1368,-3.41598416246663e+75,-2.12099152076502e+143,0.384570249427436,0.487918966555935,5685071800416.54,251751046824.176,0.104689119733088,0.1292839473692
14250,2.23471888967887,2.40784089963052,2.62523633911354,2.01895669149171,2.3032500245822,0.982675118169875,0.925129900263669,1.26448042170331,1.11411070218318,1.4529344390432,1.63723709016971,4056954469.45759,61831477412.9568,-2.58488620210135e+74,-1.3245624632101e+142,0.383542246763486,0.486573321319509,4265947681679.29,200104684688.58,0.102726830435385,0.127586470794148
14300,2.23989096904618,2.41273655078256,2.63111156739747,2.02222351717689,2.30669828452282,0.981241520596297,0.923157840451606,1.26611689088429,1.11444898108878,1.45559017357168,1.63949537437284,3384621076.22624,50334963650.8545,-2.14489175751562e+73,-8.82301064259261e+140,0.382512893576592,0.485222567855002,3224345190500.92,159905042080.789,0.100762257355534,0.125887223900613
14350,2.24504998452202,2.41762264066756,2.63697646870383,2.02548184830293,2.31013680001776,0.979795633397882,0.921171003829739,1.26775075179993,1.11478154912683,1.45824355387895,1.64174499323334,2835495370.92233,41170267130.5804,-1.94222894302032e+72,-6.25469475702856e+139,0.381482202087241,0.483866726839239,2454123341358.21,128441694859.431,0.0987954082589343,0.124186214048421
14400,2.25019603451307,2.42249922422835,2.64283109693068,2.02873173484872,2.31356562936504,0.978337502484256,0.919169441956028,1.26938202079078,1.11510843268508,1.46089459985272,1.64398597763226,2385037043.59042,33828394366.5543,-1.91057723869817e+71,-4.70888849935401e+138,0.380450184349796,0.482505818741629,1880478168426.69,103684189393.684,0.0968262908403839,0.122483448516443
14450,2.25532921622718,2.42736635588936,2.64867550551104,2.0319732263343,2.31698483032486,0.976867173396002,0.917153206030136,1.27101071403076,1.11542965791445,1.46354333116669,1.64621835818356,2013954781.03241,27918751329.9124,-2.03314791190982e+70,-3.75727613939181e+137,0.379416852255276,0.481139863827335,1450276793040.31,84102477034.2148,0.0948549127252475,0.120778934503935
14500,2.2604496256931,2.43222408956347,2.65450974741846,2.03520637182653,2.32039446012622,0.975384691309986,0.915122346898596,1.27263684752952,1.11574525073222,1.46618976728351,1.64844216523753,1707011401.79689,23140013334.5837,-2.33134495139642e+69,-3.17123793922763e+136,0.378382217534064,0.47976888216039,1125493363032.57,68537004766.9789,0.0928812814705884,0.119072679131839
14550,2.26555735777985,2.43707247865855,2.66033387517246,2.03843121994477,2.32379457547356,0.973890101044582,0.913076915059893,1.27426043713477,1.11605523682518,1.46883392745775,1.6506574288841,1452116441.92736,19258530238.8086,-2.87000208975231e+68,-2.82605832215724e+135,0.377346291758587,0.478392893606734,878714860045.161,56104144140.2005,0.0909054045662844,0.117364689444076
14600,2.27065250621568,2.44191157608402,2.66614794084405,2.04164781886638,2.32718523255328,0.972383447064799,0.911016960669456,1.27588149853447,1.1163596416527,1.4714758307388,1.65286417895616,1239633519.94345,16092227479.9522,-3.78010474704875e+67,-2.65436435150148e+134,0.376309086345922,0.477011917837231,690039690665.236,46126929801.5504,0.0889272894361211,0.115654972408803
14650,2.27573516360662,2.44674143425737,2.67195199606094,2.04485621633218,2.33056648704012,0.970864773487334,0.908942533544563,1.27750004725908,1.11665849044974,1.47411549597374,1.6550624450328,1061849027.58071,13498538695.5092,-5.30974880298026e+66,-2.62319585339267e+133,0.375270612560353,0.475625974330589,544921043487.363,38084037317.6494,0.0869469434388635,0.113943534919645
14700,2.28080542145464,2.45156210511035,2.67774609201284,2.04805645965187,2.33393839410347,0.969334124085523,0.906853683169168,1.27911609868372,1.11695180822986,1.47675294181011,1.65725225644245,912562615.296405,11365312419.6225,-7.93017096170248e+65,-2.72324452425982e+132,0.374230881515889,0.474235082376257,432656118978.88,31571983993.6372,0.0849643738693004,0.11223038379691
14750,2.28586337017552,2.45637364009533,2.68353027945665,2.05124859570925,2.33730100841359,0.967791542294214,0.904750458698644,1.28072966803032,1.11723961978814,1.47938818669871,1.65943364226605,786770083.907372,9603924691.92968,-1.25574104988774e+65,-2.96519297537405e+131,0.373189904178728,0.472839261077244,345320236636.363,26276971832.6677,0.0829795879592771,0.110515525788771
14800,2.29090909911629,2.46117609019129,2.68930460872149,2.05443267096747,2.34065438414767,0.966237071214556,0.902632908964443,1.2823407703697,1.11752194970404,1.48202124889627,1.66160663134013,680416722.288468,8144036471.0851,-2.10267255788015e+64,-3.38129052655822e+130,0.372147691369663,0.471438529352912,277009614108.352,21953801192.2535,0.0809925928786995,0.108798967572435
14850,2.29594269657234,2.46596950590993,2.69506912971374,2.05760873147414,2.34399857499593,0.964670753618699,0.90050108247868,1.28394942062362,1.11779882234422,1.48465214646811,1.66377125225982,590204600.539404,6929583763.46465,-3.71373760467925e+63,-4.0323173369935e+129,0.371104253766457,0.470032905941688,223299829300.719,18409997870.5011,0.0790033957365295,0.107080715755285
14900,2.30096424980423,2.47075393730155,2.70082389192198,2.06077682286637,2.34733363416746,0.963092631954426,0.898355027438642,1.28555563356686,1.11807026186537,1.48728089729079,1.66592753338186,513441375.624719,5915696223.66986,-6.90234525442242e+62,-5.02197358703232e+128,0.37005960190616,0.468622409403748,180856022053.019,15493804644.8901,0.0770120035817428,0.105360776875995
14950,2.30597384505405,2.47552943396091,2.70656894442184,2.06393699037576,2.35065961439609,0.961502748349688,0.896194791731216,1.28715942382915,1.1183362922169,1.48990751905463,1.66807550282751,447921176.691071,5066318455.23912,-1.34699248411861e+62,-6.52334750822691e+127,0.36901374618739,0.467207058123645,147150557304.202,13085052128.3578,0.075018423404293,0.103639157405633
15000,2.31097156756162,2.48029604503294,2.71230433588081,2.06708927883327,2.35397656794613,0.959901144617081,0.89402042293725,1.28876080589717,1.11859693714366,1.4925320292663,1.67021518848549,391830386.736181,4352365638.36873,-2.75428484189091e+61,-8.82662514860833e+126,0.367966696872561,0.465786870312887,120257281176.556,11088185703.3383,0.0730226621360289,0.101915863748736
