PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12400,-66.0032181430419,2.04982785170292,-0.0595913237839762,-0.175065608140626,-0.145477741061415,-0.94258072034812,-0.513123984922843,0.684928402739109,0.885766791190426,0.855887775564667,1.04696348379243,557753289732447,4.40040486997938e+16,-2.73778800158002e+163,-1.26865594122555e+182,1.66994500579298,1.64725303545392,1.83819481558814e+21,5.69723441631012e+17,1.48348267007129,1.47264077868785
12450,-65.7690540313821,2.01123911793186,-0.058015900923123,-0.174425837439682,-0.144448529251808,-0.923511061199142,-0.497560782667588,0.691200239790109,0.893344692082969,0.861606131523881,1.05402854736127,318765227314860,2.32947316094145e+16,-3.67844426608311e+155,-1.66955160648711e+179,1.67465903850146,1.65154402521522,6.79496526683044e+20,2.83793971225263e+17,1.48457478658014,1.4736790640979
12500,-65.5343971000919,1.97325848207385,-0.0564115245511044,-0.173769735030466,-0.143405248793739,-0.904638202695398,-0.482110833058909,0.697463733482424,0.900908880989418,0.867314641759411,1.06108564507928,186302459184613,1.26494657227113e+16,-3.02762517755095e+148,-2.86474254792137e+176,1.67934994473515,1.65581065585163,2.63000551059277e+20,1.45361259859215e+17,1.48565047028502,1.47470229617501
12550,-65.2993026892189,1.935875909896,-0.0547786344047041,-0.173097460495879,-0.142348028706749,-0.885958008460126,-0.466772091806816,0.703718760501217,0.908459227443568,0.873013280928769,1.06813472157876,111202201770730,7.03535613260149e+15,-1.17831181775873e+142,-6.30990597967596e+173,1.68401788343468,1.66005306604124,1.06254290108526e+20,7.64343338807985e+16,1.4867098365053,1.47571059063553
12600,-65.0638242684456,1.89908155913676,-0.0531176626748527,-0.172409171576488,-0.141276996603439,-0.86746645498384,-0.451542567556383,0.70996520155705,0.915995605078014,0.87870202527229,1.07517572296736,67706071525898.5,4.00220615630173e+15,-1.75441065550062e+136,-1.75855071501023e+171,1.68866301207144,1.66427139316887,4.46810048026477e+19,4.11969649781651e+16,1.48775299919189,1.47670406176945
12650,-64.8280134932792,1.8628657753293,-0.0514290341607404,-0.171705024196279,-0.140192278708223,-0.849159628039948,-0.436420320279961,0.716202941280408,0.923517891523462,0.884380852569804,1.08220859679411,42002330088664.6,2.32572094132117e+15,-8.38897976666917e+130,-6.11923341882513e+168,1.69328548666274,1.66846577334047,1.95055819926426e+19,2.27285190736959e+16,1.48878007094877,1.47768282246333
12700,-64.5919202596141,1.82721908772575,-0.0497131664202078,-0.170985172487986,-0.139093999875784,-0.831033719229626,-0.421403459725362,0.72243186811915,0.931025968310609,0.890049742098451,1.08923329201634,26521552199743.9,1.3789449566799e+15,-1.11341109988229e+126,-2.6259904202404e+166,1.69788546178692,1.67263634139744,8.8190674717568e+18,1.28186858315207e+16,1.48979116305395,1.47864698422267
12750,-64.3555927567082,1.79213220531909,-0.047970469916488,-0.170249768818004,-0.137982283609243,-0.813085022650772,-0.40649014391781,0.728651874238801,0.93851972077453,0.895708674591623,1.09624975896741,17028852402516.1,833280448108809,-3.62882674975894e+121,-1.37396816133986e+164,1.70246309059822,1.67678323093079,4.12067079061253e+18,7.38177000108179e+15,1.49078638548012,1.47959665719389
12800,-64.1190775186183,1.75759601296079,-0.0462013481615602,-0.169498963810902,-0.136857252078049,-0.79530993168606,-0.39167857771359,0.734862855425596,0.945999037961478,0.901357632198983,1.10325794932517,11108201196138.6,512682103699038,-2.61831716993848e+117,-8.67232986989173e+161,1.70701852484163,1.68090657429512,1.98575295592966e+18,4.33548434279856e+15,1.49176584691486,1.48053195018592
12850,-63.8824194741363,1.7236015675712,-0.0444061978560478,-0.168732906373529,-0.135719026135577,-0.777704935905342,-0.37696701140335,0.741064710992187,0.953463812538063,0.906996598447538,1.11025781608127,7355502143784.3,320853391016154,-3.82890087758134e+113,-6.53856292888093e+159,1.71155191486755,1.68500650262246,9.85131660278625e+17,2.59432457655948e+15,1.49272965478051,1.48145297069133
12900,-63.6456619952676,1.69014009444062,-0.0425854090257907,-0.167951743718741,-0.134567725336471,-0.760266618077866,-0.362353739363193,0.747257343685946,0.960913940702724,0.912625558203745,1.11724931351111,4940312401215.17,204072170079634,-1.05208507515365e+110,-5.83477044634381e+157,1.71606340964633,1.6890831458359,5.0227000110944e+17,1.58016017398622e+15,1.49367791525364,1.48235982490705
12950,-63.4088469442908,1.65720298361859,-0.0407393651553406,-0.167155621388736,-0.133403467953699,-0.742991651289949,-0.347837098751661,0.753440659599761,0.968349322099423,0.918244497636599,1.12423239714464,3363226287030.7,131802219428720,-5.08880028989807e+106,-6.10996063016728e+155,1.72055315678265,1.69313663266317,2.62768140929814e+17,978761786759038,1.49461073328416,1.48325261775472
13000,-63.1720147194415,1.62478178638913,-0.0388684433181465,-0.166344683278013,-0.132226370995354,-0.725876796163957,-0.3334154682509,0.759614568085268,0.975769859733531,0.923853404181711,1.13120702373774,2319126166138.7,86375458579087.5,-4.09457645726119e+103,-7.44822111852571e+153,1.72502130252984,1.69716709064998,1.40854407682896e+17,616008968822133,1.49552821261408,1.48413145290063
13050,-62.9352042992542,1.59286821182983,-0.0369730143038646,-0.165519071655964,-0.1310365502212,-0.708918898174625,-0.319087266850303,0.765778981668449,0.983175459889818,0.929452266506304,1.13817315124434,1618771337987.42,57395185404625.7,-5.21725046888008e+100,-1.04910835347958e+152,1.72946799180402,1.70117464617322,7.72585664008937e+16,393631802903897,1.49643045579587,1.48499643277534
13100,-62.6984532856045,1.56145412345241,-0.0350534427426338,-0.164678927189104,-0.129834120158945,-0.692114885058907,-0.304850952671017,0.771933815967493,0.990566032052503,0.93504107447515,1.14513073878929,1143097760980.03,38644424789324.9,-1.00831759268275e+98,-1.69552929254717e+150,1.73389336819807,1.70515942445403,4.33071664596285e+16,255192211486906,1.49731756421058,1.48584765859281
13150,-62.4617979454841,1.53053153592291,-0.0331100872264577,-0.163824388962938,-0.128619194120286,-0.675461764315698,-0.290705021829774,0.778078989612901,0.997941488827293,0.940619819117374,1.1520797466417,816165316325.03,26348253815676.8,-2.84595754527071e+95,-3.12365990377696e+148,1.73829757399557,1.70912154957072,2.47803111781582e+16,167733564975023,1.49818963808554,1.48668523036929
13200,-62.2252732515483,1.50009261185938,-0.0311433004278301,-0.162955594503486,-0.127391884216686,-0.658956620791996,-0.276648007340565,0.784214424169718,1.00530174586539,0.946188492594147,1.15902013618909,588904583959.143,18180875736341.4,-1.13454667618099e+93,-6.51973189724674e+146,1.74268075018448,1.71306114447152,1.44583814307436e+16,111703754852220,1.49904677651175,1.4875092469418
13250,-61.9889129214677,1.47012965870493,-0.0291534292156361,-0.162072679798457,-0.126152301374928,-0.642596614352102,-0.262678478052743,0.790340044061866,1.01264672178937,0.951747088167201,1.16595186991206,429212890003.917,12689246129332.3,-6.2019068004383e+90,-1.53285612344934e+145,1.74704303647081,1.7169783309872,8.5933544600491e+15,75326526571986,1.49988907746095,1.48831980598625
13300,-61.7527494561204,1.44063512567449,-0.0271408147683011,-0.161175779318093,-0.124900555352415,-0.626378977626731,-0.248795037624184,0.796455776498497,1.01997633812093,0.957295600168183,1.17287491135959,315837265327.856,8953432018813.18,-4.52805066216131e+88,-4.03764798860655e+143,1.75138457129205,1.72087322984354,5.19791889756572e+15,51405970331465.9,1.50071663780243,1.48911700403525
13350,-61.5168141766567,1.4116016007732,-0.0251057926845178,-0.160265026035673,-0.123636754752248,-0.610301013838917,-0.23499632352821,0.802561551402309,1.02729051921038,0.962834023968784,1.17978922512493,234547271319.877,6383576159324.94,-4.31310434997021e+86,-1.18549840689492e+142,1.75570549183057,1.72474596067362,3.1969847464666e+15,35483989797414.4,1.50152955331942,1.48990093649557
13400,-61.2811372604686,1.38302180788466,-0.0230486930913174,-0.159340551447699,-0.122361007038068,-0.594360094703826,-0.22128100609304,0.808657301339769,1.03458919216795,0.968362355951673,1.18669477682204,175710764821.657,4596845272553.83,-5.24859979938385e+84,-3.86134858927283e+140,1.76000593402677,1.72859664203003,1.99775054224851e+15,24762019932753.8,1.50232791872531,1.49067169766531
13450,-61.0457477760968,1.35488860392732,-0.0209698407497478,-0.15840248559376,-0.121073418548676,-0.578553658399662,-0.207647787572532,0.814742961453192,1.04187228679674,0.973880593482153,1.1935915330626,132740076631.82,3341867151529.84,-8.00735498148161e+82,-1.38893905305075e+139,1.76428603259221,1.73242539139687,1.26735911741486e+15,17460978295498,1.5031118276795,1.49142938075068
13500,-60.8106737171044,1.3271949760771,-0.0188695551581445,-0.157450957076078,-0.119774094512426,-0.562879207606954,-0.194095401247108,0.820818469394608,1.04913973552734,0.979388734880578,1.20047946143358,101084752798.679,2451742090774.42,-1.50578311695739e+81,-5.49396775527818e+137,1.76854592102254,1.73623232520169,815652117632386,12436147424465,1.50388137280292,1.49217407788257
13550,-60.5759420349476,1.29993403905492,-0.0167481506531038,-0.156486093078752,-0.118463139061406,-0.547334307613686,-0.18062261055374,0.826883765261383,1.05639147335407,0.984886779395464,1.2073585304753,77571483901.3177,1814468873328.54,-3.43730091054473e+79,-2.38015058209949e+136,1.77278573161032,1.74001755882716,532188546508352,8942414091962.61,1.50463664569342,1.4929058801327
13600,-60.3415786708734,1.27309903247695,-0.0146059365081621,-0.155508019386699,-0.117140655245404,-0.531916584483763,-0.16722820824393,0.83293879153352,1.06362743777277,0.990374727177311,1.21422870966004,59967029028.3976,1354114906931.54,-9.39380381897929e+77,-1.12510148262923e+135,1.7770055954577,1.74378120662275,351809586004256,6489366952959.42,1.50537773694071,1.4936248775296
13650,-60.1076085868706,1.24668331826656,-0.0124432170302871,-0.154516860404287,-0.115806745045656,-0.516623723286473,-0.153911015568697,0.838983493012626,1.07084756872013,0.995852579253085,1.2210899693711,46685895584.3579,1018693519279.17,-3.03515297585273e+76,-5.78218040746388e+133,1.78120564248895,1.74752338191617,235490954518979,4750781147836.7,1.50610473614117,1.49433115907417
13700,-59.8740557957048,1.22068037812601,-0.0102602916541886,-0.153512739173694,-0.114461509388398,-0.501453466384666,-0.14066988148956,0.845017816762452,1.07805180851447,1.00132033750138,1.22794228088244,36592949727.6288,772275810035.01,-1.14624379468331e+75,-3.21982390750488e+132,1.78538600146297,1.75124419702469,159523005780767,3507423309157.65,1.50681773191229,1.49502481275508
13750,-59.6409433900596,1.19508381106659,-0.0080574550345643,-0.152495777392962,-0.113105048158208,-0.486403611779474,-0.127503681914625,0.851041712051004,1.08524010179806,1.00677800462818,1.23478561633867,28868895226.6382,589805135513.982,-5.00741481154654e+73,-1.93650901965635e+131,1.78954679998546,1.75494376326637,109301781027487,2610510187083.11,1.50751681190693,1.49570592556378
13800,-59.4082935708148,1.16988733099564,-0.00583499713630975,-0.151466095433786,-0.111737460211147,-0.471472011509474,-0.114411318958837,0.857055130294145,1.09241239548071,1.01222558414331,1.24161994873564,22917781486.6307,453654576258.277,-2.50648980712161e+72,-1.25410406286238e+130,1.79368816452119,1.75862219097111,75713166349948.2,1958113841731.64,1.50820206282728,1.49637458350932
13850,-59.1761276744838,1.14508476435902,-0.00359320332269583,-0.150423812359008,-0.110358843387711,-0.456656570102315,-0.101391720227555,0.86305802500068,1.09956863868482,1.01766308033741,1.24844525190135,18302865042.6462,351319816053.521,-1.42515062726769e+71,-8.72012248562346e+128,1.79781022040598,1.76227958949156,52997268041591.6,1479770320543.48,1.5088735704386,1.49703087163284
13900,-58.9444661998357,1.12067004783767,-0.00133235444167026,-0.149369045939857,-0.108969294525581,-0.44195524307686,-0.0884438381226291,0.869050351718842,1.10670878269179,1.02309049825957,1.25526150047741,14701766351.0849,273858819522.109,-9.13143732643776e+69,-6.49230713273442e+127,1.80191309185863,1.76591606721395,37469893928122.6,1126340641432.93,1.5095314195827,1.49767487402188
13950,-58.7133288337264,1.09663722609695,0.000947273089829905,-0.148301912672911,-0.107568909472189,-0.427366035494027,-0.0755666491701607,0.875032067984178,1.11383278088963,1.02850784369551,1.26206866990088,11874868391.0063,214827288855.101,-6.54522412069702e+68,-5.16220940696655e+126,1.80599690199269,1.76953173156876,26747175392484,863268350738.554,1.51017569419121,1.49830667382433
14000,-58.4827344761613,1.07298044958734,0.00324540720330366,-0.147222527796797,-0.106157783097095,-0.412887000554531,-0.0627591533692055,0.881003133268769,1.12094058872194,1.03391512314632,1.2688667363865,9642876651.90341,169546213706.437,-5.21308116266155e+67,-4.37281661857368e+125,1.81006177282814,1.77312668904124,19269448766142.5,666054829312.619,1.51080647729855,1.49892635326222
14050,-58.252701264613,1.0496939723952,0.00556178009792099,-0.146131005308642,-0.104736009304182,-0.398516238241858,-0.0500203735606741,0.886963508931756,1.12803216363804,1.03931234380771,1.27565567690938,7870767155.23603,134593798064.967,-4.58517403915651e+66,-3.93693172743402e+124,1.81410782530288,1.77670104518181,14005388781577.8,517196141090.086,1.51142385105477,1.49953399364521
14100,-58.0232465976149,1.0267721501426,0.00789612816162018,-0.145027457980258,-0.10330368104367,-0.384251894008808,-0.0373493548157148,0.892913158171141,1.13510746504438,1.04469951354991,1.28243546918809,6456222401.38221,107450252812.414,-4.42815175781394e+65,-3.75886755664493e+123,1.81813517928416,1.78025490461641,10266035080566.3,404091721450.292,1.51202789673809,1.50012967538387
14150,-57.7943871576533,1.00420943793453,0.0102481918937859,-0.143911997374092,-0.10186089032395,-0.370092157506067,-0.0247451638429216,0.898852045976809,1.14216645425703,1.05007664089788,1.28920609166809,5321243331.85978,86247573522.589,-4.67085177632936e+64,-3.79784212599073e+122,1.82214395357989,1.7837883710566,7586600477027.06,317604881279.064,1.51261869476724,1.50071347800271
14200,-57.5661389333773,0.982000388352861,0.0126177158296418,-0.142784733858916,-0.100407728223251,-0.356035261351305,-0.0122068884136936,0.904780139084768,1.14920909445542,1.05544373501226,1.29596752350557,4406024734.65409,69591981086.5942,-5.35486382505964e+63,-4.05246853117295e+121,1.82613426594973,1.78730154730963,5650557160347.67,251064141258.088,1.51319632471364,1.50128548015297
14250,-57.3385172411483,0.960139649495391,0.0150044484662851,-0.141645776625292,-0.0989442849011277,-0.342079479937324,0.000266363194859592,0.91069740593253,1.15623535063709,1.06080080567062,1.30271974455165,3664454714.07492,56437031894.2533,-6.64211125638928e+62,-4.55794083164584e+120,1.8301062331162,1.79079453528836,4240378554755.35,199565111520.956,1.51376086531325,1.50184575962524
14300,-57.1115367459468,0.93862196305929,0.0174081421902782,-0.140495233700793,-0.0974706496097833,-0.328223128277906,0.0126754627400893,0.916603816615653,1.16324518957357,1.06614786324927,1.30946273533695,3060787125.8211,45992317612.8358,-8.87639866165724e+61,-5.39369447607368e+119,1.83405997077554,1.79426743602103,3205262247989.19,159478872412.22,1.51431239447836,1.50239439336177
14350,-56.8852114816575,0.917442162467439,0.0198285532067655,-0.139333211964994,-0.0959869107052299,-0.314464560890007,0.0250212625376353,0.92249934284536,1.17023857976734,1.07148491870554,1.31619647705653,2567166564.50301,37657338004.4853,-1.27302388632139e+61,-6.70365478580834e+118,1.83799559360855,1.79772034966097,2439779273443.04,128103308956.08,1.51485098930909,1.50293145746864
14400,-56.6595548707488,0.896595171037031,0.0222654414701833,-0.138159817164233,-0.0944931556582775,-0.300802170711023,0.0373045959694433,0.928383957907249,1.17721549140974,1.07681198356047,1.32292095155509,2161776829.65154,30973299810.7866,-1.95217646649743e+60,-8.73611181531523e+117,1.84191321529123,1.80115337549616,1869621829861.16,103414128402.936,1.51537672610467,1.50345702722768
14450,-56.4345797433676,0.876076000188994,0.0247185706163455,-0.136975153926151,-0.0929894710653732,-0.287234388049887,0.0495262779765395,0.934257636621035,1.18417589633997,1.08212906988198,1.32963614131261,1827448061.87629,25587764831.9148,-3.19010939313819e+59,-1.19182425585103e+117,1.84581294850538,1.80456661195866,1442005555678.44,83885877692.7819,1.51588968037462,1.50397117710819
14500,-56.2102983558635,0.855879747697532,0.0271877078960384,-0.135779325774011,-0.0914759426592742,-0.273759679570825,0.0616871055370601,0.940120355301307,1.191119768005,1.08743619026844,1.33634202943025,1550603251.16568,21228566672.1878,-5.53752706532824e+58,-1.69953781724603e+116,1.84969490494898,1.80796015663393,1119151296106.9,68362451820.3288,1.51638992684967,1.50447398077848
14550,-55.9867224087617,0.836001595978621,0.0296726241099309,-0.134572435140805,-0.0899526553195722,-0.260376547308639,0.073787858130041,0.945972091719277,1.19804708142051,1.09273335783266,1.34303859961658,1320457250.34167,17684454494.5401,-1.01802920455132e+58,-2.52953239278287e+115,1.85355919534661,1.81133410627008,873821959114.204,55962823951.4135,1.51687753949252,1.50496551111717
14600,-55.7638630642006,0.816436810416586,0.0321730935449287,-0.133354583383136,-0.0884196930830618,-0.247083527714391,0.0858292981854449,0.951812825065485,1.20495781313261,1.09802058618631,1.34972583617415,1128404677.95402,14790648192.9553,-1.97666108717478e+57,-3.92404731950935e+114,1.85740592945956,1.81468855678694,686242312042.746,46012002468.0597,1.51735259150838,1.50544584022433
14650,-55.5417309628481,0.797180737727787,0.0346888939118475,-0.132125870794908,-0.0868771391539602,-0.233879190730473,0.0978121715208809,0.957642535913433,1.21185194118065,1.1032978894247,1.35640372398627,967549863.151434,12418000117.1065,-4.04298289247477e+56,-6.33625514230431e+113,1.861235216096,1.81802360328507,541956934407.764,37990168259.998,1.51781515535542,1.50591503943238
14700,-55.3203362403157,0.778228804360635,0.0372198062843522,-0.130886396620799,-0.0853250759139821,-0.22076213889403,0.109737207765471,0.963461206184137,1.2187294450608,1.10856528211198,1.36307224850425,832344147.110976,10464819984.0951,-8.68980521522719e+55,-1.06360420905554e+113,1.86504716312092,1.82133934005465,430329569705,31494992607.2341,1.51826530275494,1.50637317931691
14750,-55.0996885430814,0.75957651493073,0.0397656150391926,-0.129636259069535,-0.083763584932264,-0.207731006467767,0.121605120771276,0.969268819111558,1.22559030569047,1.11382277926668,1.36973139573475,718304725.728178,8850677042.71133,-1.95822479250139e+55,-1.85372085099203e+112,1.86884187746604,1.82463586058423,343484303131.906,26213566553.9396,1.51870310470145,1.50682032970716
14800,-54.8797970439384,0.741219450690752,0.0423261077976713,-0.128375555326971,-0.0821927469751538,-0.194784458597208,0.133416609012711,0.975065359208893,1.23243450537365,1.11907039634766,1.37638115222753,621795722.343409,7511677956.18201,-4.61663540636201e+54,-3.35054624588868e+111,1.87261946513954,1.82791325756942,275553314581.018,21901378698.9869,1.51912863147254,1.50725655969647
14850,-54.6606704569837,0.723153268033789,0.0449010753683292,-0.127104381568968,-0.0806126420158531,-0.181921190493494,0.145172355974328,0.9808508122357,1.23926202776703,1.12430814924035,1.38302150506341,539856973.376022,6396851712.90641,-1.13637339660479e+54,-6.27342941949252e+110,1.87638003123571,1.83117162292145,222138863543.257,18366490130.0259,1.51954195263857,1.50768193765245
14900,-54.4423170521587,0.705373697029598,0.047490311690803,-0.125822832974085,-0.0790233492439284,-0.169139926640867,0.156873030527365,0.986625165165847,1.24607285784688,1.12953605424342,1.38965244184256,470069561.37087,5465369107.42879,-2.91489257051512e+53,-1.21546823009967e+110,1.88012367994453,1.8344110477756,179926002324.331,15457561844.3754,1.51994313707227,1.50809653122703
14950,-54.224744669357,0.687876539992895,0.050093613780868,-0.124531003736084,-0.0774249470746804,-0.156439420027992,0.168519287295406,0.99238840615625,1.25286698187675,1.13475412805573,1.39627395067297,410449774.116003,4684394421.40286,-7.77770633770107e+52,-2.43434107766736e+109,1.88385051456105,1.83763162249961,146402041234.367,13054752650.9967,1.52033225295813,1.50850040736635
15000,-54.0079607321113,0.670657670082892,0.0527107816765225,-0.123228987076245,-0.0758175131583832,-0.143818451402328,0.180111767009535,0.998140524516373,1.25964438737593,1.1399623877636,1.40288602015925,359365146.476286,4027418247.27974,-2.15513255425928e+52,-5.03484942717895e+108,1.88756063749478,1.84083343670187,119652105626.351,11062766588.8919,1.52070936780161,1.50889363232039
