PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12850,1.82990375334845,2.13856918128951,2.26138063654237,1.91601484536709,2.23821996805213,1.2138533859109,1.18665074572856,1.34581439730812,1.24607648301797,1.4759468221976,1.65291596024823,8560730989276.59,367643636963745,-1.32383860828204e+137,-6.63992775155782e+191,0.567118306706007,0.657167240945135,9.94395634809623e+17,2.60479157797236e+15,0.259419058721232,0.274593689996022
12900,1.83648483274657,2.14397012999836,2.26757395758646,1.92007311088417,2.24271406985996,1.21330166689762,1.1856881812755,1.34767053316579,1.24679266483841,1.47881158194747,1.65568720310092,5734779903915.72,233283963473540,-5.24978776136841e+132,-1.66289754513605e+189,0.566308241468888,0.656136493854738,5.06900709331498e+17,1.5864253151679e+15,0.257599169884534,0.273015714662638
12950,1.84304072445318,2.14935857501581,2.27375528993529,1.92412025656153,2.24719517369129,1.21273464873906,1.18470751360564,1.34952267249406,1.24750112271309,1.48167256819036,1.65844812505595,3894222522688.3,150327716866161,-4.18806587771744e+128,-5.10207947144591e+186,0.565495787712999,0.655099303802818,2.65144197134921e+17,982576555050260,0.255776346169436,0.271435387413574
13000,1.84957168622355,2.1547345996296,2.27992470195547,1.9281563518266,2.25166336100297,1.21215239806009,1.18370881363988,1.35137084595272,1.24820190078478,1.4845298145923,1.661198770517,2678724029029.16,98300282352985,-6.26749234607315e+124,-1.89845171126048e+184,0.564680968275681,0.654055702931538,1.42104058398991e+17,618369799653759,0.253950600325132,0.269852720723626
13050,1.85607797184651,2.16009828623111,2.28608226137341,1.93218146542945,2.25611871245902,1.21155498080828,1.18269215164737,1.35321508383207,1.24889504271706,1.48738335441465,1.66393918344512,1865360667800.01,65180717144724.7,-1.65555316731409e+121,-8.48599231234329e+181,0.563863805669436,0.65300572300975,7.79313159730917e+16,395115604392188,0.252121944958479,0.268267726911018
13100,1.86255983122334,2.16544971632855,2.2922280352835,1.93619566545172,2.26056130794112,1.21094246226484,1.18165759725599,1.35505541605891,1.24958059170175,1.49023322052049,1.66666940736501,1314218270996.16,43796508720093.7,-7.31858076961852e+117,-4.51650388242133e+179,0.563044322087734,0.651949395439256,4.36774239576473e+16,256138618605732,0.250290392536526,0.266680418140165
13150,1.86901751044493,2.17078897055986,2.29836209015628,1.94019901931547,2.26499122655885,1.21031490705531,1.18060521946261,1.35689187220234,1.25025859046621,1.49307944538088,1.66938948537129,936268924195.408,29801748295735.7,-5.16671639883236e+114,-2.83850361191825e+177,0.56222253941068,0.650886751260938,2.49883917458854e+16,168345730592295,0.248455955388959,0.265090806424377
13200,1.87545125186696,2.17611612870541,2.3044844918465,1.94419159379187,2.26940854665989,1.20967237916011,1.17953508664314,1.35872448147955,1.25092908128047,1.49592206108098,1.67209946013453,674117819713.825,20524326874580.4,-5.58943362995342e+111,-2.09016246171853e+175,0.561398479210572,0.649817821160772,1.45776602738252e+16,112105050948963,0.246618645710531,0.263498903628511
13250,1.88186129418336,2.18143126970041,2.31059530560092,1.9481734550097,2.27381334583993,1.20901494192481,1.17844726656239,1.36055327276139,1.25159210596422,1.49876109932606,1.6747993739073,490298644137.886,14298151093850,-8.93301256017819e+108,-1.79018790296855e+173,0.560572162757332,0.648742635475709,8.66302656433376e+15,75592966762597.6,0.24477847556341,0.261904721471565
13300,1.88824787249802,2.18673447164719,2.31669459606616,1.95214466846373,2.27820570095249,1.20834265807026,1.17734182638375,1.36237827457794,1.25224770589368,1.50159659144738,1.67748926852998,360060708763.074,10070431626808,-2.04165316684922e+106,-1.77117749010401e+171,0.55974361102383,0.647661224199436,5.23934814940365e+15,51585040462882.8,0.242935456879485,0.260308271529209
13350,1.89461121839469,2.19202581182712,2.3227824272962,1.95610529902305,2.28258568811852,1.20765558970248,1.17621883267869,1.36419951512384,1.25289592200836,1.504428568408,1.68016918543661,266866037987.843,7167381493099.84,-6.48221765233284e+103,-2.01124717307449e+169,0.558912844691089,0.646573616988025,3.22204146205982e+15,35605748466671.6,0.241089601462637,0.258709565236281
13400,1.90095156000539,2.1973053667125,2.32885886276004,1.96005541093911,2.28695338273592,1.20695379832239,1.17507835143605,1.36601702226365,1.25353679481765,1.50725706080844,1.68283916566048,199543156326.245,5152484674107.74,-2.785816675211e+101,-2.60536581424176e+167,0.558079884153383,0.645479843165465,2.01315162683232e+15,24845735931162.7,0.239240920990933,0.257108613889215
13450,1.90726912207715,2.20257321197803,2.33492396534895,1.96399506785373,2.29130885948882,1.20623734483529,1.17392044807119,1.36783082353699,1.25417036440727,1.51008209889221,1.68549924983977,150466554024.115,3739622718252.52,-1.58326763396396e+99,-3.82811453272553e+165,0.557244749523228,0.644379931729075,1.276971980966e+15,17519153800109.6,0.237389427018805,0.255505428648426
13500,1.91356412603708,2.20782942251219,2.34097779738381,1.96792433280697,2.29565219235679,1.20550628956026,1.17274518743493,1.36964094616366,1.25479667044568,1.51290371255132,1.68814947822297,114378890583.982,2739149249435.72,-1.16526860008679e+97,-6.34554960753158e+163,0.556407460636272,0.643273911354819,821740668322956,12476988594467.4,0.235535130979161,0.253900020540642
13550,1.91983679005609,2.21307407242848,2.34702042062221,1.97184326824484,2.29998345462381,1.20476069223929,1.17155263382236,1.37144741704862,1.25541575219031,1.51572193133157,1.69078989067428,87620665604.1453,2024008793197.52,-1.08981502859896e+95,-1.18061673683407e+162,0.55556803705607,0.642161810402505,536099112706674,8971367303827.2,0.233678044185452,0.252292400461196
13600,1.92608732911105,2.21830723507625,2.35305189626556,1.97575193602693,2.3043027188872,1.20400061204628,1.17034285098148,1.37325026278686,1.25602764849363,1.51853678443783,1.69342052667888,67621094756.0672,1508200863378.81,-1.27321596890814e+93,-2.45365891935714e+160,0.554726498078783,0.64104365692089,354354967294158,6510085552798.42,0.231818177833715,0.250682579176261
13650,1.93231595504542,2.22352898305157,2.35907228496594,1.97965039743384,2.30861005706631,1.20322610759584,1.16911590212163,1.37504950966824,1.25663239780923,1.52134830073919,1.69604142534814,52558226966.3898,1132937789672.19,-1.82950158488495e+91,-5.67034802130497e+158,0.553882862737762,0.639919478652668,237168959081000,4765740860206.15,0.229955543004551,0.249070567325041
13700,1.93852287662869,2.22873938820773,2.36508164683295,1.98353871317458,2.31290554041114,1.20243723695195,1.16787184992181,1.37684518368216,1.25723003819765,1.52415650877402,1.69865262542467,41129846877.3576,857652057234.692,-3.18798781306328e+89,-1.45086492113948e+157,0.553037149808035,0.638789303039371,160642741525707,3518318336204.66,0.228090150665075,0.247456375421925
13750,1.94470829961429,2.23393852166568,2.3710800414404,1.98741694339381,2.31718923951076,1.20163405763645,1.16661075653887,1.37863731052221,1.25782060733222,1.52696143675489,1.70125416528737,32397615165.2989,654093854893.857,-6.65074231214196e+87,-4.09352190882442e+155,0.552189377810723,0.637653157226179,110057724639112,2618510868794.22,0.226222011670821,0.245840013858591
13800,1.9508724267962,2.23912645382421,2.37706752783294,1.99128514767894,2.32146122430167,1.20081662663736,1.16533268361545,1.38042591559064,1.2584041425047,1.52976311257348,1.70384608295633,25680085599.1862,502418486995.609,-1.64170521595318e+86,-1.2686574067296e+154,0.551339565017336,0.636511068066608,76229222941562.9,1964035978894.14,0.224351136767606,0.244221492906066
13850,1.95701545806431,2.24430325436997,2.38304416453255,1.99514338506717,2.32572156407596,1.19998500041704,1.1640376922879,1.38221102400288,1.25898068063085,1.53256156380533,1.7064284160977,20478639527.6643,388568072987.993,-4.7438142932466e+84,-4.30308557478285e+152,0.550487729454012,0.635363062127137,53353337133805.9,1484187542106.39,0.222477536593361,0.242600822716745
13900,1.96313759045855,2.2494689922873,2.38901000954488,1.99899171405236,2.32997032748938,1.19913923492024,1.16272584319395,1.38399266059182,1.25955025825595,1.53535681771452,1.70900120202839,16425784845.4217,302503299327.794,-1.58888388283786e+83,-1.59183021662603e+151,0.549633888905644,0.634209165691725,37718096721209.6,1129659681126.14,0.220601221679919,0.24097801332638
13950,1.96923901822167,2.25462373586795,2.39496512036569,2.00283019259187,2.33420758256926,1.19827938558191,1.16139719648029,1.38577084991212,1.26011291156011,1.5381489012583,1.71156447772079,13248778553.1273,236998694287.155,-6.11310944993762e+81,-6.40123416301118e+149,0.548778060919942,0.633049404766253,26921890954530.5,865779936023.713,0.218722202454772,0.239353074656009
14000,1.975319932851,2.25976755272057,2.40090955398685,2.00665887811319,2.33843339672232,1.19740550733499,1.16005181181003,1.38754561624443,1.26066867636359,1.54093784109157,1.71411827980734,10743834496.1567,186814849752.608,-2.67932491666088e+80,-2.78946881233453e+148,0.547920262811404,0.631883805082862,19393595730053.1,667968385890.967,0.216840489242785,0.237726016513864
14050,1.98138052314889,2.26490050978006,2.40684336690265,2.01047782752056,2.34264783674237,1.19651765461792,1.15868974836997,1.38931698359943,1.26121758813193,1.54372366357133,1.71666264458506,8757700720.67756,148124980838.735,-1.32755579250193e+79,-1.31334213866559e+147,0.547060511665205,0.630712392104226,14094402416806,518663660573.282,0.214956092267883,0.236096848597234
14100,1.98742097527213,2.27002267331671,2.41276661511566,2.0142870972014,2.34685096881785,1.19561588138215,1.15731106487776,1.39108497572196,1.2617596819811,1.54650639476103,1.71919760801997,7174406710.05476,118114534711.588,-7.38365566075225e+77,-6.66198429309536e+145,0.546198824341015,0.629535191027727,10330413141751.2,405224310119.988,0.213069021654694,0.234465580494291
14150,1.99344147278026,2.27513410894531,2.41867935414268,2.01808674303274,2.35104285853927,1.19470024109937,1.15591581958898,1.3928496160949,1.26229499268242,1.54928606043484,1.72172320575148,5905663963.17645,94699493462.8631,-4.57973477497832e+76,-3.6310205772857e+144,0.54533521747674,0.628352226789566,7633550225616.59,318484324613.048,0.211179287430177,0.232832221685881
14200,1.99944219668272,2.28023488163396,2.42458163902067,2.02187682038748,2.35522357090658,1.19377078676873,1.15450407030401,1.39461092794312,1.26282355466752,1.55206268608185,1.72423947309665,4883866525.02704,76326724921.2194,-3.14868264728632e+75,-2.12099152076502e+143,0.544469707492176,0.627163524068776,5685071800416.49,251751046824.266,0.20928689952519,0.231196781547274
14250,2.00542332548508,2.28532505571277,2.43047352431234,2.02565738414054,2.35939317033634,1.19282757092387,1.15307587437484,1.39636893423725,1.2633454020331,1.55483629691016,1.72674644505444,4056954469.54609,61831477413.0397,-2.38615070670906e+74,-1.3245624632101e+142,0.543602310592618,0.625969107291177,4265947681679.13,200104684688.611,0.207391867776058,0.229559269349897
14300,2.01138503523416,2.29040469488253,2.4363550641119,2.02942848867497,2.36355172066886,1.19187064563982,1.15163128871173,1.39812365769748,1.26386056854573,1.55760691785097,1.72924415630985,3384621076.31513,50334963650.9378,-1.98281521343699e+73,-8.82301064259261e+140,0.542733042772361,0.624769000633241,3224345190500.87,159905042080.718,0.205494201926079,0.227919694263005
14350,2.01732749956223,2.29547386222304,2.44222631205059,2.03319018788793,2.36769928517515,1.19090006253977,1.15017036978975,1.39987512079718,1.26436908764641,1.56037457356252,1.73173264123797,2835495371.01163,41170267130.6641,-1.79794306677247e+72,-6.25469475702856e+139,0.541861919818165,0.623563228025894,2454123341358.35,128441694859.356,0.203593911627024,0.226278065355344
14400,2.02325088973016,2.30053262020142,2.44808732130219,2.03694253519659,2.37183592656389,1.18991587280178,1.14869317365525,1.40162334576655,1.26487099245521,1.56313928843399,1.73421193390805,2385037043.68011,33828394366.6385,-1.77099820747792e+71,-4.70888849935401e+138,0.540988957312631,0.622351813158241,1880478168426.82,103684189393.708,0.2016910064406,0.224634391596777
14450,2.02915537466974,2.30558103068028,2.45393814458836,2.04068558354394,2.37596170698812,1.18891812716527,1.14719975593213,1.40336835459614,1.26536631577569,1.56590108658936,1.7366820680874,2013954781.1225,27918751329.997,-1.88703915549801e+70,-3.75727613939181e+137,0.540114170637525,0.62113477948122,1450276793040.26,84102477034.3051,0.199785495839875,0.222988681859862
14500,2.03504112102497,2.31061915492573,2.45977883418404,2.0444193854045,2.38007668805198,1.1879068759375,1.14569017182808,1.40511016904038,1.26585509009935,1.56865999189113,1.73914307724529,1707011401.88738,23140013334.6687,-2.16649791554829e+69,-3.17123793922763e+136,0.539237574977019,0.619912150211193,1125493363032.41,68537004767.0104,0.19787738921069,0.221340944921422
14550,2.04090829319254,2.31564705361521,2.46560944192261,2.04814399278995,2.38418093081727,1.18688216899983,1.14416447614068,1.40684881062091,1.26633734760992,1.57141602794406,1.74159499455677,1452116442.01824,19258530238.8939,-2.67027539254078e+68,-2.82605832215724e+135,0.53835918532089,0.618683948333462,878714860045.112,56104144140.1296,0.195966695853029,0.219691189464068
14600,2.04675705336141,2.32066478684527,2.47143001920113,2.05185945725469,2.38827449580993,1.18584405581395,1.14262272326337,1.40858430063002,1.26681312018764,1.57416921809875,1.74403785290642,1239633520.03471,16092227480.038,-3.5211371033623e+67,-2.65436435150148e+134,0.537479016467646,0.617450196605734,690039690665.369,46126929801.4747,0.194053424982374,0.2180394240777
14650,2.05258756155153,2.32567241413918,2.47724061698535,2.0555658299013,2.39235744302643,1.18479258542797,1.14106496719138,1.41031666013391,1.26728243941343,1.57691958545528,1.74647168489206,1061849027.67236,13498538695.5953,-4.95156286913728e+66,-2.62319585339267e+133,0.536597083027589,0.616210917561498,544921043487.494,38084037317.6733,0.192137585731029,0.21638565726098
14700,2.05839997565177,2.33066999445445,2.48304128581475,2.05926316138589,2.39642983194004,1.18372780648239,1.13949126152746,1.41204590997592,1.26774533657295,1.57966715286664,1.74889652282836,912562615.388433,11365312419.709,-7.4032907274867e+65,-2.72324452425982e+132,0.535713399425824,0.614966133513367,432656118978.827,31571983993.7279,0.190219187149417,0.214729897422774
14750,2.06419445145698,2.33565758619013,2.48883207580751,2.06295150192345,2.40049172150702,1.18264976721599,1.13790165948764,1.41377207077972,1.26820184266071,1.58241194294221,1.75131239875043,786770083.99978,9603924692.01658,-1.17355026480066e+65,-2.96519297537405e+131,0.534827979905209,0.613715866556331,345320236636.199,26276971832.7002,0.188298238207353,0.213072152883568
14800,2.06997114270437,2.34063524719409,2.4946130366653,2.06663090129301,2.40454317017274,1.18155851547159,1.13629621390675,1.41549516295243,1.26865198838398,1.58515397805116,1.75371934441737,680416722.381253,8144036471.17238,-1.96706486513113e+64,-3.38129052655822e+130,0.533940838529255,0.612460138570978,277009614108.304,21953801192.1828,0.186374747795292,0.211412431876854
14850,2.07573020110894,2.34560303477017,2.50038421767814,2.07030140884285,2.40858423587769,1.18045409870174,1.13467497724397,1.4172152066877,1.26909580416669,1.58789328032574,1.75611739131567,590204600.632565,6929583763.55231,-3.47768613295056e+63,-4.0323173369935e+129,0.533051989184951,0.611198971226636,223299829300.854,18409997870.4244,0.184448724725558,0.209750742550497
14900,2.08147177639844,2.35056100568515,2.50614566772906,2.07396307349549,2.41261497606335,1.17933656397427,1.13303800158817,1.41893222196867,1.26953332015329,1.59062987166455,1.75850657066267,513441375.718253,5915696223.75789,-6.46986578080569e+62,-5.02197358703232e+128,0.532161445585559,0.609932385984458,180856022053.15,15493804644.9132,0.182520177733541,0.208087092968066
14950,2.08719601634725,2.35550921617569,2.51189743529884,2.07761594375275,2.41663544767808,1.17820595797781,1.13138533866328,1.42064622857102,1.26996456621248,1.5933637737358,1.76088691340991,447921176.784975,5066318455.32754,-1.26377870059281e+62,-6.52334750822691e+127,0.531269221273345,0.608660404100469,147150557304.147,13085052128.4489,0.18058911547888,0.20642149111015
15000,2.09290306680991,2.36044772195505,2.51763956847047,2.0812600677006,2.42064570718284,1.17706232702712,1.12971703983349,1.42235724606578,1.27038957194092,1.59609500798041,1.7632584502464,391830386.830453,4352365638.45752,-2.58648724876127e+61,-8.82662514860833e+126,0.530375329622254,0.607383046628538,120257281176.391,11088185703.3719,0.178655546546616,0.204753944875642
