PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12900,2.21316744207745,2.34697649628659,2.60436008353978,1.8678558150878,2.08632522654756,0.850219089785319,0.79469219388846,1.11377555520529,0.987854199971174,1.29727259707468,1.50201631641229,5734779903915.58,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.294028123878023,0.418617373308379,5.06900709331498e+17,1.5864253151679e+15,0.0788777295254193,0.0985123973020282
12950,2.21830278639114,2.35202842144682,2.61052757367037,1.87090099491895,2.08939481852553,0.848802814501544,0.792768605467604,1.11541361978158,0.98824216862635,1.29991323433078,1.50434705353293,3894222522688.16,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,0.292919101201856,0.417299774115077,2.65144197134921e+17,982576555050260,0.076925651068444,0.0968173618762906
13000,2.22342541551235,2.35706976596257,2.61668308690487,1.87393723451428,2.09245441563603,0.847373905885872,0.790829898058746,1.11704901201557,0.988624288459925,1.30255135599799,1.50666862475622,2678724029029.01,98300282352984.9,-7.25755500908806e+124,-1.89845171126048e+184,0.291808754009274,0.415976906141495,1.42104058398991e+17,618369799653759,0.0749713410127649,0.0951205686679518
13050,2.22853542489005,2.36210059542004,2.62282669243077,1.87696459294026,2.09550408565531,0.845932417593206,0.788876131122739,1.1186817493151,0.989000588353769,1.30518698536003,1.50898106682717,1865360667799.86,65180717144724.5,-1.9080288184532e+121,-8.48599231234329e+181,0.290697097010698,0.414648793978441,7.79313159730917e+16,395115604392188,0.0730148077858476,0.09342202620558
13100,2.23363290878925,2.36712097473516,2.62895845877392,1.87998312865542,2.09854389565447,0.844478402786763,0.786907363641907,1.12031184890082,0.989371096911087,1.30782014542712,1.51128441614076,1314218270996.01,43796508720093.5,-8.39735206035507e+117,-4.51650388242133e+179,0.289584144688534,0.413315461932701,4.36774239576473e+16,256138618605732,0.0710560597225963,0.0917217429074739
13150,2.2387179603111,2.37213096816298,2.63507845380733,1.88299289951884,2.10157391200941,0.843011914145761,0.784923654127437,1.121939327809,0.989735842460453,1.31045085894017,1.5135787087468,936268924195.261,29801748295735.6,-5.90364935311605e+114,-2.83850361191825e+177,0.288469911301428,0.411976934031879,2.49883917458854e+16,168345730592295,0.0690951050670957,0.0900197270836914
13200,2.24379067141281,2.37713063930708,2.6411867447599,1.88599396279845,2.10459420041055,0.841533003872941,0.782925060626634,1.12356420289426,0.990094853059768,1.31307914837495,1.51586398035473,674117819713.677,20524326874580.2,-6.36166240929222e+111,-2.09016246171853e+175,0.287354410888428,0.410633234029158,1.45776602738252e+16,112105050948963,0.0671319519743062,0.0883159869380422
13250,2.24885113292694,2.38212005112872,2.64728339822483,1.8889863751793,2.10760482587235,0.840041723701964,0.780911640730036,1.12518649083228,0.990448156500139,1.31570503594614,1.51814026633836,490298644137.737,14298151093849.9,-1.01296622533481e+109,-1.79018790296855e+173,0.286237657273044,0.409284385407951,8.66302656433376e+15,75592966762597.5,0.065166608511734,0.0866105305700236
13300,2.25389943458038,2.38709926595583,2.65336848016803,1.89197019277151,2.11060585274272,0.838538124904656,0.778883451578405,1.1268062081224,0.990795780309699,1.31832854361132,1.52040760174045,360060708762.925,10070431626807.8,-2.30707866684822e+106,-1.77117749010401e+171,0.285119664067234,0.407930411386444,5.23934814940365e+15,51585040462882.9,0.0631990826610535,0.0849033659767338
13350,2.25893566501286,2.39206834549183,2.65944205593635,1.89494547111826,2.11359734471221,0.83702225829812,0.776840549869581,1.12842337109024,0.991137751757345,1.32094969307491,1.5226660212773,266866037987.693,7167381493099.7,-7.30078298800923e+103,-2.01124717307449e+169,0.284000444675298,0.406571334922068,3.22204146205982e+15,35605748466671.7,0.0612293823196948,0.0831945010547239
13400,2.26395991179518,2.39702735082433,2.66550419026565,1.89791226520352,2.1165793648231,0.835494174251713,0.774782991865219,1.13003799589025,0.991474097856418,1.32356850579196,1.52491555934321,199543156326.094,5152484674107.6,-3.12780207281606e+101,-2.60536581424176e+167,0.282880012297674,0.405207178715856,2.01315162683232e+15,24845735931162.6,0.0592575153024029,0.0814839436018258
13450,2.26897226144692,2.40197634243364,2.67155494728873,1.9008706294597,2.1195519754783,0.833953922693891,0.772710833397394,1.13165009850814,0.991804845368305,1.32618500297192,1.52715625001483,150466554023.963,3739622718252.38,-1.77235885714715e+99,-3.82811453272553e+165,0.28175837993468,0.403837965216726,1.276971980966e+15,17519153800109.4,0.0572834893427506,0.0797717013189343
13500,2.27397279945388,2.40691538020118,2.67759439054319,1.90382061777514,2.12251523845005,0.832401553118929,0.770624129875088,1.13325969476341,0.99213002080599,1.32879920558237,1.52938812705553,114378890583.829,2739149249435.58,-1.30076378447121e+97,-6.34554960753158e+163,0.280635560390147,0.402463716625667,821740668322956,12476988594467.3,0.055307312094633,0.0780577818117517
13550,2.27896161028509,2.41184452341766,2.6836225829791,1.90676228350151,2.12546921488859,0.830837114593509,0.768522936290567,1.13486680031168,0.992449650437529,1.3314111343526,1.5316112239196,87620665603.9921,2024008793197.38,-1.21327711301313e+95,-1.18061673683407e+162,0.279511566274992,0.401084454899842,536099112706674,8971367303827.33,0.0533289911337071,0.0763421925924945
13600,2.28393877740949,2.41676383079117,2.68963958696656,1.90969567946104,2.12841396533055,0.829260655763196,0.766407307225629,1.1364714306471,0.992763760289467,1.33402080977718,1.53382557375639,67621094755.9133,1508200863378.66,-1.4138378178108e+93,-2.45365891935714e+160,0.27838641001071,0.399700201756612,354354967294158,6510085552798.54,0.0513485339588269,0.0746249410815698
13650,2.28890438331233,2.42167336045521,2.69564546430312,1.91262085795366,2.13134954970728,0.827672224858783,0.764277296857748,1.13807360110462,0.993072376150199,1.33662825211946,1.53603120941448,52558226966.2352,1132937789672.04,-2.02661953881647e+91,-5.67034802130497e+158,0.277260103832789,0.398310978677468,237168959081000,4765740860206.11,0.0493659479934236,0.0729060346092066
13700,2.29385850951111,2.42657316997634,2.70164027622112,1.91553787076401,2.13427602735301,0.826071869702527,0.762132958966109,1.13967332686231,0.99337552357326,1.33923348141495,1.5382281634456,41129846877.2023,857652057234.548,-3.5232714181771e+89,-1.45086492113948e+157,0.276132659794054,0.396916806911892,160642741525707,3518318336204.5,0.0473812405868696,0.0711854804170671
13750,2.29880123657121,2.43146331636198,2.70762408339485,1.91844676916831,2.13719345701287,0.824459637714264,0.759974346937525,1.14127062294355,0.99367322788057,1.34183651747475,1.54041646810869,32397615165.1429,654093854893.712,-7.33389132891319e+87,-4.09352190882442e+155,0.275004089767945,0.395517707481143,110057724639112,2618510868794.16,0.0453944190158067,0.0694632856598046
13800,2.30373264412136,2.43634385606791,2.71359694594771,1.92134760394112,2.1401018968508,0.822835575917421,0.75780151377226,1.14286550421923,0.993965514165612,1.34443737988876,1.54259615537367,25680085599.0295,502418486995.464,-1.80649344203144e+86,-1.2686574067296e+154,0.273874405451712,0.394113701181949,76229222941563,1964035978894.27,0.0434054904854444,0.0677394574066092
13850,2.30865281086857,2.44121484500561,2.7195589234591,1.92424042536206,2.14300140445729,0.821199730944905,0.755614512089743,1.14445798540991,0.994252407296554,1.347036088029,1.54476725692535,20478639527.507,388568072987.847,-5.20936796548928e+84,-4.30308557478285e+152,0.272743618369563,0.392704808590147,53353337133805.7,1484187542106.52,0.041414462130839,0.0660140026427058
13900,2.31356181461295,2.44607633854968,2.72551007497122,1.92712528322228,2.145892036857,0.819552149044898,0.753413394134176,1.14604808108793,0.994533931919328,1.34963266105273,1.54692980416716,16425784845.2636,302503299327.647,-1.74141582681626e+83,-1.59183021662603e+151,0.271611739875729,0.391291050064243,37718096721209.3,1129659681126.09,0.0394213410181347,0.0642869282708344
13950,2.31845973226204,2.45092839154485,2.73145045899597,1.93000222683093,2.14877385051626,0.817892876086542,0.751198211780052,1.14763580567949,0.994810112460638,1.35222711790557,1.54908382822479,13248778552.9685,236998694287.008,-6.68744223019526e+81,-6.40123416301118e+149,0.27047878115747,0.389872445748891,26921890954530.6,865779936023.557,0.0374261341457817,0.0625582411126843
14000,2.32334663984506,2.45577105831313,2.73738013352146,1.93287130502152,2.15164690135047,0.816221957565515,0.748969016537571,1.14922117346667,0.995080973130933,1.35481947732461,1.5512293599499,10743834495.9972,186814849752.459,-2.92579098404786e+80,-2.78946881233453e+148,0.26934475323803,0.388449015578316,19393595730053.4,667968385890.912,0.0354288484457297,0.0608279479103145
14050,2.32822261252672,2.46060439266061,2.74329915601853,1.93573256615807,2.15451124473131,0.814539438609518,0.746725859557959,1.15080419858943,0.995346537927312,1.35740975784135,1.55336642992362,8757700720.51744,148124980838.586,-1.44717591330146e+79,-1.31334213866559e+147,0.268209666979504,0.387020779279667,14094402416806.1,518663660573.404,0.0334294907846009,0.0590960553275356
14100,2.33308772462077,2.4654284478844,2.74920758344727,1.93858605814133,2.15736693549391,0.812845363983657,0.744468791638699,1.15238489504762,0.995606830636394,1.35999797778472,1.55549506846009,7174406709.89398,118114534711.438,-8.03562071470671e+77,-6.66198429309536e+145,0.267073533085677,0.385587756376299,10330413141750.9,405224310120.12,0.0314280679648215,0.0573625699512604
14150,2.3379420496034,2.4702432767792,2.75510547226322,1.94143182841469,2.16021402794385,0.811139778095727,0.742197863228667,1.15396327670284,0.995861874837128,1.36258415528391,1.55761530560992,5905663963.015,94699493462.7126,-4.97616719413748e+76,-3.6310205772857e+144,0.265936362104783,0.384149966190997,7633550225616.35,318484324613.007,0.0294245867257499,0.0556274982928425
14200,2.34278566012624,2.47504893164391,2.76099287842371,1.94426992397022,2.16305257586403,0.809422725001407,0.739913124433179,1.15553935728042,0.996111693903562,1.36516830827128,1.55972717116354,4883866524.86492,76326724921.0682,-3.41598416246663e+75,-2.12099152076502e+143,0.26479816443221,0.382707427849125,5685071800416.57,251751046824.109,0.0274190537447652,0.053890846789366
14250,2.34761862802908,2.47984546428812,2.76686985739387,1.94710039135438,2.1658826325215,0.807694248409363,0.737614625018953,1.15711315037119,0.996356311007555,1.36775045448509,1.5618306946546,4056954469.38332,61831477412.8879,-2.58488620210135e+74,-1.3245624632101e+142,0.263658950313162,0.381260160281736,4265947681679.42,200104684688.554,0.0254114756383451,0.0521526218049289
14300,2.3524410243526,2.48463292603842,2.77273646415276,1.94992327667386,2.16870425067412,0.805954391686255,0.735302414418983,1.15868466943341,0.99659574912146,1.37033061147231,1.56392590536318,3384621076.15171,50334963650.7854,-2.14489175751562e+73,-8.82301064259261e+140,0.262518729845254,0.379808182228598,3224345190500.97,159905042080.84,0.0234018589631055,0.050412829631885
14350,2.35725291935048,2.48941136774467,2.7785927531992,1.95273862560112,2.17151748257708,0.80420319786166,0.732976541737331,1.16025392779449,0.996830031020742,1.37290879659128,1.56601283231908,2835495370.84755,41170267130.511,-1.94222894302032e+72,-6.25469475702856e+139,0.261377512981057,0.378351512241182,2454123341358.12,128441694859.489,0.0213902102168385,0.0486714764920741
14400,2.36205438250155,2.49418083978617,2.78443877855767,1.95554648338003,2.17432237998945,0.802440709632908,0.730637055753835,1.16182093865281,0.997059179286564,1.37548502701436,1.56809150430496,2385037043.5154,33828394366.4847,-1.91057723869817e+71,-4.70888849935401e+138,0.260235309530593,0.376890168685571,1880478168426.59,103684189393.669,0.0193765358395152,0.0469285685380187
14450,2.3668454825216,2.49894139207767,2.7902745937841,1.95834689483124,2.17711899418045,0.800666969369834,0.728284004928738,1.16338571507942,0.997283216308328,1.37805931973055,1.57016194985948,2013954780.95714,27918751329.8425,-2.03314791190982e+70,-3.75727613939181e+137,0.259092129163782,0.375424169745333,1450276793040.34,84102477034.1473,0.0173608422142664,0.045184111854095
14500,2.37162628737499,2.50369307407531,2.79610025197139,1.96113990435761,2.17990737593575,0.798882019119446,0.725917437407238,1.16494827001979,0.997502164286171,1.38063169154802,1.57222419728036,1707011401.72138,23140013334.5136,-2.33134495139642e+69,-3.17123793922763e+136,0.257947981412833,0.373953533424332,1125493363032.69,68537004766.9521,0.015343135668352,0.0434381124576904
14550,2.37639686428593,2.50843593478255,2.80191580575513,1.96392555594948,2.18268757556359,0.797085900610514,0.72353740102396,1.16650861629546,0.99771604523342,1.38320215909665,1.57427827462743,1452116441.85161,19258530238.7382,-2.87000208975231e+68,-2.82605832215724e+135,0.256802875674596,0.372478277549473,878714860045.204,56104144140.2515,0.0133234224741079,0.0416905763003264
14600,2.3811572797498,2.51317002275583,2.80772130731903,1.96670389318986,2.18545964290087,0.795278655258072,0.721143943307353,1.16806676660569,0.997924880979007,1.38577073883049,1.57632420972557,1239633519.86745,16092227479.8816,-3.78010474704875e+67,-2.65436435150148e+134,0.255656821212853,0.370998419773427,690039690665.14,46126929801.609,0.0113017088498657,0.0399415092687712
14650,2.38590759954393,2.51789538611023,2.81351680840026,1.96947495925953,2.18822362731907,0.793460324167856,0.718737111484013,1.1696227335291,0.998128693169844,1.38833744703016,1.57836203016768,1061849027.50448,13498538695.4383,-5.30974880298026e+66,-2.62319585339267e+133,0.254509827160582,0.369513977577262,544921043487.261,38084037317.6348,0.00927800096086523,0.0381909171861198
14700,2.39064788873841,2.52261207252514,2.81930236029488,1.97223879694214,2.19097957773015,0.791630948140653,0.716316952482932,1.17117652952525,0.998327503273158,1.39090229980528,1.5803917633175,912562615.219936,11365312419.5513,-7.93017096170248e+65,-2.72324452425982e+132,0.253361902522157,0.368024968273066,432656118978.914,31571983993.5694,0.00725230492013795,0.0364388058128558
14750,2.39537821170663,2.52732012924965,2.825078013863,1.97499544862909,2.19372754259229,0.789790567676583,0.713883512939678,1.17272816693623,0.998521332578788,1.39346531309676,1.58241343631253,786770083.830668,9603924691.8583,-1.25574104988774e+65,-2.96519297537405e+131,0.252213056175524,0.366531409006485,345320236636.485,26276971832.6401,0.00522462678938296,0.0346851808478978
14800,2.40009863213557,2.53201960310797,2.83084381953398,1.97774495632445,2.19646756991556,0.7879392229793,0.711436839200506,1.17427765798817,0.998710202201444,1.39602650267915,1.58442707606673,680416722.211532,8144036471.01348,-2.10267255788015e+64,-3.38129052655822e+130,0.251063296874309,0.365033316759242,277009614108.393,21953801192.3043,0.00319497257981627,0.0329300479296177
14850,2.40480921303595,2.53671054050473,2.83659982731146,1.98048736164975,2.19919970726754,0.786076953960134,0.708976977326395,1.17582501479278,0.998894133082933,1.39858588416287,1.58643270927335,590204600.462238,6929583763.39279,-3.71373760467925e+63,-4.0323173369935e+129,0.24991263324991,0.363530708351593,223299829300.621,18409997870.5603,0.00116334825300274,0.031173412636841
14900,2.4095100167522,2.54139298743021,2.84234608677843,1.98322270584874,2.20192400177882,0.78420380024215,0.706503973097023,1.17737024934884,0.99907314599434,1.40114347299644,1.58843036240756,513441375.547324,5915696223.59776,-6.90234525442242e+62,-5.02197358703232e+128,0.248761073813528,0.362023600444736,180856022052.918,15493804644.8761,-0.000870240278314838,0.0294152804898333
14950,2.41420110497219,2.54606698946545,2.84808264710209,1.98595102979196,2.20464050014838,0.782319801164147,0.704017872014676,1.17891337354365,0.999247261538185,1.40369928446867,1.59042006172918,447921176.61345,5066318455.16679,-1.34699248411861e+62,-6.52334750822691e+127,0.247608626958178,0.36051200954319,147150557304.238,13085052128.2897,-0.00290578714942386,0.0276556569512592
15000,2.41888253873683,2.55073259178739,2.85380955703878,1.98867237398143,2.20734924864894,0.780424995784583,0.701518719308094,1.18045439915448,0.999416500150534,1.40625333371083,1.59240183328523,391830386.658335,4352365638.29616,-2.75428484189091e+61,-8.82662514860833e+126,0.246455300960636,0.358995951997119,120257281176.68,11088185703.31,-0.00494328654284815,0.0258945474271263
