PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,-10.1156195947038,0.359253473260641,0.809377517119021,0.670683321597129,0.843480468438452,1.44233502500942,1.54678914063732,1.57789813941783,1.67023261161562,1.60882001562254,1.73921272000383,79734397126533.2,4.64627094243833e+15,-5.33857047337182e+158,-2.04954353346783e+198,1.49789071473962,1.45512613527508,4.51478170465406e+19,4.13791945425738e+16,0.991016026676647,0.986808128993061
12650,-10.041962098115,0.365543361947398,0.814892186733482,0.675184697511076,0.848599484843518,1.4476804758346,1.55222952845819,1.58231192090392,1.67445082416882,1.6133914984938,1.74452840693863,49311875288640.2,2.69240223286231e+15,-2.68824199312836e+152,-2.20044515238977e+195,1.4991880985989,1.45615780503459,1.97049437613851e+19,2.28271547738564e+16,0.99018977831251,0.98610815079637
12700,-9.9689813641467,0.371836799620769,0.820401743780013,0.679682710254397,0.853714607788045,1.45299491754047,1.55763667484626,1.5867083084777,1.67864600572673,1.61794997016743,1.74982844823428,31044647802536,1.59203209496311e+15,-4.53253806455994e+146,-3.04321293392394e+192,1.50047415525371,1.4571748214962,8.90728892235531e+18,1.28732831332913e+16,0.989355698595518,0.985401416048186
12750,-9.89666865276287,0.3781334390952,0.825906167178981,0.684177337315984,0.858825817975209,1.45827855942543,1.56301077095381,1.59108743907599,1.68281830529308,1.62249553180153,1.75511291548122,19876035599715.6,959536380243579,-2.21342449185913e+141,-5.34717319056896e+189,1.50174898147095,1.45817727663792,4.16103387058592e+18,7.41263757268894e+15,0.988513836911994,0.984687972558351
12800,-9.82501536172965,0.384432942686836,0.83140543668893,0.688668556773002,0.863933096629474,1.46353160749258,1.5683520049768,1.59544944818655,1.6869678704069,1.62702828347721,1.76038187962133,12929719850259.3,588876603275207,-2.7691578483295e+136,-1.17846435085499e+187,1.50301267279954,1.45916526134965,2.00480732816436e+18,4.35328918165652e+15,0.987664242047719,0.983967867528597
12850,-9.75401302415321,0.390734981953802,0.836899532884993,0.693156347278604,0.869036425485926,1.46875426451927,1.57366056221683,1.59979446986643,1.69109484715982,1.63154832421285,1.7656354109554,8538877197288.35,367643636963745,-7.99456679529001e+131,-3.21906669233025e+184,1.50426532359028,1.46013886545055,9.94395634809623e+17,2.60479157797236e+15,0.986806962197988,0.983241147562864
12900,-9.68365330606309,0.397039237444221,0.842388437138018,0.697640688049931,0.874135786779831,1.47394673012483,1.57893662514163,1.60412263675999,1.69519938021311,1.6360557519781,1.77087357915049,5720392278003.26,233283963473540,-4.86962959780016e+127,-1.0778120459546e+182,1.50550702701519,1.46109817770604,5.06900709331498e+17,1.5864253151679e+15,0.98594204497746,0.982507858677396
12950,-9.61392800404139,0.403345398451685,0.847872131594032,0.702121558856367,0.879231163236439,1.47910920083653,1.58418037344389,1.60843408011674,1.69928161281446,1.64055066370767,1.77609645324716,3884617942865.83,150327716866161,-5.79304894368767e+123,-4.37784855580531e+179,1.50673787508661,1.4620432858446,2.65144197134921e+17,982576555050260,0.985069537429806,0.981768046310634
13000,-9.54482904289607,0.409653162777957,0.853350599154522,0.706598940008076,0.884322538061,1.48424187015398,1.58939198409865,1.61272892980892,1.70334168681472,1.64503315531486,1.78130410166666,2672227292206.76,98300282352985.1,-1.25880284495817e+120,-2.13642595022775e+177,1.5079579586758,1.46297427657407,1.42104058398991e+17,618369799653759,0.984189486037164,0.981021755332903
13050,-9.4763484733783,0.415962236502658,0.858823823456962,0.711072812344777,0.889409894929006,1.48934492861174,1.5945716314193,1.61700731434882,1.70737974268423,1.64950332170499,1.786496592218,1860910666151.19,65180717144724.8,-4.71332682684257e+116,-1.24137853115523e+175,1.50916736753124,1.46389123559774,7.79313159730917e+16,395115604392188,0.98330193672939,0.980269030055907
13100,-9.40847846994276,0.42227233375977,0.864291788856074,0.715543157224781,0.894493217976631,1.49441856384043,1.59971948711208,1.6212693609059,1.71139591952917,1.65396125678855,1.79167399210494,1311133582137.53,43796508720093.8,-2.88976002945555e+113,-8.51613756347384e+172,1.51036619029661,1.46479424763015,4.36774239576473e+16,256138618605732,0.982406934893132,0.979509914242016
13150,-9.34121132855015,0.428583176520584,0.869754480405467,0.720009956514266,0.899572491791401,1.49946296062637,1.60483572032928,1.62551519532363,1.71539035510749,1.65840705349414,1.79683636793285,934106187198.128,29801748295735.8,-2.77390063308177e+110,-6.8433503500044e+170,1.51155451452829,1.46568339641245,2.49883917458854e+16,168345730592295,0.981504525380715,0.978744451113379
13200,-9.27453946451146,0.434894494383074,0.87521188383979,0.724473192576792,0.904647701403051,1.50447830096956,1.60992049772113,1.62974494213617,1.71936318584486,1.66284080378127,1.80198378571554,672584942645.56,20524326874580.5,-4.0071532667546e+107,-6.39385547265508e+168,1.51273242671266,1.46655876472765,1.45776602738252e+16,112105050948964,0.980594752518844,0.977972683360847
13250,-9.2084554103727,0.441206024367403,0.880663985557323,0.728932848263047,0.90971883227458,1.50946476414038,1.61497398348635,1.63395872458474,1.72331454685022,1.66726259865291,1.80711631088201,489200886590.641,14298151093850.1,-8.41165187171169e+104,-6.89768239084502e+166,1.51390001228299,1.46742043441538,8.66302656433375e+15,75592966762597.6,0.97967766011714,0.977194653152714
13300,-9.14295181383995,0.447517510717259,0.886110772603116,0.733388906900823,0.914785870293499,1.5144225267348,1.61999633942151,1.63815666463384,1.72724457193132,1.67167252816792,1.81223400828298,359266749418.705,10070431626808.1,-2.48714947263776e+102,-8.53594166139037e+164,1.515057355636,1.46826848638655,5.23934814940365e+15,51585040462882.2,0.978753291476498,0.976410402143284
13350,-9.07802143574376,0.453828704707062,0.891552232652428,0.737841352285204,0.919848801763283,1.51935176272823,1.62498772496919,1.64233888298718,1.73115339360995,1.67607068145319,1.81733694219756,266286352904.523,7167381493099.96,-1.00747640149214e+100,-1.2043106912107e+163,1.51620454014815,1.46910300063761,3.22204146205982e+15,35605748466671.2,0.977821689397279,0.975619971481265
13400,-9.01365714804189,0.460139364454665,0.896988353994717,0.742290168668976,0.924907613394981,1.52425264352806,1.62994829726488,1.64650549910343,1.73504114313702,1.68045714671571,1.82242517633959,199116077061.659,5152484674107.86,-5.45364914110895e+97,-1.92598320312495e+161,1.51734164819157,1.46992405626456,2.01315162683232e+15,24845735931163,0.976882896187342,0.974823401818
13450,-8.9498519318603,0.466449254739499,0.902419125517978,0.746735340753246,0.929962292299021,1.52912533802493,1.63487821118286,1.6506566312118,1.73890795050743,1.68483201125437,1.82749877386412,150149175025.175,3739622718252.65,-3.85809325675526e+95,-3.47237734280568e+159,1.51846876114974,1.47073173147677,1.276971980966e+15,17519153800110.2,0.975936953669919,0.974020733315525
13500,-8.88659887557123,0.472758146825812,0.907844536693515,0.751176853678263,0.935012825977187,1.53397001264273,1.63977761938089,1.65479239632727,1.74275394447483,1.68919536147165,1.83255779737363,114141074244.851,2739149249435.85,-3.49602050750493e+93,-7.02151187505078e+157,1.51958595943277,1.47152610361041,821740668322955,12476988594467.4,0.974983903191325,0.97321200565448
13550,-8.82389117290771,0.479065818291127,0.913264577561112,0.755614693014444,0.940059202314769,1.53878683138737,1.64464667234386,1.65891291026577,1.74657925256609,1.69354728288506,1.83760230892428,87441048201.3817,2024008793197.66,-3.98495977095136e+91,-1.58474063651968e+156,1.52069332249253,1.47230724914174,536099112706673,8971367303826.61,0.974023785628529,0.972397258041853
13600,-8.76172212111399,0.485372052859486,0.918679238714544,0.760048844753586,0.945101409572876,1.54357595589442,1.64948551842636,1.66301828765902,1.75038400109565,1.69788786013848,1.84263237003203,67484398663.4132,1508200863378.95,-5.62088713846386e+89,-3.97393811522013e+154,1.52179092883739,1.47307524370012,354354967294159,6510085552798,0.973056641396565,0.971576529218575
13650,-8.70008511913126,0.491676640239464,0.924088511287505,0.764479295300278,0.950139436380913,1.54833754547558,1.65429430389431,1.66710864196927,1.7541683151797,1.70221717701331,1.8476480416787,52453434451.5633,1132937789672.34,-9.66631836670261e+87,-1.10240155158608e+153,1.52287885604669,1.47383016208074,237168959081001,4765740860206.48,0.972082510455811,0.97074985746697
13700,-8.63897366581767,0.497979375966746,0.929492386939868,0.768906031463492,0.95517327172921,1.553071757164,1.65907317296549,1.67118408550376,1.75793231875014,1.70653531643938,1.85264938431794,41048947785.8961,857652057234.844,-1.99951128441528e+86,-3.36927457290724e+151,1.52395718078502,1.47457207825715,160642741525706,3518318336205.28,0.97110143231911,0.969917280618051
13750,-8.57838135820239,0.504280061251224,0.934890857844351,0.77332904044836,0.960202904961826,1.55777874575861,1.66382226784924,1.67524472942901,1.7616761345684,1.71084236050586,1.85763645788115,32334740490.9561,654093854894.014,-4.91412338637336e+84,-1.13012830089163e+150,1.52502597881614,1.47530106539356,110057724639110,2618510868794.27,0.970113446058774,0.969078836058684
13800,-8.51830188977268,0.510578502828332,0.940283916673435,0.777748309848118,0.965228325769483,1.56245866386728,1.66854172878513,1.67929068378491,1.76539988423906,1.71513839047182,1.86260932178325,25630902896.227,502418486995.77,-1.41887961697301e+83,-4.14495027371074e+148,1.52608532501667,1.47601719585689,76229222941562.8,1964035978893.55,0.96911859031343,0.968234560738608
13850,-8.45872904879385,0.516874512814646,0.945671556586646,0.782163827636241,0.970249524182658,1.56711166194907,1.67323169408076,1.68332205749866,1.76910368822332,1.71942348677678,1.86756803492851,20439927555.3482,388568072988.159,-4.76382394259131e+81,-1.65653047255215e+147,1.52713529338956,1.47672054122862,53353337133806.9,1484187542105.96,0.968116903294756,0.967384491177311
13900,-8.39965671666085,0.523167908567399,0.951053771218252,0.786575582158726,0.975266490564818,1.57173788835544,1.67789230014869,1.68733895839841,1.77278766585227,1.72369772905099,1.87251265571615,16395131935.0771,302503299327.964,-1.84239225548566e+80,-7.19008277481935e+145,1.52817595707726,1.47741117231639,37718096721210.4,1129659681126.47,0.967108422794071,0.966528663470794
13950,-8.34107886628135,0.52945851254807,0.956430554665118,0.790983562126553,0.980279215605798,1.57633748937046,1.68252368154247,1.69134149322682,1.77645193534004,1.72796119612567,1.87744324204597,13224367075.4069,236998694287.33,-8.13700459843676e+78,-3.37878960570249e+144,1.52920738837468,1.47808915916546,26921890954530,865779936024.341,0.966093186188808,0.965667113298184
14000,-8.28298956048966,0.535746152189696,0.961801901474982,0.795387756608299,0.985287690315314,1.58091060925014,1.68712597099192,1.69532976765439,1.78009661379673,1.73221396604301,1.8823598513239,10724285716.7406,186814849752.786,-4.07139955630344e+77,-1.71390887359696e+143,1.53022965874191,1.47875457106986,19393595730052,667968385891.03,0.965071230448866,0.964799875928233
14050,-8.22538295049062,0.542030659767877,0.967167806634994,0.799788155022916,0.990291906016612,1.58545739026081,1.69169929943751,1.6993038862926,1.78372181724122,1.73645611606604,1.88726254046742,8741962331.34952,148124980838.918,-2.29103407600009e+76,-9.35802108224427e+141,1.53124283881669,1.47940747658342,14094402416805.9,518663660572.691,0.96404259214283,0.963926986225689
14100,-8.16825327433311,0.548311872275397,0.972528265560519,0.804184747132655,0.995291854340248,1.58997797271665,1.69624379606399,1.70326395270687,1.78732766061376,1.74068772268841,1.89215136591098,7161670737.79173,118114534711.775,-1.44007537965211e+75,-5.48504761085655e+140,1.53224699842665,1.48004794353057,10330413141752.2,405224310119.557,0.963007307444089,0.963048478657547
14150,-8.11159485541257,0.554589631300262,0.977883274084242,0.808577523036145,1.000287527218,1.59447249501628,1.70075958833326,1.70721006942935,1.79091425778848,1.74490886164392,1.89702638361129,5895306455.85027,94699493463.0549,-1.00481022660084e+74,-3.4424181129779e+139,1.53324220660136,1.48067603901693,7633550225617.37,318484324613.371,0.961965412136828,0.962164387299179
14200,-8.05540210100196,0.560863782907153,0.983232828445586,0.812966473161613,1.00527891687689,1.5989410936786,1.7052468020165,1.71114233797154,1.79448172158567,1.74911960791603,1.9018876490526,4875402953.96757,76326724921.4156,-7.737645650652e+72,-2.30766851555196e+138,1.53422853158415,1.48129182943975,5685071800415.91,251751046824.899,0.960916941621908,0.961274745840352
14250,-7.99966950081049,0.567134177522087,0.988576925280296,0.817351588260251,1.01026601583338,1.60338390337778,1.70970556122554,1.71506085883672,1.79803016378395,1.75332003574716,1.90673521725189,4050006550.00866,61831477413.2403,-6.54069104448686e+71,-1.64853993183754e+137,1.53520604084365,1.48189538049813,4265947681678,200104684688.682,0.959861930922646,0.960379587591135
14300,-7.94439162556977,0.57340066982033,0.993915561610366,0.821732859399719,1.01524881688758,1.6078010569774,1.71413598844357,1.71896573153221,1.80155969513224,1.75751021864783,1.91156914276393,3378891935.46081,50334963651.1427,-6.03892079569686e+70,-1.25221355444311e+136,1.53617480108525,1.48248675720306,3224345190500.75,159905042080.127,0.958800414690472,0.959478945487679
14350,-7.88956312564667,0.579663118617232,0.999248734834206,0.826110277957786,1.02022731311771,1.6121926855639,1.71853820455509,1.72285705458149,1.80507042536163,1.76169022940575,1.91638947968641,2830750856.15683,41170267130.8734,-6.06176425535606e+69,-1.00923231355046e+135,1.53713487826224,1.4830660238873,2454123341359.41,128441694858.917,0.957732427210498,0.958572852097919
14400,-7.83517872968252,0.585921386762203,1.00457644271704,0.830483835616107,1.02520149787459,1.61655891847924,1.72291232887529,1.7267349255361,1.80856246319704,1.76586014009471,1.92119628166488,2381091574.04964,33828394366.8521,-6.58665578823587e+68,-8.61311850581508e+133,1.53808633758678,1.48363324421506,1880478168427.59,103684189394.026,0.95665800240697,0.957661339627141
14450,-7.78123324325797,0.592175341035498,1.00989868338152,0.834853524354115,1.03017136477623,1.6208998833528,1.7272584791787,1.73059944098741,1.8120359163688,1.77002002208336,1.92598960189767,2010660580.91115,27918751330.2149,-7.71625595934059e+67,-7.76870026945998e+132,1.53902924354075,1.48418848119155,1450276793039.66,84102477034.9436,0.955577173848631,0.956744439923458
14500,-7.72772154758306,0.598424852047759,1.01521545529858,0.839219336443065,1.03513690770259,1.62521570613259,1.73157677172723,1.73445069657827,1.81549089162399,1.77416994604385,1.93076949314078,1704250263.72811,23140013334.8909,-9.70935157784869e+66,-7.39187058737788e+131,1.53996365988627,1.48473179717232,1125493363031.26,68537004767.0896,0.954489974753969,0.955822184483188
14550,-7.67463859821213,0.604669794142384,1.02052675727861,0.843581264440177,1.04009812079044,1.6295065111158,1.73586732129758,1.73828878701437,1.81892749473776,1.77830998196039,1.93553600771267,1449793394.29611,19258530239.1205,-1.30764278200745e+66,-7.40649884632738e+130,1.54088964967615,1.48526325387244,878714860045.01,56104144139.5392,0.953396437996395,0.954894604456125
14600,-7.62197942378298,0.610910045300447,1.02583258846268,0.847939301182915,1.04505499842824,1.63377242097861,1.74013024120812,1.74211380607563,1.82234583052437,1.78244019913763,1.94028919749899,1237671934.11619,16092227480.2688,-1.87877661971118e+65,-7.80174999351273e+129,1.54180727526412,1.48578291237556,690039690666.452,46126929801.0274,0.952296596109298,0.953961730650721
14650,-7.56973912477955,0.617145487048244,1.03113294831409,0.852293439783381,1.05000753525123,1.63801355680539,1.74436564334504,1.74592584662722,1.82574600284818,1.78656066620894,1.94502911395727,1060186819.68719,13498538695.8305,-2.87085212569394e+64,-8.62563156886459e+128,1.54271659831483,1.48629083314274,544921043488.261,38084037317.9862,0.951190481291034,0.953023593539164
14700,-7.5179128723183,0.623376004367249,1.03642783661013,0.85664367362282,1.05495572613657,1.64223003811719,1.74857363818809,1.74972500063065,1.82912811463446,1.79067145114458,1.94975580812153,911149284.123431,11365312419.9484,-4.65202734887273e+63,-9.99398604681208e+127,1.54361767981377,1.48678707602123,432656118978.212,31571983994.3712,0.9500781254098,0.952080223262372
14750,-7.46649590695699,0.629601485606562,1.04171725343403,0.860989996346246,1.05989956619855,1.64642198289973,1.75275433483563,1.75351135915452,1.83249226788011,1.79477262125974,1.95446933060684,785564390.529326,9603924692.26022,-7.97246696132147e+62,-1.2116939373967e+127,1.54451058007692,1.48727170025298,345320236635.052,26276971832.7876,0.948959560008444,0.951131649634894
14800,-7.41548353752617,0.635821822397655,1.04700119916703,0.865332401857168,1.06483905078399,1.65058950763063,1.75690784102925,1.75728501238523,1.83583856366414,1.79886424322247,1.95916973161383,679384864.524288,8144036471.42027,-1.44130807312382e+62,-1.53510352412307e+126,1.54539535876031,1.48774476448311,277009614108.218,21953801191.5926,0.947834816309168,0.950177902149719
14850,-7.36487113998254,0.64203690957142,1.05227967448077,0.869670884312438,1.06977417546761,1.65473272730616,1.76103426317777,1.76104604963752,1.83916710215814,1.80294638306151,1.96385706093313,589318770.670164,6929583763.80444,-2.74217468059147e+61,-2.02946941661537e+125,1.54627207486935,1.48820632676814,223299829301.951,18409997869.9691,0.946703925218166,0.949219009982998
14900,-7.31465415628357,0.648246645077368,1.05755268032976,0.874005438117184,1.07470493604757,1.65885175546736,1.76513370638076,1.76479455936484,1.84247798263653,1.80701910617397,1.96853136794979,512678616.254106,5915696224.01425,-5.47809231133139e+60,-2.79615429180734e+124,1.54714078676804,1.48865644458419,180856022053.91,15493804645.2209,0.945566917330156,0.948255001998686
14950,-7.26482809328349,0.65445092990508,1.06282021794413,0.878336057919872,1.0796313285411,1.66294670422562,1.76920627445162,1.76853062916963,1.84577130348672,1.81108247733291,1.97319270164754,447262469.516787,5066318455.58811,-1.14666866884635e+60,-4.00986807067648e+123,1.54800155218801,1.48909517483488,147150557303.513,13085052129.097,0.944423822932861,0.947285906753098
15000,-7.21538852164979,0.660649668007617,1.06808228882244,0.88266273860745,1.08455334918018,1.66701768428767,1.77325206994004,1.77225434581338,1.84904716221911,1.81513656069486,1.97784111061316,391259924.021389,4352365638.7223,-2.50987454865486e+59,-5.97816168793658e+122,1.5488544282374,1.4895225738593,120257281175.24,11088185703.4674,0.943274672011377,0.946311752499381
