PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12350,-45.9878668062266,0.344294755486506,0.0823893132847787,-0.0545150278969866,0.00628706986519929,0.0864086922680303,0.316092276902952,0.983177285298401,1.17840003717961,1.11081259770273,1.28343500693189,1.11208418303879e+15,9.40688304401403e+16,-7.70028953152961e+182,-9.29291009409352e+195,1.70409550468232,1.65631134694062,5.28605197511814e+21,1.18392700748908e+18,1.37573769239355,1.36440398219853
12400,-45.7560021349715,0.330213697955231,0.085565918423326,-0.052578948573768,0.00860830375315953,0.0986989617876433,0.327831283561944,0.98946264183257,1.18553884521338,1.11652295790656,1.29029604617186,619242715865562,4.8370647561416e+16,-3.14012412278421e+173,-5.47699142963892e+192,1.70780881341693,1.65964635743523,1.85927134882723e+21,5.72454052021499e+17,1.37620748396384,1.3648741754288
12450,-45.5253456248557,0.316433451614846,0.0887581600064407,-0.0506315779504235,0.0109395229414063,0.110904144025446,0.339504201966596,0.995731124227466,1.19265507408244,1.12221929724096,1.29714438133964,353152912782160,2.55569144707549e+16,-1.24669821451137e+165,-4.37273531749049e+189,1.71150144499833,1.66295900604177,6.87102245335645e+20,2.85126334845814e+17,1.37666341086087,1.36533183638514
12500,-45.2959020163315,0.302948618599562,0.0919657572024266,-0.0486730506635868,0.0132806138258746,0.12302561702565,0.351111924431929,1.00198275624674,1.1997487437296,1.12790166465801,1.30398001843823,205977889117118,1.38521720436259e+16,-3.42526681937927e+157,-4.64382530683783e+186,1.71517355767452,1.66624943117642,2.65875967878583e+20,1.46030025569586e+17,1.37710557068276,1.36577706198092
12550,-45.0676754942814,0.289753911854743,0.0951884342479668,-0.0467034996072524,0.0156314642013168,0.135064725137477,0.362655322309309,1.00821756303347,1.20681987568775,1.13357010941612,1.31080296402775,122704491575069,7.69056657017971e+15,-4.94002435426987e+150,-6.45091318786865e+183,1.71882530797731,1.66951776978252,1.07389604731027e+20,7.67790757829799e+16,1.37753405983495,1.36620994790137
12600,-44.8406697112319,0.276844152530839,0.0984259203417495,-0.0447230559598356,0.0179919632404588,0.147022779995526,0.374135246577118,1.01443557106002,1.21386849302594,1.13922468106087,1.31761322520779,74568023292051.2,4.36745066517396e+15,-2.98311303910872e+144,-1.15414648083643e+181,1.72245685074555,1.67276415735087,4.51478170465406e+19,4.13791945425738e+16,1.37794897354964,1.36663058862393
12650,-44.6148878096963,0.264214267446487,0.101677949540609,-0.0427318492107382,0.0203620014735341,0.158901061467344,0.385552528412133,1.02063680807938,1.22089462029705,1.14486542940657,1.32441080960027,46175048531334.2,2.53378944414038e+15,-6.2574602999235e+138,-2.62164955855546e+178,1.72606833914799,1.67598872793965,1.97049437613851e+19,2.28271547738564e+16,1.37835040590485,1.3670390774382
12700,-44.3903324436789,0.251859286618595,0.104944260658252,-0.0407300071864288,0.0227414707681725,0.170700818569462,0.396907979742323,1.02682130307809,1.22789828348696,1.15049240451831,1.33119572533275,29105239315750.6,1.49992906855071e+15,-3.90225635084806e+133,-7.46109640970596e+175,1.72965992470572,1.67919161419407,8.90728892235531e+18,1.28732831332913e+16,1.37873844984302,1.36743550646548
12750,-44.1670057993721,0.239774340857577,0.108224597166411,-0.0387176560760459,0.0251302643096402,0.182423270353071,0.408202393781757,1.03298908623056,1.23487950996527,1.15610565669471,1.33796798102223,18656216681452.1,905004865041886,-6.34804612671283e+128,-2.62787190767038e+173,1.73323175731437,1.68237294736565,4.16103387058592e+18,7.41263757268894e+15,1.37911319718931,1.36781996667792
12800,-43.9449096150771,0.22795465942563,0.111518707098416,-0.0366949204565406,0.0275282765814375,0.194069606760451,0.419436545548258,1.0391401888548,1.24183832843746,1.16170523645125,1.3447275857594,12149939300894.8,555990700462503,-2.41170410418167e+124,-1.13245241794935e+171,1.73678398526585,1.68553285733121,2.00480732816436e+18,4.35328918165652e+15,1.37947473866956,1.36819254791732
12850,-43.7240452003752,0.216395567756549,0.114826342955007,-0.0346619233173482,0.0299354033462299,0.205640989453276,0.430611192364467,1.04527464336959,1.24877476889842,1.16729119450409,1.35147454909334,8032665984508.12,347462643799619,-1.94732657076302e+120,-5.90797555814145e+168,1.74031675526983,1.68867147261159,9.94395634809623e+17,2.60479157797236e+15,1.3798231639278,1.36855333891349
12900,-43.5044134545795,0.205092485234902,0.118147261612532,-0.0326187860846352,0.032351541627114,0.217138552613792,0.441727074342873,1.05139248325286,1.2556888625874,1.17286358175449,1.35820888101661,5386942710237.71,220693067741925,-3.08249586149755e+116,-3.69459735976182e+166,1.74383021247486,1.69178892038997,5.06900709331498e+17,1.5864253151679e+15,1.3801585615435,1.3689024273023
12950,-43.286014884493,0.19404092303316,0.121481224233194,-0.0305656286450878,0.0347765896892093,0.228563403719894,0.452784914855442,1.05749374300144,1.26258064194427,1.17842244927376,1.36493059195085,3661903955556.43,142347969934902,-8.92220434230721e+112,-2.74411970343947e+164,1.74732450048914,1.69488532653003,2.65144197134921e+17,982576555050261,1.38048101904845,1.36923989964335
13000,-43.0688496214984,0.183236482004977,0.124827996177552,-0.0285025693692872,0.0372104470215705,0.239916624295053,0.463785420988365,1.06357845809202,1.269450140567,1.18396784828867,1.37163969273267,2521502417683.41,93166928499735.8,-4.44566961662086e+109,-2.39999935068109e+162,1.75079976140101,1.69796081559366,1.42104058398991e+17,618369799653759,1.38079062294335,1.36956584143732
13050,-42.8529174380055,0.172674850632956,0.128187346919058,-0.0264297251346585,0.0396530143194119,0.251199270634007,0.474729283982457,1.06964666494327,1.27629739317053,1.18949983016743,1.3783361946,1757619503684.41,61831246158564.3,-3.61800345040848e+106,-2.45188952829995e+160,1.7542561357991,1.70101551085856,7.79313159730917e+16,395115604392187,1.38108745871401,1.36988033714292
13100,-42.6382177632787,0.162351803029445,0.131559049960545,-0.0243472113480094,0.0421041934666459,0.262412374505101,0.485617179659758,1.07569840087921,1.28312243554667,1.19501844640606,1.38502010917885,1239499311418.62,41581283542713.4,-4.59295861028935e+103,-2.90407034699618e+158,1.75769376279217,1.70404953433539,4.36774239576473e+16,256138618605731,1.38137161084729,1.37018347019358
13150,-42.4247496986689,0.152263196988789,0.134942882752835,-0.0222551419676714,0.0445638875187117,0.273556943830121,0.496449768836774,1.08173370409361,1.28992530452532,1.20052374861531,1.39169144847033,883858838804.938,28317697945244.5,-8.73482187779014e+100,-3.95978766171251e+156,1.76111278002863,1.70706300678479,2.49883917458854e+16,168345730592295,1.38164316284672,1.37047532301378
13200,-42.2125120322711,0.142404972089548,0.138338626615078,-0.0201536295252373,0.0470320006857056,0.284633963342428,0.507227697724881,1.08775261361555,1.29670603793675,1.20601578850795,1.39835022483817,636955378914.48,19517839714982.9,-2.40140215972162e+98,-6.17487812050942e+154,1.76451332371579,1.71005604773399,1.45776602738252e+16,112105050948964,1.38190219724781,1.37075597703504
13250,-42.0015032530291,0.132773147845311,0.141746066657116,-0.0180427851469279,0.0495084383157991,0.295644395224187,0.517951598318303,1.09375516927601,1.30346467457499,1.21149461788655,1.40499645099646,463674025676.987,13607510030004.4,-9.24712119235294e+95,-1.09442554276338e+153,1.76789552863881,1.7130287754933,8.66302656433375e+15,75592966762597.5,1.38214879563309,1.37102551271164
13300,-41.7917215643078,0.123363821902653,0.145164991703518,-0.0159227185745669,0.051993106878942,0.306589179723413,0.528622088770134,1.0997414116755,1.31020125416234,1.21696028863166,1.41163013999785,340796558646.438,9591193264661.73,-4.84936392075891e+93,-2.19188647150383e+151,1.7712595281793,1.71598130717224,5.23934814940365e+15,51585040462881.8,1.38238303864684,1.37128400953602
13350,-41.5831648969536,0.114173168284993,0.148595194219502,-0.0137935381861904,0.0544859139508404,0.317469235751586,0.539239773756807,1.10571138215263,1.31691581731485,1.22241285269038,1.41825130522196,252795420573.627,6831264944746.13,-3.37771996451431e+91,-4.93341271720406e+149,1.77460545433374,1.71891375869541,3.22204146205982e+15,35605748466671.1,1.38260500600955,1.3715315460539
13400,-41.3758309218597,0.105197435680947,0.152036470238484,-0.011655351016301,0.0569867681972083,0.328285461462496,0.54980524483141,1.11166512275374,1.32360840550885,1.22785236206537,1.42485996036422,189172792443.377,4914327245883.22,-3.05556859793834e+89,-1.24147432419181e+148,1.77793343773149,1.7218262448182,2.01315162683232e+15,24845735931163.4,1.38281477653211,1.37176819987907
13450,-41.1697170620574,0.0964329457760504,0.155488619291312,-0.00950826277575218,0.0594955793582873,0.339038734812996,0.56031908076624,1.11760267620336,1.33027906104845,1.23327886880418,1.43145611942491,142757103432.249,3569217535000.22,-3.51849491649056e+87,-3.47601738302285e+146,1.78124360765267,1.72471887914214,1.276971980966e+15,17519153800110.6,1.38301242812975,1.37199404770796
13500,-40.9648205043489,0.0878760916265018,0.158951444337174,-0.00735237787129927,0.0620122582336222,0.349729914106295,0.570781847884981,1.12352408587561,1.336927827034,1.23869242498901,1.43803979669865,108600031239.003,2616075531931.43,-5.06475653139771e+85,-1.07793716527407e+145,1.78453609204563,1.72759177413008,821740668322954,12476988594467.3,1.38319803783564,1.37220916533384
13550,-40.761138210499,0.0795233360738008,0.162424751696055,-0.00518779942480143,0.064536716667105,0.360359838518412,0.581194100384823,1.12942939576654,1.34355474733142,1.24409308272677,1.44461100676402,83254505208.2144,1934319368052.75,-8.96610954484106e+83,-3.68635864802784e+143,1.78781101754422,1.73044504112113,536099112706674,8971367303826.17,1.38337168181435,1.37241362766088
13600,-40.558666928003,0.0713712101992153,0.165908350982737,-0.00301462929208857,0.067068867532254,0.370929328608362,0.591556380648932,1.1353186504672,1.35015986654252,1.24948089413955,1.45116976447359,64297148125.65,1442275952190.87,-1.92342791345481e+82,-1.38459842350328e+142,1.79106850948483,1.73327879034532,354354967294160,6510085552797.85,1.383533435375,1.37260750871782
13650,-40.3574032004447,0.0634163118168493,0.169402055042269,-0.000832968081506631,0.0696086247177572,0.381439186812659,0.601869219549517,1.14119189513762,1.3567432299761,1.25485591135537,1.45771608494413,50009220889.3234,1084079525310.53,-4.93348426641809e+80,-5.68982194333095e+140,1.79430869192309,1.73609313093806,237168959081002,4765740860206.83,1.38368337298411,1.37279088167145
13700,-40.1573433774607,0.0556553040042077,0.17290567988699,0.00135708482786157,0.0721559031132419,0.39189019792467,0.612133136741909,1.14704917548156,1.36330488361993,1.26021818649929,1.46424998354721,39161402805.617,821154595692.555,-1.49467312099947e+79,-2.54881939785529e+139,1.79753168765037,1.73888817095442,160642741525706,3518318336205.65,1.38382156827835,1.37296381883982
13750,-39.9584836243261,0.0480849136695183,0.176419044634882,0.00355543126828977,0.0747106185952905,0.402283129559338,0.62234864094986,1.15289053772202,1.36984487411351,1.26556777168482,1.47077147589995,30867266724.1167,626622058891.402,-5.28971616515044e+77,-1.2403560648127e+138,1.80073761821003,1.74166401738306,110057724639110,2618510868794.15,1.38394809407691,1.37312639170523
13800,-39.7608199311738,0.0407019301543223,0.179941971449351,0.00576197426581274,0.0772726880136863,0.412618732603791,0.632516230242435,1.15871602857754,1.37636324872174,1.27090471900562,1.47728057785605,24482632342.7163,481588836156.729,-2.16476332138212e+76,-6.53583171403615e+136,1.80392660391338,1.7444207761601,76229222941562.9,1964035978893.11,1.38406302239375,1.37327867092691
13850,-39.5643481218628,0.0335032038707523,0.1834742854804,0.00797661802292278,0.0798420291778861,0.422897741654305,0.642636392302738,1.16452569523919,1.38286005530918,1.27622908052756,1.48377730549712,19535839317.0873,372663393096.955,-1.01497007095952e+75,-3.7175475347997e+135,1.80709876385549,1.74715855218266,53353337133807.7,1484187542105.81,1.38416642444954,1.37342072635353
13900,-39.3690638625067,0.0264856449724055,0.187015814807019,0.0101992679015725,0.0824185608437201,0.433120875440107,0.652709604688758,1.17031958534823,1.38933534231524,1.28154090828096,1.49026167512421,15679042104.66,290276871159.716,-5.40591568035928e+73,-2.27581215696053e+134,1.81025421593062,1.74987744932223,37718096721210.7,1129659681126.81,1.38425837068348,1.37355262703547
13950,-39.1749626696762,0.0196462220578379,0.190566390380967,0.0124298304064648,0.0850022027003069,0.443288837234434,0.662736335086596,1.17609774697459,1.39578915872993,1.28684025425321,1.49673370324955,12653918046.5838,227538597540.611,-3.24540064301477e+72,-1.49529953187431e+133,1.81339307684759,1.75257757043785,26921890954529.4,865779936024.716,1.3843389307648,1.37367444123683
14000,-38.9820399182871,0.0129819609058559,0.19412584597171,0.0146682131686264,0.0875928753571842,0.453402315253319,0.672717041556329,1.18186022859583,1.40222155407049,1.29212717038162,1.50319340658859,10267338283.2183,179449252878.522,-2.18037606681425e+71,-1.05167169919181e+132,1.81651546214474,1.75525901738907,19393595730051.3,667968385890.917,1.38440817360412,1.37378623644723
14050,-38.7902908491856,0.00648994324173994,0.197694018112694,0.0169143249292588,0.0901905003316521,0.463461983042477,0.682652172770741,1.18760707907688,1.40863257835854,1.29740170854649,1.50964080205217,8373979416.591,142355497207.114,-1.62848655572472e+70,-7.89764411843023e+130,1.81962148620484,1.75792189104869,14094402416806.1,518663660572.245,1.38446616736459,1.37388807939343
14100,-38.599710576441,0.000167305533502254,0.201270746048641,0.0191680755238657,0.0927950000363245,0.473468499852728,0.692542168247182,1.19333834765035,1.41502228209798,1.3026639205645,1.51607590673899,6863807220.05239,113568971895.867,-1.34391988714775e+69,-6.31740760666206e+129,1.82271126226964,1.76056629131535,10330413141753,405224310119.392,1.38451297947282,1.37398003605068
14150,-38.4102940943585,-0.00598876218254451,0.204855871684185,0.0214293758666469,0.0954062977668801,0.483422511004316,0.702387458572751,1.19905408389745,1.42139071625359,1.30791385818231,1.52249873792823,5653005309.88657,91098106887.4543,-1.21855745225838e+68,-5.37047843501851e+128,1.82578490245425,1.76319231712587,7633550225617.68,318484324613.714,1.3845486766296,1.37406217165394
14200,-38.2220362842202,-0.0119810174477963,0.208449239533529,0.0236981379351527,0.0980243176900143,0.493324648240504,0.712188465623044,1.2047543377295,1.42773793223009,1.31315157307039,1.5289093130724,4677356922.43423,73457945851.7056,-1.20762129932542e+67,-4.84145352768346e+127,1.82884251776135,1.7658000664675,5685071800415.3,251751046825.28,1.38457332482049,1.37413455070878
14250,-38.034931920766,-0.0178121664996558,0.212050696671182,0.0259742747552005,0.100648984831587,0.503175530070796,0.721945602774663,1.21043915936999,1.434063981852,1.31837711681709,1.53530764979039,3887385437.54998,59534336121.389,-1.30173183917589e+66,-4.61878417082217e+126,1.83188421809512,1.76838963638984,4265947681677.31,200104684688.575,1.38458698932614,1.37419723700221
14300,-37.8489756784232,-0.0234848653628844,0.215660092683854,0.0282577003860443,0.103280225064961,0.512975762104136,0.731659275111687,1.21610859933724,1.44036891734396,1.32359054092293,1.54169376586068,3244764150.10858,48486276969.2936,-1.51936675862534e+65,-4.65383435376264e+125,1.834910112275,1.7709611230167,3224345190500.94,159905042079.679,1.38458973473245,1.37425029361325
14350,-37.6641621372934,-0.0290017209147423,0.219277279623355,0.030548329905782,0.105917965099532,0.522725937372413,0.741329879626322,1.22176270842753,1.44665279131168,1.32879189679514,1.5480676792148,2719647873.58313,39675239381.4715,-1.9122100880136e+64,-4.94318884604515e+124,1.83792030804923,1.77351462155776,2454123341360.22,128441694858.744,1.38458162494061,1.37429378292327
14400,-37.4804857889076,-0.0343652919244903,0.222902111960509,0.0328460793970229,0.108562132469434,0.532426636644586,0.750957805413882,1.22740153769879,1.45291565672344,1.33398123574231,1.55442940793086,2288678185.53963,32613679775.9014,-2.58492205568947e+63,-5.52503948454312e+123,1.84091491210822,1.77605022631998,1880478168427.9,103684189394.367,1.38456272317691,1.37432776662627
14450,-37.2979410417554,-0.0395780900682738,0.226534446540053,0.0351508659327738,0.111212655522438,0.542078428731741,0.760543433862316,1.23302513845484,1.45915756689214,1.33915860896938,1.56077897022744,1933483886.50901,26927302736.7776,-3.73955491033686e+62,-6.48708298097777e+122,1.84389403009767,1.77856803071891,1450276793039.04,84102477035.3293,1.38453309200233,1.37435230573882
14500,-37.1165222265986,-0.0446425809195408,0.230174142536539,0.0374626075625776,0.113869463409023,0.551681870783366,0.770087138836428,1.23863356222997,1.46537857545783,1.3443240675727,1.56711638445743,1639547609.18014,22327235167.073,-5.77005511755343e+61,-7.98797213767506e+121,1.84685776663155,1.78106812728982,1125493363030.58,68537004766.9887,1.38449279332207,1.37436746060995
14550,-36.9362236015763,-0.0495611849161763,0.233821061411192,0.0397812232988658,0.116532486071616,0.561237508575147,0.779589286856981,1.24422686077417,1.47157873637085,1.34947766253536,1.57344166910221,1395344667.41645,18589389459.2715,-9.46566553430931e+60,-1.02994758108787e+121,1.84980622530485,1.78355060769865,878714860045.207,56104144139.0897,1.38444188839484,1.37437329093081
14600,-36.7570393571089,-0.0543362783045144,0.237475066869582,0.0421066331035459,0.119201654234011,0.570745876788547,0.789050237274834,1.24980508603872,1.47775810387535,1.35461944472265,1.57975484276591,1191685419.07376,15539072197.1027,-1.6460607438194e+60,-1.38845976313932e+120,1.85273950870617,1.78601556275278,690039690667.263,46126929800.8479,1.384380437842,1.37436985574414
14650,-36.578963620609,-0.0589701940611574,0.241136024820399,0.0444387578748055,0.121876899390956,0.580207499282425,0.798470342440269,1.25536829016223,1.48391673249339,1.35974946487777,1.58605592416987,1021210566.34487,13039442456.6708,-3.02592520697063e+59,-1.95419192075231e+119,1.8556577184301,1.78846308241168,544921043488.562,38084037318.3246,1.38430850165656,1.37435721345363
14700,-36.4019904610058,-0.063465222793061,0.24480380333491,0.0467775194341327,0.124558153797897,0.589622889356975,0.807849947867669,1.26091652545715,1.49005467700946,1.36486777361763,1.59234493214719,878001972.406018,10982811108.0949,-5.86485980737447e+58,-2.8676064964542e+118,1.85856095508946,1.79089325579735,432656118977.583,31571983994.7623,1.384226139212,1.37433542183306
14750,-36.2261138930903,-0.0678236136163689,0.248478272607348,0.0491228405135475,0.127245350460893,0.598992550010206,0.817189392395678,1.26644984439668,1.49617199245546,1.36997442142886,1.5986218856375,757281161.069538,9284048179.64887,-1.1955926933157e+58,-4.38145306924072e+117,1.86144931832729,1.79330617120465,345320236634.363,26276971832.6926,1.38413340927096,1.37430453803531
14800,-36.0513278816869,-0.0720475750147726,0.252159304916217,0.0514746447430476,0.129938423126688,0.608316974187214,0.826489008342991,1.27196829960208,1.50226873409613,1.37506945866397,1.60488680368188,655174691.954443,7875562689.7919,-2.55763399631396e+57,-6.96169060933872e+116,1.86432290682875,1.79570191611148,277009614108.425,21953801191.1414,1.38403036999375,1.37426461860123
14850,-35.8776263456593,-0.0761392756777065,0.255846774586251,0.0538328566382497,0.132637306272931,0.617596645022477,0.835749121659924,1.2774719438304,1.50834495741492,1.38015293553772,1.6111397054178,568530779.026455,6703461438.57693,-5.72909367684803e+56,-1.14890338445639e+116,1.86718181833278,1.79808057718874,223299829302.769,18409997869.7827,1.38391707894676,1.37421571946828
14900,-35.705003161755,-0.0801008453190669,0.259540557951336,0.0561974015882373,0.13534193509856,0.626832036075386,0.844970052075866,1.28296082996258,1.51440071810029,1.38522490212351,1.61738061007438,494775352.022264,5724596120.19001,-1.34104644075465e+56,-1.96707211964078e+115,1.87002614964364,1.80044224031022,180856022054.205,15493804645.5567,1.38379359311069,1.37415789597912
14950,-35.5334521682956,-0.0839343754768249,0.263240533318051,0.0585682058436034,0.138052245514331,0.636023611559224,0.854152113242761,1.28843501099192,1.52043607203234,1.39028540835009,1.62360953696764,431798611.150852,4904282998.81411,-3.27401898559425e+55,-3.49012645478998e+114,1.87285599664223,1.80278699056233,147150557302.874,13085052129.4933,1.38365996888863,1.37409120288998
15000,-35.3629671687186,-0.0876419202941884,0.26694658093015,0.0609451965046894,0.140768174133494,0.645171826563812,0.863295612874732,1.29389454001293,1.52645107526994,1.39533450399827,1.62982650549593,377865256.805913,4214534182.44888,-8.32174960646114e+54,-6.41034826564183e+113,1.87567145429729,1.80511491225362,120257281174.552,11088185703.3782,1.38351626211404,1.3740156943789
