PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12350,-43.5564492438326,0.229348577832142,0.106811801366547,-0.0325159131972431,0.0324844247619073,0.18770327644208,0.404843995184858,1.02031498755768,1.21311942050044,1.14218690074833,1.31208345831968,1.08484452978036e+15,9.1398709609436e+16,-8.65624200513991e+183,-1.16906831654122e+197,1.70395791926735,1.65421369259966,5.28605197511814e+21,1.18392700748908e+18,1.36035539164575,1.34914238958877
12400,-43.3305719909232,0.217476145510643,0.110161071555278,-0.0304214572297896,0.0349680716191607,0.199466056676708,0.416205586924722,1.02656094538884,1.22016300677084,1.14787143993941,1.31889757986394,604387014219973,4.70258610592688e+16,-3.08595885444532e+174,-6.53612044489145e+193,1.70754323565941,1.65742685493376,1.85927134882723e+21,5.72454052021499e+17,1.36075052793594,1.3495445075059
12450,-43.1059843316299,0.20587513201301,0.113524504561719,-0.0283164174648871,0.0374610991509298,0.211150558805148,0.427504514288277,1.03278934751607,1.22718329434793,1.15354165242402,1.32569856377925,344851588280449,2.48606898360038e+16,-1.08635256672708e+166,-4.9608502165305e+190,1.71110826981398,1.660617979248,6.87102245335645e+20,2.85126334845814e+17,1.36113212592082,1.34993441168085
12500,-42.8826873423334,0.194540610203193,0.116901837532526,-0.0262009242363298,0.0399633968102284,0.222758000228948,0.438741588148704,1.03900023180857,1.23418031824126,1.15919759426748,1.33248642236729,201231818702720,1.34822550142773e+16,-2.67851073941912e+158,-5.01860181989535e+187,1.71465317853454,1.66378720285701,2.65875967878583e+20,1.46030025569586e+17,1.36150028076084,1.35031219648023
12550,-42.660681657908,0.183467754870336,0.120292812396311,-0.0240751061664649,0.0424748554322503,0.234289569054824,0.44991760060829,1.04519363724511,1.24115411477458,1.1648393217057,1.33926116838599,119931984039332,7.48916662611915e+15,-3.50263424537302e+151,-6.6536400290327e+184,1.71817811690056,1.66693466159804,1.07389604731027e+20,7.67790757829799e+16,1.36185508645091,1.35067795507206
12600,-42.439967491507,0.172651840314024,0.123697175762926,-0.0219390901930815,0.0449953672135214,0.245746424936876,0.46103332552167,1.05136960386954,1.24810472153747,1.17046689112887,1.34602281503375,72915198513680.2,4.25524722296646e+15,-1.9349457229932e+145,-1.13817709407008e+182,1.72168323829125,1.6700604898516,4.51478170465406e+19,4.13791945425738e+16,1.3621966358395,1.35103177944566
12650,-42.2205446535802,0.162088237993974,0.127114678825083,-0.0197930015957916,0.047524825691431,0.25712969989089,0.472089519002101,1.0575281727478,1.25503217733842,1.17608035906566,1.35277137593418,45170662845531.4,2.46990687920449e+15,-3.74190598777253e+139,-2.47610920476393e+179,1.72516869440892,1.67316482056173,1.97049437613851e+19,2.28271547738564e+16,1.36252502064725,1.35137376043116
12700,-42.0024125701536,0.151772414242468,0.130545077262443,-0.0176369640219342,0.0500631257241301,0.268440499081829,0.483086919911441,1.06366938592622,1.26193652215927,1.18167978216804,1.35950686512121,28483748734073.4,1.46280403063761e+15,-2.16594928295588e+134,-6.75987458660172e+176,1.72863463530201,1.67624778525604,8.90728892235531e+18,1.28732831332913e+16,1.36284033148527,1.35170398771867
12750,-41.7855703004007,0.141699928037405,0.133988131148075,-0.0154710995119883,0.0526101634707842,0.279679901585464,0.494026250334395,1.06979328639123,1.26881779711114,1.18726521719657,1.3662292970247,18265012994549.1,883007193691684,-3.29002547962731e+129,-2.28737677234876e+174,1.73208120938771,1.67930951406532,4.16103387058592e+18,7.41263757268894e+15,1.36314265787307,1.35202254987703
12800,-41.5700165535292,0.131866428834449,0.137443604857035,-0.0132955285245328,0.0551658363721855,0.290848961125124,0.504908216037605,1.07589991803024,1.27567604439164,1.19283672100627,1.37293868645642,11899668594170.5,542714829747627,-1.17327593868867e+125,-9.48358458740274e+171,1.73550856347425,1.68235013574284,2.00480732816436e+18,4.35328918165652e+15,1.36343208825614,1.35232953437212
12850,-41.3557497050137,0.12226765445638,0.140911266977311,-0.011110369960731,0.0577300431316934,0.301948706784477,0.515733506914159,1.0819893255939,1.28251130724335,1.19839435053297,1.37963504859646,7870078238473.43,339309812063038,-8.93444679828825e+120,-4.76649452550144e+169,1.73891684278278,1.68536977768339,9.94395634809623e+17,2.60479157797236e+15,1.36370871002314,1.35262502758493
12900,-41.142767812195,0.112899429037948,0.144390890222843,-0.00891574118838652,0.060302683696532,0.312980143697207,0.526502797413995,1.08806155465945,1.28932362991363,1.20393816278013,1.38631839898001,5279767678761.31,215602989497903,-1.33937373065276e+117,-2.87536991248285e+167,1.74230619096898,1.6883685659419,5.06900709331498e+17,1.5864253151679e+15,1.3639726095228,1.35290911482917
12950,-40.9310686292738,0.103757661024792,0.147882251348572,-0.00671175806554371,0.0628836592394024,0.323944253714447,0.537216746960774,1.09411665159524,1.29611305761554,1.2094682148062,1.39298875348455,3590271818033.03,139119858070527,-3.6852882726157e+113,-2.06265132360179e+165,1.74567675014427,1.6913466252519,2.65144197134921e+17,982576555050261,1.36422387208046,1.35318188036858
13000,-40.7206496217187,0.0948383412245934,0.151385131067585,-0.00449853496367036,0.0654728721404211,0.334841996050768,0.547876000355634,1.10015466352647,1.30287963649007,1.21498456371231,1.39964612831738,2472992294780.18,91088942866765.8,-1.75147190089473e+110,-1.7443495294096e+163,1.74902866089667,1.69430407904352,1.42104058398991e+17,618369799653759,1.36446258201432,1.35344340743387
13050,-40.5115079801142,0.0861375409091873,0.154899313970232,-0.00227618479041084,0.0680702259693835,0.345674307909498,0.558481188168352,1.10617563830193,1.30962341356944,1.22048726663056,1.40629054000353,1724354452565.73,60474526324728.4,-1.3637236934098e+107,-1.72504968643319e+161,1.75236206231139,1.69724104946133,7.79313159730917e+16,395115604392187,1.36468882265134,1.35369377823935
13100,-40.3036406334665,0.0776514099659405,0.158424588445134,-4.4819011938476e-05,0.0706756254683245,0.356442105088119,0.569032927116324,1.11217962446178,1.31634443674146,1.22597638071261,1.41292200537402,1216415130046.03,40683450401976,-1.66089392672517e+104,-1.97989291506942e+159,1.75567709199102,1.70015765738177,4.36774239576473e+16,256138618605731,1.36490267634284,1.35393307399922
13150,-40.0970442619904,0.0693761750971392,0.161960746602032,0.00219545232510473,0.0732889765343925,0.367146282564468,0.579531820431813,1.11816667120645,1.3230427547151,1.23145196311874,1.41954054155445,867656905746.665,27715856913493.8,-3.03799301532326e+101,-2.6186302023351e+157,1.75897388607549,1.7030540224304,2.49883917458854e+16,168345730592295,1.3651042244798,1.35416137494357
13200,-39.8917153093964,0.0613081380659601,0.165507584196514,0.00444452057206083,0.0759101862030172,0.377787715064398,0.589978458217863,1.12413682836645,1.32971841698699,1.23691407100731,1.4261461659539,625460190620.104,19109436831400.6,-8.05148640961207e+98,-3.96471413237555e+155,1.76225257926158,1.70593026299883,1.45776602738252e+16,112105050948964,1.36529354750789,1.35437876033399
13250,-39.687649994696,0.0534436739875717,0.169064900556434,0.0067022784570892,0.0785391626313703,0.388367257611598,0.600373417793287,1.13009014637313,1.33637147380896,1.24236276152458,1.4327388962542,455433647880.289,13327113437814.8,-2.99506304934569e+96,-6.82881501064552e+153,1.76551330482231,1.70878649626133,8.66302656433375e+15,75592966762597.5,1.36547072494216,1.354585308479
13300,-39.4848443235442,0.0457792296642403,0.172632498510148,0.0089686200643854,0.0811758150821111,0.39888574606017,0.610717264027112,1.13602667623043,1.3430019761566,1.24779809179494,1.43931875039943,334830908244.365,9396520857204.89,-1.52021997622534e+94,-1.33023790288219e+152,1.76875619462582,1.71162283819124,5.23934814940365e+15,51585040462881.8,1.36563583538151,1.35478109674904
13350,-39.2832940991378,0.0383113219630912,0.176210184316309,0.0112434408137656,0.0838200539074138,0.409343997610603,0.621010549662832,1.14194646948747,1.34960997569871,1.25322011891147,1.44588574658584,248435706545.866,6694659423207.63,-1.02667716496295e+92,-2.91454310797954e+150,1.77198137915411,1.71443940357708,3.22204146205982e+15,35605748466671.1,1.36578895652282,1.35496620159132
13400,-39.0829949326847,0.0310365362353237,0.179797767595362,0.0135266374406198,0.0864717905332638,0.419742811309698,0.631253815632832,1.14784957821205,1.35619552476773,1.25862889992685,1.45243990325191,185957882897.382,4817485775185.7,-9.01979707050063e+89,-7.14523175816905e+148,1.77518898752141,1.71723630603842,2.01315162683232e+15,24845735931163.3,1.36593016517488,1.35514069854425
13450,-38.8839422534611,0.0239515247756625,0.183395061262597,0.0158181079762092,0.0891309374440358,0.43008296853503,0.641447591363333,1.15373605496494,1.36275867633102,1.26402449184466,1.45898123906884,140365873036.032,3499892104987,-1.01020075591667e+88,-1.95049519996417e+147,1.77837914749229,1.72001365804144,1.276971980966e+15,17519153800110.5,1.36605953727201,1.35530466225167
13500,-38.6861313184721,0.0170530053210232,0.187001881462784,0.018117751728326,0.0917974081673154,0.440365233464476,0.651592395070156,1.15960595277507,1.36929948396303,1.26940695161094,1.46550977293118,106806714711.697,2565982014040,-1.41630916465291e+86,-5.90140598615735e+145,1.78155198549946,1.72277157091436,821740668322954,12476988594467.3,1.3661771478874,1.35545816647681
13550,-38.4895572217325,0.0103377595871495,0.190618047506238,0.0204254692622846,0.0944711172590014,0.450590353531329,0.661688734045639,1.16545932511542,1.37581800181832,1.27477633610611,1.47202552394787,81898924994.5311,1897797072486.26,-2.4451801543913e+84,-1.97042617171777e+144,1.78470762666132,1.72551015486245,536099112706674,8971367303826.19,1.36628307124632,1.35560128411594
13600,-38.2942149031785,0.00380263184222732,0.194243381806412,0.0227411623822494,0.0971519802886414,0.460759059865496,0.671737104937011,1.17129622587973,1.38231428460536,1.2801327021372,1.47852851143342,63264661544.638,1415418710425.1,-5.1216366445693e+82,-7.23062474255839e+142,1.78784619479924,1.72822951898298,354354967294160,6510085552797.86,1.36637738073889,1.35573408721179
13650,-38.100099157228,-0.00255547248359558,0.197877709818895,0.0250647341128892,0.0998399138250343,0.470872067721274,0.681737994016488,1.17711670935994,1.38878838756117,1.2854761064303,1.48501875489938,49217083604.0732,1064166393675.18,-1.28408902948727e+81,-2.90480562639192e+141,1.79096781245452,1.73092977127981,237168959081002,4765740860206.81,1.36646014893282,1.35585664696675
13700,-37.9072046410003,-0.00873958815375352,0.201520859981788,0.0273960886813551,0.102534835422057,0.480930076892132,0.691691877443404,1.18292083022435,1.39524036642669,1.29080660562346,1.49149627404609,38549409774.5564,806273026550.455,-3.80667467614337e+79,-1.27288640691535e+140,1.79407260090517,1.73361101867779,160642741525706,3518318336205.63,1.36653144758574,1.35596903375574
13750,-37.7155258822104,-0.0147526914468715,0.20517266365742,0.0297351314995692,0.105236663604746,0.490933772112985,0.701599221518613,1.18870864349646,1.40167027742292,1.29612425625967,1.49796108875462,30391271766.7258,615416004505.044,-1.31950091516393e+78,-6.06295416521757e+138,1.79716068018236,1.73627336703691,110057724639110,2618510868794.16,1.36659134765743,1.35607131713888
13800,-37.5250572867468,-0.0205977014454192,0.208832955075403,0.0320817691468238,0.107945317855605,0.50088382345036,0.711460482931441,1.19448020453452,1.40807817722775,1.30142911478026,1.50441321907895,24110022564.1118,473088765552.489,-5.29368146879085e+76,-3.12875219885962e+137,1.80023216908663,1.73891692116632,76229222941562.9,1964035978893.13,1.36663991932171,1.35616356587398
13850,-37.335793145949,-0.0262774812922263,0.212501571276992,0.0344359093526785,0.11066071860114,0.510780886680864,0.721276108999435,1.20023556901169,1.41446412295355,1.30672123751851,1.51085268523844,19242348701.5464,366170536747.198,-2.43521836537092e+75,-1.74379229725407e+136,1.80328718520387,1.74154178483794,53353337133807.7,1484187542105.81,1.36667723197824,1.35624584792871
13900,-37.1477276435923,-0.0317948394158908,0.216178352060631,0.036797460980158,0.113382787198624,0.520625603658371,0.731046537901135,1.20597479289686,1.42082817212539,1.31200068069349,1.51727950761036,15446490238.6008,285283700549.817,-1.27360721580144e+74,-1.04657177800399e+135,1.80632584492108,1.74414806080009,37718096721210.7,1129659681126.79,1.36670335426396,1.35631823049255
13950,-36.9608548625935,-0.0371525307257634,0.219863139928733,0.0391663340092355,0.116111445923089,0.530418602670283,0.740772198902115,1.21169793243609,1.42717038265994,1.31726750040416,1.52369370672285,12468593134.122,223673734428.236,-7.51344881132757e+72,-6.74486170056008e+133,1.8093482634418,1.74673585079069,26921890954529.4,865779936024.699,1.36671835406446,1.35638077998862
14000,-36.7751687914466,-0.0423532577775477,0.223555780035751,0.041542439520604,0.118846617954507,0.540160498783248,0.750453512574503,1.21740504413463,1.433490812845,1.32252175262373,1.53009530324789,10118832382.1931,176438991775.145,-4.96376257239824e+71,-4.65529254915835e+132,1.81235455480137,1.7493052555504,19393595730051.3,667968385890.926,1.36672229852505,1.35643356208515
14050,-36.5906633303995,-0.0473996719101479,0.227256120137186,0.0439256896797182,0.121588227365222,0.549851894178687,0.760090891010203,1.22309618473954,1.43978952131966,1.32776349319423,1.53648431799456,8254343477.97144,139996719859.489,-3.64802905855724e+70,-3.43232353079541e+131,1.81534483188196,1.75185637483551,14094402416806.1,518663660572.268,1.36671525406164,1.35647664170685
14100,-36.4073322973813,-0.0522943743546413,0.230964010539967,0.0463159977211209,0.124336199107559,0.559493378478454,0.76968473802802,1.22877141122281,1.44606656705509,1.33299277782128,1.54286077190251,6766933934.19902,111709936364.661,-2.96422695072477e+69,-2.6967951814539e+130,1.81831920642735,1.75438930743058,10330413141753,405224310119.397,1.36669728637148,1.35651008304601
14150,-36.2251694336889,-0.0570399173161653,0.234679304053746,0.0487132779330233,0.127090459001649,0.56908552906098,0.779235449374889,1.23443078076511,1.45232200933586,1.33820966206908,1.54922468603558,5574175367.88795,89624722138.6427,-2.64790396888082e+68,-2.25282759115045e+129,1.82127778905746,1.75690415116099,7633550225617.67,318484324613.695,1.36666846044362,1.35653394957341
14200,-36.0441684094434,-0.0616388050293071,0.238401855943383,0.0511174456421638,0.129850933723453,0.578628911368198,0.78874341292139,1.24007435073999,1.45855590774189,1.34341420135567,1.55557608157562,4612903297.25551,72283896258.8389,-2.58669487690864e+67,-1.99653750732224e+128,1.82422068928273,1.75940100290518,5685071800415.34,251751046825.262,1.36662884056929,1.35654830404908
14250,-35.8643228288239,-0.0660934947879634,0.242131523882362,0.0535284171989036,0.132617550792989,0.588124079203554,0.798209008851753,1.24570217869863,1.46476832213089,1.34860645094832,1.56191497981645,3834443458.98979,58593927529.7025,-2.74992695568864e+66,-1.87322752666208e+127,1.82714801551821,1.76187995860677,4265947681677.34,200104684688.583,1.36657849035197,1.35655320853278
14300,-35.685626235087,-0.0704063979500656,0.245868167907338,0.0559461099625933,0.135390238562735,0.597571575021407,0.807632609848504,1.25131432235508,1.4709593126214,1.35378646595909,1.56824140215808,3201084342.30233,47729220138.3212,-3.16710351145558e+65,-1.85696314760024e+126,1.83005987509746,1.7643411132865,3224345190500.93,159905042079.702,1.36651747271739,1.35654872439434
14350,-35.5080721153811,-0.0745798809181686,0.249611650373591,0.0583704422871723,0.138168926206235,0.606971930208091,0.817014581271959,1.25691083957196,1.47712893957631,1.35895430134069,1.57455537010101,2683454987.87334,39062821905.6103,-3.93494582444352e+64,-1.94129532153629e+125,1.83295637428627,1.76678456105392,2454123341360.18,128441694858.75,1.36644584992328,1.35653491232384
14400,-35.3316539053626,-0.0786162660962104,0.253361835911502,0.0608013335070218,0.140953543706891,0.616325665354912,0.826355281334682,1.26249178834662,1.48327726358687,1.36411001188242,1.58085690524074,2258564436.27536,32115939608.3812,-5.25348022649383e+63,-2.13633242662606e+124,1.83583761829612,1.76921039511898,1880478168427.89,103684189394.348,1.36636368356898,1.35651183234154
14450,-35.1563649936207,-0.0825178328234339,0.257118591383925,0.063238703923045,0.143744021846921,0.625633290523339,0.835655061271122,1.26805722679783,1.48940434545727,1.36925365220632,1.58714602926241,1908327655.89754,26520928812.1329,-7.50929613480546e+62,-2.47049311350214e+123,1.83870371129751,1.77161870780341,1450276793039.07,84102477035.3117,1.36627103460488,1.35647954380767
14500,-34.98219872592,-0.0862868182857568,0.260881785844538,0.0656824747889864,0.146540292196517,0.634895305502653,0.844914265502534,1.27360721315277,1.49551024618959,1.37438527676349,1.59342276393566,1618451222.90326,21993999083.8396,-1.1452833750031e+62,-2.99721662924919e+122,1.84155475643297,1.77400959055188,1125493363030.61,68537004766.9967,1.36616796334168,1.35643810543206
14550,-34.809148409266,-0.0899254184054872,0.264651290497012,0.0681325682979782,0.14934228710316,0.644112200060272,0.854133231797362,1.27914180573454,1.50159502696928,1.37950493983057,1.59968713110954,1377586526.92299,18314967341.4287,-1.85781848968693e+61,-3.80878034543114e+121,1.84439085583004,1.77638313394308,878714860045.192,56104144139.1123,1.3660545294595,1.35638757528358
14600,-34.6372073158005,-0.0934357887096811,0.268426978655135,0.0705889075693096,0.152149939681116,0.653284454185028,0.863312291427222,1.28466106295011,1.50765874915109,1.38461269550641,1.60593915270763,1176682998.08065,15312154874.0885,-3.1957629863495e+60,-5.06209752996374e+120,1.84721211061389,1.77873942770054,690039690667.223,46126929800.854,1.36593079201681,1.35632801079939
14650,-34.4663686865342,-0.0968200451779725,0.272208725703746,0.073051416635419,0.1549631838011,0.662412538323569,0.872451769318607,1.29016504327851,1.51370147424538,1.38970859770883,1.61217885072331,1008491670.22125,12851059880.2022,-5.81317533698931e+59,-7.02624991300318e+119,1.85001862091989,1.78107856070337,544921043488.552,38084037318.3058,1.36579680945926,1.35625946879407
14700,-34.2966257349222,-0.100080265070241,0.275996409060497,0.0755200204290937,0.157781954080101,0.671496913610156,0.88155198420047,1.29565380525961,1.51972326390495,1.39479270017159,1.61840624721516,867182312.774743,10825816818.57,-1.11527590072383e+59,-1.01709995047563e+119,1.85281048590588,1.78340062099678,432656118977.618,31571983994.7444,1.36565263962824,1.35618200546857
14750,-34.1279716502872,-0.103218487734669,0.279789908138467,0.0779946447708907,0.160606185871376,0.680538032090026,0.890613248747795,1.30112740748314,1.52572417991216,1.39986505644146,1.62462136430243,748046779.996142,9152723966.76521,-2.25119807643993e+58,-1.53346691151972e+118,1.85558780376433,1.78570569580246,345320236634.395,26276971832.7002,1.36549833976947,1.35609567641899
14800,-33.9603996010981,-0.106236715396809,0.283589104309506,0.0804752163567589,0.163435815254593,0.689536336936538,0.899635869721291,1.30658590857806,1.53170428416656,1.40492571987547,1.63082422416075,647268127.416549,7765313975.38628,-4.76985036400715e+57,-2.40493703933272e+117,1.85835067173431,1.78799387152878,277009614108.409,21953801191.1642,1.36533396654124,1.35600053664522
14850,-33.7939027381085,-0.109136913930087,0.287393880868408,0.0829616627458645,0.166270779026146,0.698492262662319,0.90862014810332,1.31202936720243,1.53766363867283,1.40997474363829,1.63701484901786,561740129.571333,6610581473.98759,-1.05855270435343e+57,-3.91852028596869e+116,1.86109918611324,1.7902652337809,223299829302.728,18409997869.7892,1.36515957602269,1.35589664055944
14900,-33.6284741973595,-0.111921013608164,0.291204122997837,0.0854539123486205,0.1691110146896,0.707406235324554,0.917566379230194,1.31745784203344,1.54360230552914,1.41501218069966,1.64319326114956,488925597.830094,5646082630.62646,-2.45555350450928e+56,-6.6255470915616e+115,1.86383344226854,1.79251986737065,180856022054.195,15493804645.538,1.36497522372178,1.35578404199444
14950,-33.4641071030541,-0.11459090983979,0.295019717733966,0.0879518944149049,0.171956460446321,0.716278672724644,0.926474852920912,1.32287139175788,1.54952034691586,1.42003808383208,1.64935948287571,426744698.652485,4837694986.07572,-5.94264038299395e+55,-1.16122221963625e+115,1.86655353464902,1.79475785632635,147150557302.909,13085052129.4751,1.36478096458331,1.35566279421183
15000,-33.3007945703054,-0.117148463886475,0.298840553932807,0.0904555390224779,0.174807055186213,0.725109984602385,0.935345853602498,1.32827007506292,1.5554178250846,1.42505250560852,1.65551353655638,373486567.312517,4157879615.5313,-1.4976638737735e+55,-2.10734216908792e+114,1.86925955679617,1.79697928390235,120257281174.584,11088185703.3856,1.36457685299662,1.35553294991009
